,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2022-03-24 10:00:00,197.2,NSE,197.2,197.15,197.15,PETLNG,4452
31,2022-03-24 10:01:00,197.25,NSE,197.3,197.2,197.2,PETLNG,11285
32,2022-03-24 10:02:00,197.35,NSE,197.35,197.25,197.3,PETLNG,8641
33,2022-03-24 10:03:00,197.6,NSE,197.6,197.35,197.35,PETLNG,24861
34,2022-03-24 10:04:00,197.6,NSE,197.65,197.55,197.55,PETLNG,17607
35,2022-03-24 10:05:00,197.25,NSE,197.65,197.25,197.6,PETLNG,16404
36,2022-03-24 10:06:00,197.35,NSE,197.35,197.25,197.25,PETLNG,4114
37,2022-03-24 10:07:00,197.3,NSE,197.4,197.3,197.35,PETLNG,12147
38,2022-03-24 10:08:00,197.25,NSE,197.35,197.25,197.35,PETLNG,8866
39,2022-03-24 10:09:00,197.3,NSE,197.3,197.25,197.3,PETLNG,7233
40,2022-03-24 10:10:00,197.35,NSE,197.4,197.3,197.3,PETLNG,6138
41,2022-03-24 10:11:00,197.45,NSE,197.45,197.35,197.35,PETLNG,5339
42,2022-03-24 10:12:00,197.45,NSE,197.45,197.4,197.45,PETLNG,5438
43,2022-03-24 10:13:00,197.35,NSE,197.4,197.35,197.4,PETLNG,7554
44,2022-03-24 10:14:00,197.3,NSE,197.35,197.25,197.3,PETLNG,3887
45,2022-03-24 10:15:00,197.15,NSE,197.3,197.15,197.3,PETLNG,7373
46,2022-03-24 10:16:00,197.0,NSE,197.2,197.0,197.15,PETLNG,12548
47,2022-03-24 10:17:00,196.8,NSE,197.05,196.8,197.05,PETLNG,15998
48,2022-03-24 10:18:00,196.85,NSE,196.85,196.8,196.85,PETLNG,2438
49,2022-03-24 10:19:00,196.85,NSE,196.85,196.8,196.85,PETLNG,8929
50,2022-03-24 10:20:00,196.85,NSE,196.85,196.8,196.85,PETLNG,1967
51,2022-03-24 10:21:00,196.8,NSE,196.85,196.8,196.8,PETLNG,5639
52,2022-03-24 10:22:00,196.75,NSE,196.8,196.75,196.8,PETLNG,2249
53,2022-03-24 10:23:00,196.85,NSE,196.9,196.8,196.8,PETLNG,7968
54,2022-03-24 10:24:00,196.75,NSE,196.9,196.75,196.85,PETLNG,6088
55,2022-03-24 10:25:00,196.65,NSE,196.75,196.6,196.75,PETLNG,3898
56,2022-03-24 10:26:00,196.6,NSE,196.75,196.55,196.6,PETLNG,9834
57,2022-03-24 10:27:00,196.75,NSE,196.75,196.65,196.75,PETLNG,3380
58,2022-03-24 10:28:00,196.8,NSE,196.8,196.7,196.7,PETLNG,5835
59,2022-03-24 10:29:00,196.8,NSE,196.8,196.75,196.8,PETLNG,10748
60,2022-03-24 10:30:00,196.65,NSE,196.8,196.65,196.8,PETLNG,6128
61,2022-03-24 10:31:00,196.7,NSE,196.75,196.65,196.65,PETLNG,12315
62,2022-03-24 10:32:00,196.8,NSE,196.8,196.7,196.7,PETLNG,6140
63,2022-03-24 10:33:00,196.8,NSE,196.85,196.75,196.75,PETLNG,2920
64,2022-03-24 10:34:00,196.9,NSE,196.9,196.8,196.85,PETLNG,3645
65,2022-03-24 10:35:00,196.85,NSE,196.9,196.85,196.85,PETLNG,4177
66,2022-03-24 10:36:00,196.85,NSE,196.9,196.8,196.85,PETLNG,14230
67,2022-03-24 10:37:00,196.75,NSE,196.85,196.75,196.85,PETLNG,354
68,2022-03-24 10:38:00,196.75,NSE,196.75,196.55,196.75,PETLNG,10100
69,2022-03-24 10:39:00,196.75,NSE,196.75,196.7,196.75,PETLNG,1913
70,2022-03-24 10:40:00,196.55,NSE,196.75,196.55,196.7,PETLNG,12442
71,2022-03-24 10:41:00,196.55,NSE,196.6,196.55,196.6,PETLNG,8805
72,2022-03-24 10:42:00,196.35,NSE,196.55,196.35,196.55,PETLNG,39304
73,2022-03-24 10:43:00,196.25,NSE,196.35,196.1,196.35,PETLNG,14993
74,2022-03-24 10:44:00,195.9,NSE,196.1,195.9,196.1,PETLNG,38658
75,2022-03-24 10:45:00,195.95,NSE,195.95,195.85,195.95,PETLNG,16233
76,2022-03-24 10:46:00,196.15,NSE,196.15,195.9,195.95,PETLNG,7983
77,2022-03-24 10:47:00,196.4,NSE,196.4,196.15,196.2,PETLNG,3597
78,2022-03-24 10:48:00,196.6,NSE,196.65,196.55,196.55,PETLNG,9534
79,2022-03-24 10:49:00,196.55,NSE,196.75,196.55,196.6,PETLNG,7416
80,2022-03-24 10:50:00,196.35,NSE,196.75,196.35,196.7,PETLNG,15016
81,2022-03-24 10:51:00,196.4,NSE,196.4,196.35,196.35,PETLNG,3455
82,2022-03-24 10:52:00,196.45,NSE,196.45,196.35,196.4,PETLNG,3127
83,2022-03-24 10:53:00,196.45,NSE,196.5,196.4,196.45,PETLNG,2214
84,2022-03-24 10:54:00,196.5,NSE,196.5,196.4,196.5,PETLNG,3783
85,2022-03-24 10:55:00,196.5,NSE,196.55,196.5,196.55,PETLNG,4107
86,2022-03-24 10:56:00,196.6,NSE,196.6,196.5,196.5,PETLNG,1917
87,2022-03-24 10:57:00,196.7,NSE,196.7,196.55,196.55,PETLNG,2441
88,2022-03-24 10:58:00,196.6,NSE,196.7,196.6,196.65,PETLNG,7755
89,2022-03-24 10:59:00,196.6,NSE,196.6,196.55,196.6,PETLNG,2193
90,2022-03-24 11:00:00,196.6,NSE,196.65,196.6,196.6,PETLNG,1442
91,2022-03-24 11:01:00,196.4,NSE,196.55,196.4,196.55,PETLNG,5251
92,2022-03-24 11:02:00,196.4,NSE,196.4,196.35,196.4,PETLNG,2280
93,2022-03-24 11:03:00,196.55,NSE,196.55,196.4,196.4,PETLNG,4705
94,2022-03-24 11:04:00,196.7,NSE,196.7,196.6,196.6,PETLNG,3325
95,2022-03-24 11:05:00,196.7,NSE,196.7,196.7,196.7,PETLNG,383
96,2022-03-24 11:06:00,196.65,NSE,196.7,196.6,196.7,PETLNG,1537
97,2022-03-24 11:07:00,196.7,NSE,196.7,196.6,196.65,PETLNG,1120
98,2022-03-24 11:08:00,196.7,NSE,196.7,196.7,196.7,PETLNG,1100
99,2022-03-24 11:09:00,196.65,NSE,196.75,196.6,196.7,PETLNG,3584
100,2022-03-24 11:10:00,196.55,NSE,196.8,196.55,196.75,PETLNG,11971
101,2022-03-24 11:11:00,196.6,NSE,196.6,196.45,196.45,PETLNG,3309
102,2022-03-24 11:12:00,196.6,NSE,196.6,196.5,196.6,PETLNG,1163
103,2022-03-24 11:13:00,196.6,NSE,196.65,196.55,196.6,PETLNG,231
104,2022-03-24 11:14:00,196.7,NSE,196.7,196.6,196.6,PETLNG,2234
105,2022-03-24 11:15:00,196.8,NSE,196.8,196.7,196.7,PETLNG,6493
106,2022-03-24 11:16:00,196.75,NSE,196.8,196.7,196.8,PETLNG,2931
107,2022-03-24 11:17:00,196.65,NSE,196.8,196.65,196.7,PETLNG,7376
108,2022-03-24 11:18:00,196.7,NSE,196.7,196.6,196.7,PETLNG,1435
109,2022-03-24 11:19:00,196.65,NSE,196.75,196.65,196.7,PETLNG,4316
110,2022-03-24 11:20:00,196.75,NSE,196.75,196.65,196.65,PETLNG,1169
111,2022-03-24 11:21:00,196.65,NSE,196.75,196.65,196.75,PETLNG,1764
112,2022-03-24 11:22:00,196.7,NSE,196.75,196.65,196.75,PETLNG,772
113,2022-03-24 11:23:00,196.75,NSE,196.75,196.65,196.7,PETLNG,2378
114,2022-03-24 11:24:00,196.75,NSE,196.75,196.6,196.75,PETLNG,6433
115,2022-03-24 11:25:00,196.7,NSE,196.7,196.55,196.55,PETLNG,2166
116,2022-03-24 11:26:00,196.5,NSE,196.65,196.5,196.6,PETLNG,4493
117,2022-03-24 11:27:00,196.55,NSE,196.65,196.5,196.65,PETLNG,3919
118,2022-03-24 11:28:00,196.65,NSE,196.65,196.55,196.6,PETLNG,3140
119,2022-03-24 11:29:00,196.65,NSE,196.65,196.55,196.65,PETLNG,406
120,2022-03-24 11:30:00,196.75,NSE,196.9,196.5,196.65,PETLNG,25466
121,2022-03-24 11:31:00,196.8,NSE,196.95,196.75,196.75,PETLNG,798
122,2022-03-24 11:32:00,196.85,NSE,196.95,196.85,196.85,PETLNG,4321
123,2022-03-24 11:33:00,196.95,NSE,196.95,196.85,196.95,PETLNG,2227
124,2022-03-24 11:34:00,196.9,NSE,196.95,196.9,196.95,PETLNG,14223
125,2022-03-24 11:35:00,196.9,NSE,196.95,196.9,196.95,PETLNG,6634
126,2022-03-24 11:36:00,196.85,NSE,196.9,196.8,196.9,PETLNG,2421
127,2022-03-24 11:37:00,196.85,NSE,196.85,196.75,196.8,PETLNG,6595
128,2022-03-24 11:38:00,196.85,NSE,196.85,196.8,196.85,PETLNG,2722
129,2022-03-24 11:39:00,196.85,NSE,196.85,196.75,196.75,PETLNG,962
130,2022-03-24 11:40:00,196.85,NSE,196.85,196.8,196.85,PETLNG,772
131,2022-03-24 11:41:00,196.9,NSE,196.9,196.8,196.85,PETLNG,2484
132,2022-03-24 11:42:00,196.85,NSE,196.9,196.8,196.8,PETLNG,835
133,2022-03-24 11:43:00,196.95,NSE,196.95,196.85,196.85,PETLNG,5862
134,2022-03-24 11:44:00,196.9,NSE,196.9,196.85,196.9,PETLNG,738
135,2022-03-24 11:45:00,196.85,NSE,196.9,196.85,196.9,PETLNG,3016
136,2022-03-24 11:46:00,196.85,NSE,196.9,196.8,196.85,PETLNG,1810
137,2022-03-24 11:47:00,196.85,NSE,196.85,196.8,196.85,PETLNG,3198
138,2022-03-24 11:48:00,196.65,NSE,196.8,196.65,196.75,PETLNG,8402
139,2022-03-24 11:49:00,196.65,NSE,196.65,196.55,196.65,PETLNG,2898
140,2022-03-24 11:50:00,196.55,NSE,196.7,196.55,196.7,PETLNG,3023
141,2022-03-24 11:51:00,196.6,NSE,196.6,196.5,196.55,PETLNG,2952
142,2022-03-24 11:52:00,196.45,NSE,196.6,196.45,196.6,PETLNG,4086
143,2022-03-24 11:53:00,196.5,NSE,196.5,196.45,196.5,PETLNG,7133
144,2022-03-24 11:54:00,196.45,NSE,196.55,196.45,196.5,PETLNG,4702
145,2022-03-24 11:55:00,196.55,NSE,196.6,196.45,196.55,PETLNG,2329
146,2022-03-24 11:56:00,196.5,NSE,196.55,196.5,196.55,PETLNG,923
147,2022-03-24 11:57:00,196.6,NSE,196.9,196.5,196.55,PETLNG,28496
148,2022-03-24 11:58:00,196.6,NSE,196.6,196.5,196.6,PETLNG,1863
149,2022-03-24 11:59:00,196.6,NSE,196.6,196.5,196.6,PETLNG,2224
150,2022-03-24 12:00:00,196.4,NSE,196.6,196.4,196.45,PETLNG,4841
151,2022-03-24 12:01:00,196.5,NSE,196.5,196.4,196.5,PETLNG,1579
152,2022-03-24 12:02:00,196.5,NSE,196.5,196.4,196.5,PETLNG,676
153,2022-03-24 12:03:00,196.5,NSE,196.5,196.4,196.4,PETLNG,722
154,2022-03-24 12:04:00,196.45,NSE,196.5,196.4,196.4,PETLNG,4021
155,2022-03-24 12:05:00,196.4,NSE,196.45,196.4,196.4,PETLNG,2496
156,2022-03-24 12:06:00,196.3,NSE,196.45,196.3,196.45,PETLNG,8536
157,2022-03-24 12:07:00,196.35,NSE,196.4,196.25,196.3,PETLNG,1308
158,2022-03-24 12:08:00,196.35,NSE,196.35,196.3,196.3,PETLNG,2624
159,2022-03-24 12:09:00,196.35,NSE,196.35,196.25,196.3,PETLNG,8459
160,2022-03-24 12:10:00,196.35,NSE,196.4,196.35,196.35,PETLNG,2873
161,2022-03-24 12:11:00,196.4,NSE,196.4,196.35,196.35,PETLNG,1574
162,2022-03-24 12:12:00,196.5,NSE,196.5,196.35,196.35,PETLNG,2480
163,2022-03-24 12:13:00,196.5,NSE,196.5,196.4,196.45,PETLNG,2650
164,2022-03-24 12:14:00,196.25,NSE,196.45,196.2,196.35,PETLNG,9517
165,2022-03-24 12:15:00,195.9,NSE,196.25,195.8,196.25,PETLNG,15663
166,2022-03-24 12:16:00,195.9,NSE,195.9,195.65,195.8,PETLNG,12021
167,2022-03-24 12:17:00,196.0,NSE,196.05,195.9,195.9,PETLNG,7826
168,2022-03-24 12:18:00,196.15,NSE,196.15,196.0,196.05,PETLNG,2306
169,2022-03-24 12:19:00,196.2,NSE,196.2,196.15,196.15,PETLNG,3138
170,2022-03-24 12:20:00,196.15,NSE,196.2,196.15,196.15,PETLNG,1306
171,2022-03-24 12:21:00,196.15,NSE,196.25,196.15,196.2,PETLNG,4096
172,2022-03-24 12:22:00,196.05,NSE,196.1,195.85,196.1,PETLNG,16492
173,2022-03-24 12:23:00,196.35,NSE,196.35,196.05,196.05,PETLNG,4534
174,2022-03-24 12:24:00,196.0,NSE,196.3,195.85,196.3,PETLNG,9454
175,2022-03-24 12:25:00,196.05,NSE,196.1,195.9,196.0,PETLNG,3398
176,2022-03-24 12:26:00,196.0,NSE,196.05,195.9,196.05,PETLNG,2245
177,2022-03-24 12:27:00,196.05,NSE,196.05,196.0,196.0,PETLNG,6908
178,2022-03-24 12:28:00,196.1,NSE,196.1,196.0,196.05,PETLNG,7734
179,2022-03-24 12:29:00,196.0,NSE,196.1,196.0,196.05,PETLNG,6008
180,2022-03-24 12:30:00,196.0,NSE,196.05,195.95,195.95,PETLNG,2740
181,2022-03-24 12:31:00,196.0,NSE,196.0,196.0,196.0,PETLNG,25705
182,2022-03-24 12:32:00,196.0,NSE,196.1,196.0,196.0,PETLNG,1713
183,2022-03-24 12:33:00,196.15,NSE,196.15,196.1,196.1,PETLNG,1362
184,2022-03-24 12:34:00,196.5,NSE,196.7,196.1,196.1,PETLNG,22889
185,2022-03-24 12:35:00,196.35,NSE,196.5,196.35,196.5,PETLNG,4116
186,2022-03-24 12:36:00,196.3,NSE,196.5,196.3,196.4,PETLNG,5869
187,2022-03-24 12:37:00,196.35,NSE,196.35,196.25,196.35,PETLNG,767
188,2022-03-24 12:38:00,196.4,NSE,196.4,196.25,196.35,PETLNG,3210
189,2022-03-24 12:39:00,196.45,NSE,196.45,196.35,196.4,PETLNG,2018
190,2022-03-24 12:40:00,196.4,NSE,196.45,196.35,196.45,PETLNG,4866
191,2022-03-24 12:41:00,196.4,NSE,196.4,196.4,196.4,PETLNG,1936
192,2022-03-24 12:42:00,196.35,NSE,196.45,196.35,196.45,PETLNG,559
193,2022-03-24 12:43:00,196.45,NSE,196.45,196.4,196.4,PETLNG,1056
194,2022-03-24 12:44:00,196.4,NSE,196.4,196.35,196.35,PETLNG,543
195,2022-03-24 12:45:00,196.4,NSE,196.4,196.4,196.4,PETLNG,8922
196,2022-03-24 12:46:00,196.45,NSE,196.55,196.4,196.4,PETLNG,1720
197,2022-03-24 12:47:00,196.4,NSE,196.55,196.4,196.55,PETLNG,8479
198,2022-03-24 12:48:00,196.5,NSE,196.5,196.45,196.5,PETLNG,1824
199,2022-03-24 12:49:00,196.55,NSE,196.55,196.45,196.45,PETLNG,1759
200,2022-03-24 12:50:00,196.65,NSE,196.65,196.5,196.5,PETLNG,2568
201,2022-03-24 12:51:00,196.6,NSE,196.6,196.5,196.55,PETLNG,3353
202,2022-03-24 12:52:00,196.6,NSE,196.6,196.5,196.6,PETLNG,2091
203,2022-03-24 12:53:00,196.65,NSE,196.65,196.5,196.5,PETLNG,3685
204,2022-03-24 12:54:00,196.55,NSE,196.6,196.55,196.6,PETLNG,1689
205,2022-03-24 12:55:00,196.65,NSE,196.65,196.55,196.6,PETLNG,2876
206,2022-03-24 12:56:00,196.75,NSE,196.75,196.65,196.65,PETLNG,2540
207,2022-03-24 12:57:00,196.65,NSE,196.8,196.65,196.8,PETLNG,1740
208,2022-03-24 12:58:00,196.65,NSE,196.75,196.65,196.75,PETLNG,917
209,2022-03-24 12:59:00,196.8,NSE,196.8,196.7,196.7,PETLNG,2489
210,2022-03-24 13:00:00,196.95,NSE,197.0,196.8,196.8,PETLNG,13210
211,2022-03-24 13:01:00,196.9,NSE,197.0,196.9,197.0,PETLNG,4885
212,2022-03-24 13:02:00,196.95,NSE,196.95,196.85,196.9,PETLNG,7897
213,2022-03-24 13:03:00,196.95,NSE,197.0,196.9,196.9,PETLNG,5462
214,2022-03-24 13:04:00,196.9,NSE,197.0,196.9,197.0,PETLNG,5205
215,2022-03-24 13:05:00,196.95,NSE,196.95,196.9,196.95,PETLNG,563
216,2022-03-24 13:06:00,196.95,NSE,196.95,196.9,196.95,PETLNG,3637
217,2022-03-24 13:07:00,196.95,NSE,197.0,196.95,197.0,PETLNG,6618
218,2022-03-24 13:08:00,197.0,NSE,197.0,196.95,196.95,PETLNG,8978
219,2022-03-24 13:09:00,196.95,NSE,197.0,196.95,197.0,PETLNG,2500
220,2022-03-24 13:10:00,197.0,NSE,197.0,196.95,197.0,PETLNG,5119
221,2022-03-24 13:11:00,197.0,NSE,197.0,196.95,196.95,PETLNG,2193
222,2022-03-24 13:12:00,196.9,NSE,197.0,196.9,197.0,PETLNG,8956
223,2022-03-24 13:13:00,196.8,NSE,196.9,196.8,196.85,PETLNG,3265
224,2022-03-24 13:14:00,196.9,NSE,196.95,196.8,196.9,PETLNG,9767
225,2022-03-24 13:15:00,197.0,NSE,197.0,196.9,196.95,PETLNG,1983
226,2022-03-24 13:16:00,196.95,NSE,197.0,196.85,197.0,PETLNG,4868
227,2022-03-24 13:17:00,196.85,NSE,196.95,196.85,196.9,PETLNG,2661
228,2022-03-24 13:18:00,196.85,NSE,196.95,196.75,196.95,PETLNG,9576
229,2022-03-24 13:19:00,196.9,NSE,196.9,196.8,196.85,PETLNG,7071
230,2022-03-24 13:20:00,196.85,NSE,196.9,196.8,196.9,PETLNG,5667
231,2022-03-24 13:21:00,196.9,NSE,197.0,196.9,197.0,PETLNG,10355
232,2022-03-24 13:22:00,196.9,NSE,196.9,196.85,196.85,PETLNG,2890
233,2022-03-24 13:23:00,196.9,NSE,196.95,196.85,196.9,PETLNG,2744
234,2022-03-24 13:24:00,196.95,NSE,196.95,196.8,196.8,PETLNG,11933
235,2022-03-24 13:25:00,196.95,NSE,196.95,196.85,196.9,PETLNG,2287
236,2022-03-24 13:26:00,196.95,NSE,196.95,196.95,196.95,PETLNG,501
237,2022-03-24 13:27:00,196.85,NSE,197.0,196.85,196.95,PETLNG,45092
238,2022-03-24 13:28:00,196.95,NSE,196.95,196.9,196.9,PETLNG,4027
239,2022-03-24 13:29:00,196.95,NSE,196.95,196.85,196.85,PETLNG,2349
240,2022-03-24 13:30:00,196.9,NSE,197.0,196.9,196.95,PETLNG,5266
241,2022-03-24 13:31:00,197.0,NSE,197.0,197.0,197.0,PETLNG,3982
242,2022-03-24 13:32:00,196.95,NSE,197.05,196.95,197.0,PETLNG,4989
243,2022-03-24 13:33:00,197.05,NSE,197.05,197.0,197.05,PETLNG,590
244,2022-03-24 13:34:00,197.05,NSE,197.15,197.05,197.05,PETLNG,12273
245,2022-03-24 13:35:00,197.0,NSE,197.15,197.0,197.05,PETLNG,1949
246,2022-03-24 13:36:00,197.05,NSE,197.05,197.05,197.05,PETLNG,362
247,2022-03-24 13:37:00,197.05,NSE,197.05,197.0,197.05,PETLNG,624
248,2022-03-24 13:38:00,197.05,NSE,197.1,197.0,197.05,PETLNG,1984
249,2022-03-24 13:39:00,197.1,NSE,197.15,197.05,197.05,PETLNG,2923
250,2022-03-24 13:40:00,197.0,NSE,197.1,196.95,197.1,PETLNG,10123
251,2022-03-24 13:41:00,196.8,NSE,197.0,196.8,196.95,PETLNG,4116
252,2022-03-24 13:42:00,196.8,NSE,196.9,196.8,196.9,PETLNG,310
253,2022-03-24 13:43:00,196.75,NSE,196.85,196.75,196.8,PETLNG,4593
254,2022-03-24 13:44:00,196.8,NSE,196.8,196.8,196.8,PETLNG,9482
255,2022-03-24 13:45:00,197.0,NSE,197.0,196.75,196.75,PETLNG,8072
256,2022-03-24 13:46:00,196.85,NSE,197.0,196.85,196.95,PETLNG,4518
257,2022-03-24 13:47:00,196.95,NSE,197.0,196.8,196.95,PETLNG,7224
258,2022-03-24 13:48:00,196.9,NSE,196.95,196.85,196.85,PETLNG,1786
259,2022-03-24 13:49:00,197.0,NSE,197.0,196.9,197.0,PETLNG,274
260,2022-03-24 13:50:00,197.0,NSE,197.0,196.9,197.0,PETLNG,4703
261,2022-03-24 13:51:00,196.85,NSE,197.0,196.85,197.0,PETLNG,5342
262,2022-03-24 13:52:00,197.0,NSE,197.0,196.85,196.9,PETLNG,4810
263,2022-03-24 13:53:00,196.95,NSE,197.0,196.95,197.0,PETLNG,1051
264,2022-03-24 13:54:00,197.0,NSE,197.0,196.95,196.95,PETLNG,1273
265,2022-03-24 13:55:00,196.95,NSE,197.0,196.9,197.0,PETLNG,18527
266,2022-03-24 13:56:00,196.95,NSE,196.95,196.9,196.9,PETLNG,2366
267,2022-03-24 13:57:00,196.95,NSE,197.0,196.9,197.0,PETLNG,6183
268,2022-03-24 13:58:00,196.95,NSE,197.0,196.95,197.0,PETLNG,983
269,2022-03-24 13:59:00,196.95,NSE,197.0,196.95,197.0,PETLNG,5082
270,2022-03-24 14:00:00,196.95,NSE,197.0,196.95,197.0,PETLNG,1177
271,2022-03-24 14:01:00,197.0,NSE,197.0,196.95,197.0,PETLNG,4939
272,2022-03-24 14:02:00,197.05,NSE,197.05,196.95,197.0,PETLNG,27314
273,2022-03-24 14:03:00,197.0,NSE,197.05,196.95,197.05,PETLNG,1134
274,2022-03-24 14:04:00,197.0,NSE,197.1,196.9,197.0,PETLNG,25891
275,2022-03-24 14:05:00,196.95,NSE,197.0,196.9,197.0,PETLNG,3508
276,2022-03-24 14:06:00,197.0,NSE,197.0,196.95,197.0,PETLNG,211
277,2022-03-24 14:07:00,196.95,NSE,197.0,196.95,197.0,PETLNG,3700
278,2022-03-24 14:08:00,197.0,NSE,197.0,197.0,197.0,PETLNG,1701
279,2022-03-24 14:09:00,197.0,NSE,197.0,196.95,197.0,PETLNG,11547
280,2022-03-24 14:10:00,196.95,NSE,197.0,196.9,197.0,PETLNG,7664
281,2022-03-24 14:11:00,196.9,NSE,196.95,196.9,196.95,PETLNG,1156
282,2022-03-24 14:12:00,196.95,NSE,196.95,196.9,196.95,PETLNG,2306
283,2022-03-24 14:13:00,196.85,NSE,196.9,196.85,196.9,PETLNG,6580
284,2022-03-24 14:14:00,196.9,NSE,196.9,196.85,196.85,PETLNG,1434
285,2022-03-24 14:15:00,197.0,NSE,197.0,196.9,196.9,PETLNG,15716
286,2022-03-24 14:16:00,196.95,NSE,197.0,196.9,196.95,PETLNG,1754
287,2022-03-24 14:17:00,196.95,NSE,196.95,196.9,196.95,PETLNG,1086
288,2022-03-24 14:18:00,197.0,NSE,197.0,197.0,197.0,PETLNG,10822
289,2022-03-24 14:19:00,197.0,NSE,197.0,196.95,197.0,PETLNG,8366
290,2022-03-24 14:20:00,197.0,NSE,197.0,197.0,197.0,PETLNG,3523
291,2022-03-24 14:21:00,196.95,NSE,197.0,196.95,197.0,PETLNG,7684
292,2022-03-24 14:22:00,196.95,NSE,197.0,196.95,197.0,PETLNG,3647
293,2022-03-24 14:23:00,197.0,NSE,197.0,196.95,197.0,PETLNG,5064
294,2022-03-24 14:24:00,197.0,NSE,197.0,197.0,197.0,PETLNG,20256
295,2022-03-24 14:25:00,197.0,NSE,197.0,197.0,197.0,PETLNG,5148
296,2022-03-24 14:26:00,197.2,NSE,197.35,197.0,197.0,PETLNG,61730
297,2022-03-24 14:27:00,197.25,NSE,197.25,197.0,197.05,PETLNG,7848
298,2022-03-24 14:28:00,197.4,NSE,197.55,197.25,197.25,PETLNG,26854
299,2022-03-24 14:29:00,197.05,NSE,197.4,197.05,197.4,PETLNG,3842
300,2022-03-24 14:30:00,197.25,NSE,197.4,197.05,197.1,PETLNG,12149
301,2022-03-24 14:31:00,197.1,NSE,197.25,197.1,197.25,PETLNG,10222
302,2022-03-24 14:32:00,197.1,NSE,197.2,197.1,197.1,PETLNG,3892
303,2022-03-24 14:33:00,197.05,NSE,197.2,197.05,197.1,PETLNG,6050
304,2022-03-24 14:34:00,197.1,NSE,197.15,197.05,197.15,PETLNG,6661
305,2022-03-24 14:35:00,197.0,NSE,197.1,197.0,197.1,PETLNG,6050
306,2022-03-24 14:36:00,196.95,NSE,197.05,196.95,197.0,PETLNG,9861
307,2022-03-24 14:37:00,196.95,NSE,197.05,196.95,197.05,PETLNG,8085
308,2022-03-24 14:38:00,197.0,NSE,197.1,196.95,197.0,PETLNG,6626
309,2022-03-24 14:39:00,197.05,NSE,197.1,197.0,197.0,PETLNG,4114
310,2022-03-24 14:40:00,197.1,NSE,197.1,197.0,197.05,PETLNG,6438
311,2022-03-24 14:41:00,197.0,NSE,197.1,196.95,197.0,PETLNG,8968
312,2022-03-24 14:42:00,197.1,NSE,197.2,196.95,197.0,PETLNG,13248
313,2022-03-24 14:43:00,197.2,NSE,197.25,197.15,197.2,PETLNG,8216
314,2022-03-24 14:44:00,197.35,NSE,197.35,197.15,197.2,PETLNG,11723
315,2022-03-24 14:45:00,197.4,NSE,197.45,197.3,197.35,PETLNG,13130
316,2022-03-24 14:46:00,197.5,NSE,197.5,197.35,197.5,PETLNG,11959
