,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2024-06-21 10:47:00,319.05,NSE,319.8,319.05,319.6,PETLNG,24636
78,2024-06-21 10:48:00,319.25,NSE,319.5,319.1,319.1,PETLNG,13755
79,2024-06-21 10:49:00,320.0,NSE,320.0,319.25,319.25,PETLNG,35497
80,2024-06-21 10:50:00,320.05,NSE,320.15,319.9,320.0,PETLNG,5360
81,2024-06-21 10:51:00,320.5,NSE,320.5,320.05,320.05,PETLNG,12167
82,2024-06-21 10:52:00,320.25,NSE,320.5,320.05,320.5,PETLNG,45222
83,2024-06-21 10:53:00,320.2,NSE,320.4,320.2,320.4,PETLNG,5529
84,2024-06-21 10:54:00,319.95,NSE,320.35,319.95,320.2,PETLNG,13389
85,2024-06-21 10:55:00,320.65,NSE,320.65,320.1,320.1,PETLNG,54816
86,2024-06-21 10:56:00,320.8,NSE,321.1,320.8,320.8,PETLNG,34789
87,2024-06-21 10:57:00,320.4,NSE,320.65,320.4,320.65,PETLNG,8507
88,2024-06-21 10:58:00,320.7,NSE,320.7,320.45,320.45,PETLNG,9579
89,2024-06-21 10:59:00,320.6,NSE,321.0,320.6,320.85,PETLNG,10467
90,2024-06-21 11:00:00,320.65,NSE,320.85,320.65,320.85,PETLNG,4057
91,2024-06-21 11:01:00,320.35,NSE,320.55,320.25,320.55,PETLNG,14408
92,2024-06-21 11:02:00,319.9,NSE,320.3,319.9,320.3,PETLNG,23398
93,2024-06-21 11:03:00,319.7,NSE,319.7,319.45,319.65,PETLNG,33750
94,2024-06-21 11:04:00,319.85,NSE,319.9,319.45,319.45,PETLNG,2471
95,2024-06-21 11:05:00,320.2,NSE,320.2,319.85,319.9,PETLNG,6215
96,2024-06-21 11:06:00,320.4,NSE,320.5,320.2,320.2,PETLNG,7651
97,2024-06-21 11:07:00,320.4,NSE,320.55,320.4,320.4,PETLNG,5982
98,2024-06-21 11:08:00,320.45,NSE,320.55,320.35,320.35,PETLNG,5157
99,2024-06-21 11:09:00,320.65,NSE,320.7,320.3,320.3,PETLNG,12617
100,2024-06-21 11:10:00,320.05,NSE,320.7,320.05,320.7,PETLNG,15159
101,2024-06-21 11:11:00,320.2,NSE,320.2,320.05,320.05,PETLNG,2882
102,2024-06-21 11:12:00,320.35,NSE,320.4,320.25,320.25,PETLNG,10128
103,2024-06-21 11:13:00,320.25,NSE,320.35,320.2,320.35,PETLNG,3244
104,2024-06-21 11:14:00,320.2,NSE,320.25,320.15,320.25,PETLNG,875
105,2024-06-21 11:15:00,320.35,NSE,320.35,320.05,320.25,PETLNG,9105
106,2024-06-21 11:16:00,319.85,NSE,320.25,319.85,320.2,PETLNG,3662
107,2024-06-21 11:17:00,319.95,NSE,320.0,319.7,320.0,PETLNG,6339
108,2024-06-21 11:18:00,319.65,NSE,319.9,319.65,319.75,PETLNG,5119
109,2024-06-21 11:19:00,319.65,NSE,319.85,319.55,319.7,PETLNG,7033
110,2024-06-21 11:20:00,319.75,NSE,319.8,319.7,319.75,PETLNG,974
111,2024-06-21 11:21:00,319.9,NSE,320.0,319.7,319.7,PETLNG,2581
112,2024-06-21 11:22:00,320.0,NSE,320.0,319.9,319.9,PETLNG,3413
113,2024-06-21 11:23:00,320.1,NSE,320.2,320.0,320.0,PETLNG,987
114,2024-06-21 11:24:00,319.8,NSE,320.05,319.55,320.05,PETLNG,11511
115,2024-06-21 11:25:00,319.8,NSE,319.9,319.7,319.9,PETLNG,230
116,2024-06-21 11:26:00,320.05,NSE,320.2,319.8,319.8,PETLNG,6980
117,2024-06-21 11:27:00,320.2,NSE,320.2,320.0,320.05,PETLNG,6020
118,2024-06-21 11:28:00,319.6,NSE,320.15,319.6,320.15,PETLNG,4699
119,2024-06-21 11:29:00,319.45,NSE,319.9,319.45,319.75,PETLNG,9140
120,2024-06-21 11:30:00,319.4,NSE,319.55,319.4,319.45,PETLNG,2057
121,2024-06-21 11:31:00,319.9,NSE,319.9,319.25,319.35,PETLNG,8838
122,2024-06-21 11:32:00,319.7,NSE,319.85,319.7,319.85,PETLNG,1793
123,2024-06-21 11:33:00,319.75,NSE,319.75,319.55,319.6,PETLNG,3167
124,2024-06-21 11:34:00,319.7,NSE,319.95,319.7,319.7,PETLNG,3040
125,2024-06-21 11:35:00,319.7,NSE,319.9,319.7,319.9,PETLNG,2418
126,2024-06-21 11:36:00,319.65,NSE,320.0,319.65,319.65,PETLNG,12527
127,2024-06-21 11:37:00,319.55,NSE,319.8,319.5,319.75,PETLNG,5438
128,2024-06-21 11:38:00,319.55,NSE,319.75,319.45,319.55,PETLNG,3185
129,2024-06-21 11:39:00,319.65,NSE,319.65,319.45,319.55,PETLNG,2638
130,2024-06-21 11:40:00,319.95,NSE,320.0,319.65,319.65,PETLNG,2754
131,2024-06-21 11:41:00,320.0,NSE,320.1,320.0,320.0,PETLNG,4809
132,2024-06-21 11:42:00,320.05,NSE,320.15,320.0,320.05,PETLNG,3818
133,2024-06-21 11:43:00,319.95,NSE,320.1,319.8,320.05,PETLNG,20043
134,2024-06-21 11:44:00,319.8,NSE,320.0,319.8,319.85,PETLNG,3234
135,2024-06-21 11:45:00,320.0,NSE,320.15,319.8,319.8,PETLNG,17479
136,2024-06-21 11:46:00,320.0,NSE,320.25,320.0,320.0,PETLNG,4343
137,2024-06-21 11:47:00,319.9,NSE,320.0,319.85,320.0,PETLNG,1974
138,2024-06-21 11:48:00,319.85,NSE,319.9,319.6,319.8,PETLNG,12245
139,2024-06-21 11:49:00,319.65,NSE,319.75,319.65,319.7,PETLNG,443
140,2024-06-21 11:50:00,319.55,NSE,319.8,319.5,319.65,PETLNG,11088
141,2024-06-21 11:51:00,319.65,NSE,320.0,319.55,319.55,PETLNG,6809
142,2024-06-21 11:52:00,319.8,NSE,320.0,319.5,319.85,PETLNG,11816
143,2024-06-21 11:53:00,319.9,NSE,319.9,319.8,319.8,PETLNG,2115
144,2024-06-21 11:54:00,319.8,NSE,320.0,319.75,319.9,PETLNG,8011
145,2024-06-21 11:55:00,319.9,NSE,320.0,319.8,319.8,PETLNG,1324
146,2024-06-21 11:56:00,320.15,NSE,320.2,319.95,319.95,PETLNG,33800
147,2024-06-21 11:57:00,320.6,NSE,320.6,320.15,320.15,PETLNG,20557
148,2024-06-21 11:58:00,321.0,NSE,321.0,320.65,320.65,PETLNG,33573
149,2024-06-21 11:59:00,321.15,NSE,321.15,320.85,321.0,PETLNG,30709
150,2024-06-21 12:00:00,321.25,NSE,321.25,321.05,321.05,PETLNG,12224
151,2024-06-21 12:01:00,321.4,NSE,321.4,321.05,321.1,PETLNG,42398
152,2024-06-21 12:02:00,321.6,NSE,321.6,321.4,321.45,PETLNG,33859
153,2024-06-21 12:03:00,321.7,NSE,321.75,321.45,321.6,PETLNG,22063
154,2024-06-21 12:04:00,322.1,NSE,322.2,321.75,321.75,PETLNG,94334
155,2024-06-21 12:05:00,322.35,NSE,322.35,322.0,322.1,PETLNG,41181
156,2024-06-21 12:06:00,322.1,NSE,322.4,322.1,322.4,PETLNG,23095
157,2024-06-21 12:07:00,322.05,NSE,322.4,322.05,322.35,PETLNG,65212
158,2024-06-21 12:08:00,321.9,NSE,322.2,321.9,322.05,PETLNG,25993
159,2024-06-21 12:09:00,321.95,NSE,322.0,321.8,322.0,PETLNG,8092
160,2024-06-21 12:10:00,322.15,NSE,322.25,322.0,322.05,PETLNG,18488
161,2024-06-21 12:11:00,321.55,NSE,322.3,321.55,322.15,PETLNG,34368
162,2024-06-21 12:12:00,321.55,NSE,321.75,321.5,321.75,PETLNG,9450
163,2024-06-21 12:13:00,321.6,NSE,321.75,321.5,321.6,PETLNG,7402
164,2024-06-21 12:14:00,321.65,NSE,321.8,321.4,321.8,PETLNG,9939
165,2024-06-21 12:15:00,322.05,NSE,322.1,321.65,321.65,PETLNG,39241
166,2024-06-21 12:16:00,322.4,NSE,322.4,322.15,322.25,PETLNG,39080
167,2024-06-21 12:17:00,322.5,NSE,322.5,322.2,322.3,PETLNG,25275
168,2024-06-21 12:18:00,322.65,NSE,322.65,322.5,322.5,PETLNG,28019
169,2024-06-21 12:19:00,322.75,NSE,322.9,322.5,322.8,PETLNG,97399
170,2024-06-21 12:20:00,323.05,NSE,323.15,322.6,322.6,PETLNG,97040
171,2024-06-21 12:21:00,322.95,NSE,323.2,322.6,323.15,PETLNG,61641
172,2024-06-21 12:22:00,322.95,NSE,323.0,322.8,322.95,PETLNG,17484
173,2024-06-21 12:23:00,322.95,NSE,323.0,322.8,323.0,PETLNG,13406
174,2024-06-21 12:24:00,322.75,NSE,322.85,322.7,322.75,PETLNG,15193
175,2024-06-21 12:25:00,322.35,NSE,323.0,322.35,322.7,PETLNG,18117
176,2024-06-21 12:26:00,322.3,NSE,322.4,322.1,322.35,PETLNG,11723
177,2024-06-21 12:27:00,322.25,NSE,322.4,322.1,322.3,PETLNG,15067
178,2024-06-21 12:28:00,322.05,NSE,322.3,322.05,322.3,PETLNG,12848
179,2024-06-21 12:29:00,321.8,NSE,322.1,321.8,322.0,PETLNG,16454
180,2024-06-21 12:30:00,321.65,NSE,321.8,321.55,321.55,PETLNG,19069
181,2024-06-21 12:31:00,321.95,NSE,321.95,321.4,321.65,PETLNG,13793
182,2024-06-21 12:32:00,321.6,NSE,321.8,321.4,321.75,PETLNG,16294
183,2024-06-21 12:33:00,321.8,NSE,321.8,321.6,321.75,PETLNG,7707
184,2024-06-21 12:34:00,321.8,NSE,321.8,321.6,321.6,PETLNG,6349
185,2024-06-21 12:35:00,321.9,NSE,321.9,321.65,321.65,PETLNG,6623
186,2024-06-21 12:36:00,321.05,NSE,321.9,321.05,321.9,PETLNG,31010
187,2024-06-21 12:37:00,321.05,NSE,321.25,320.55,321.0,PETLNG,35501
188,2024-06-21 12:38:00,320.2,NSE,321.2,320.15,321.2,PETLNG,20431
189,2024-06-21 12:39:00,320.35,NSE,320.5,320.0,320.35,PETLNG,17455
190,2024-06-21 12:40:00,319.95,NSE,320.55,319.95,320.3,PETLNG,37162
191,2024-06-21 12:41:00,319.4,NSE,320.05,319.25,320.05,PETLNG,46524
192,2024-06-21 12:42:00,319.5,NSE,319.75,319.35,319.45,PETLNG,9072
193,2024-06-21 12:43:00,319.75,NSE,319.8,319.5,319.5,PETLNG,3080
194,2024-06-21 12:44:00,320.0,NSE,320.25,319.7,319.7,PETLNG,13853
195,2024-06-21 12:45:00,320.2,NSE,320.2,320.1,320.1,PETLNG,2909
196,2024-06-21 12:46:00,320.05,NSE,320.5,320.05,320.3,PETLNG,13536
197,2024-06-21 12:47:00,319.85,NSE,320.15,319.55,320.15,PETLNG,25813
198,2024-06-21 12:48:00,319.75,NSE,319.8,319.65,319.75,PETLNG,12291
199,2024-06-21 12:49:00,319.6,NSE,319.8,319.55,319.55,PETLNG,5259
200,2024-06-21 12:50:00,319.9,NSE,319.9,319.6,319.6,PETLNG,4870
201,2024-06-21 12:51:00,320.05,NSE,320.1,319.9,319.95,PETLNG,6810
202,2024-06-21 12:52:00,320.0,NSE,320.2,320.0,320.15,PETLNG,4462
203,2024-06-21 12:53:00,320.25,NSE,320.35,320.0,320.0,PETLNG,5166
204,2024-06-21 12:54:00,320.3,NSE,320.3,320.15,320.25,PETLNG,2857
205,2024-06-21 12:55:00,320.35,NSE,320.35,320.0,320.15,PETLNG,9498
206,2024-06-21 12:56:00,320.15,NSE,320.4,320.15,320.35,PETLNG,9960
207,2024-06-21 12:57:00,320.2,NSE,320.35,320.15,320.15,PETLNG,3093
208,2024-06-21 12:58:00,320.35,NSE,320.4,320.05,320.4,PETLNG,2337
209,2024-06-21 12:59:00,320.3,NSE,320.35,320.2,320.2,PETLNG,5247
210,2024-06-21 13:00:00,320.35,NSE,320.35,320.1,320.3,PETLNG,2826
211,2024-06-21 13:01:00,319.7,NSE,320.25,319.65,320.15,PETLNG,19596
212,2024-06-21 13:02:00,319.6,NSE,320.0,319.6,319.85,PETLNG,12187
213,2024-06-21 13:03:00,319.8,NSE,319.95,319.6,319.6,PETLNG,11307
214,2024-06-21 13:04:00,319.95,NSE,319.95,319.65,319.85,PETLNG,7032
215,2024-06-21 13:05:00,319.5,NSE,319.8,319.5,319.8,PETLNG,11102
216,2024-06-21 13:06:00,319.65,NSE,319.65,319.5,319.5,PETLNG,3659
217,2024-06-21 13:07:00,319.5,NSE,319.5,319.2,319.2,PETLNG,28730
218,2024-06-21 13:08:00,319.1,NSE,319.4,319.1,319.4,PETLNG,9072
219,2024-06-21 13:09:00,319.55,NSE,319.55,319.1,319.15,PETLNG,10795
220,2024-06-21 13:10:00,319.35,NSE,319.55,319.35,319.55,PETLNG,4377
221,2024-06-21 13:11:00,319.15,NSE,319.3,319.05,319.3,PETLNG,9794
222,2024-06-21 13:12:00,319.05,NSE,319.4,319.05,319.05,PETLNG,8115
223,2024-06-21 13:13:00,319.6,NSE,319.75,319.35,319.4,PETLNG,6948
224,2024-06-21 13:14:00,319.75,NSE,319.8,319.6,319.6,PETLNG,4726
225,2024-06-21 13:15:00,319.6,NSE,319.85,319.6,319.75,PETLNG,9225
226,2024-06-21 13:16:00,320.0,NSE,320.0,319.7,319.7,PETLNG,10892
227,2024-06-21 13:17:00,320.15,NSE,320.3,319.9,320.0,PETLNG,2898
228,2024-06-21 13:18:00,320.15,NSE,320.15,320.1,320.15,PETLNG,1703
229,2024-06-21 13:19:00,320.35,NSE,320.45,320.2,320.2,PETLNG,3879
230,2024-06-21 13:20:00,320.45,NSE,320.45,320.3,320.35,PETLNG,5599
231,2024-06-21 13:21:00,320.55,NSE,320.7,320.4,320.5,PETLNG,1703
232,2024-06-21 13:22:00,321.25,NSE,321.25,320.65,320.7,PETLNG,15194
233,2024-06-21 13:23:00,321.15,NSE,321.35,321.05,321.1,PETLNG,5094
234,2024-06-21 13:24:00,320.95,NSE,321.15,320.95,321.15,PETLNG,16864
235,2024-06-21 13:25:00,321.0,NSE,321.1,320.75,320.75,PETLNG,12966
236,2024-06-21 13:26:00,321.0,NSE,321.05,320.9,320.9,PETLNG,3492
237,2024-06-21 13:27:00,321.0,NSE,321.05,320.9,321.05,PETLNG,10991
238,2024-06-21 13:28:00,320.95,NSE,321.0,320.8,321.0,PETLNG,6407
239,2024-06-21 13:29:00,320.65,NSE,320.95,320.65,320.75,PETLNG,7584
240,2024-06-21 13:30:00,320.6,NSE,320.9,320.4,320.9,PETLNG,10458
241,2024-06-21 13:31:00,320.9,NSE,320.9,320.3,320.4,PETLNG,7616
242,2024-06-21 13:32:00,321.4,NSE,321.4,320.8,320.9,PETLNG,12184
243,2024-06-21 13:33:00,321.45,NSE,321.5,321.4,321.5,PETLNG,3987
244,2024-06-21 13:34:00,321.6,NSE,321.6,321.4,321.4,PETLNG,8268
245,2024-06-21 13:35:00,321.55,NSE,321.7,321.45,321.45,PETLNG,9255
246,2024-06-21 13:36:00,321.6,NSE,321.75,321.4,321.75,PETLNG,12854
247,2024-06-21 13:37:00,321.75,NSE,321.75,321.5,321.5,PETLNG,9426
248,2024-06-21 13:38:00,321.6,NSE,321.75,321.5,321.6,PETLNG,13052
249,2024-06-21 13:39:00,321.6,NSE,321.7,321.5,321.6,PETLNG,10680
250,2024-06-21 13:40:00,321.6,NSE,321.75,321.6,321.6,PETLNG,7736
251,2024-06-21 13:41:00,321.5,NSE,321.7,321.5,321.7,PETLNG,5329
252,2024-06-21 13:42:00,321.55,NSE,321.65,321.5,321.5,PETLNG,4200
253,2024-06-21 13:43:00,321.25,NSE,321.35,320.9,321.35,PETLNG,30257
254,2024-06-21 13:44:00,321.55,NSE,321.55,321.1,321.1,PETLNG,5209
255,2024-06-21 13:45:00,321.6,NSE,321.6,321.3,321.5,PETLNG,5574
256,2024-06-21 13:46:00,321.6,NSE,321.7,321.5,321.5,PETLNG,1807
257,2024-06-21 13:47:00,321.7,NSE,321.75,321.6,321.6,PETLNG,5985
258,2024-06-21 13:48:00,321.8,NSE,321.8,321.65,321.65,PETLNG,3760
259,2024-06-21 13:49:00,321.85,NSE,321.95,321.75,321.9,PETLNG,5095
260,2024-06-21 13:50:00,321.85,NSE,322.0,321.75,321.8,PETLNG,11010
261,2024-06-21 13:51:00,322.45,NSE,322.45,321.85,321.85,PETLNG,18096
262,2024-06-21 13:52:00,322.4,NSE,322.5,322.35,322.4,PETLNG,10199
263,2024-06-21 13:53:00,322.6,NSE,322.6,322.4,322.45,PETLNG,7496
264,2024-06-21 13:54:00,322.55,NSE,322.65,322.5,322.5,PETLNG,4979
265,2024-06-21 13:55:00,322.45,NSE,322.6,322.4,322.55,PETLNG,11647
266,2024-06-21 13:56:00,322.5,NSE,322.65,322.45,322.5,PETLNG,6743
267,2024-06-21 13:57:00,322.5,NSE,322.65,322.5,322.5,PETLNG,10230
268,2024-06-21 13:58:00,322.3,NSE,322.7,322.3,322.65,PETLNG,7506
269,2024-06-21 13:59:00,322.45,NSE,322.5,322.25,322.35,PETLNG,8127
270,2024-06-21 14:00:00,322.45,NSE,322.5,322.3,322.5,PETLNG,5589
271,2024-06-21 14:01:00,322.3,NSE,322.5,322.3,322.45,PETLNG,5312
272,2024-06-21 14:02:00,322.0,NSE,322.45,321.85,322.3,PETLNG,10453
273,2024-06-21 14:03:00,322.1,NSE,322.1,321.8,321.9,PETLNG,7947
274,2024-06-21 14:04:00,322.25,NSE,322.3,322.1,322.3,PETLNG,6184
275,2024-06-21 14:05:00,322.3,NSE,322.4,322.2,322.25,PETLNG,4546
276,2024-06-21 14:06:00,322.25,NSE,322.3,322.1,322.3,PETLNG,4121
277,2024-06-21 14:07:00,322.2,NSE,322.4,322.15,322.25,PETLNG,5290
278,2024-06-21 14:08:00,322.0,NSE,322.35,322.0,322.15,PETLNG,8725
279,2024-06-21 14:09:00,322.3,NSE,322.3,321.85,321.85,PETLNG,10561
280,2024-06-21 14:10:00,322.2,NSE,322.3,322.1,322.2,PETLNG,5933
281,2024-06-21 14:11:00,322.3,NSE,322.3,322.15,322.25,PETLNG,7303
282,2024-06-21 14:12:00,322.35,NSE,322.5,322.3,322.3,PETLNG,3593
283,2024-06-21 14:13:00,322.3,NSE,322.5,322.3,322.3,PETLNG,2613
284,2024-06-21 14:14:00,322.35,NSE,322.4,322.3,322.3,PETLNG,1651
285,2024-06-21 14:15:00,322.55,NSE,322.55,322.35,322.35,PETLNG,6031
286,2024-06-21 14:16:00,321.95,NSE,322.45,321.95,322.45,PETLNG,5161
287,2024-06-21 14:17:00,322.0,NSE,322.2,321.8,322.0,PETLNG,5358
288,2024-06-21 14:18:00,322.0,NSE,322.0,321.9,321.9,PETLNG,2145
289,2024-06-21 14:19:00,321.85,NSE,322.0,321.8,322.0,PETLNG,8577
290,2024-06-21 14:20:00,322.0,NSE,322.35,321.95,322.1,PETLNG,19418
291,2024-06-21 14:21:00,322.2,NSE,322.2,321.95,321.95,PETLNG,17086
292,2024-06-21 14:22:00,322.5,NSE,322.6,322.3,322.4,PETLNG,51751
293,2024-06-21 14:23:00,322.45,NSE,322.6,322.4,322.6,PETLNG,10552
294,2024-06-21 14:24:00,321.95,NSE,322.6,321.95,322.6,PETLNG,22351
295,2024-06-21 14:25:00,321.4,NSE,321.85,321.3,321.8,PETLNG,25770
296,2024-06-21 14:26:00,321.8,NSE,321.8,321.45,321.45,PETLNG,11385
297,2024-06-21 14:27:00,321.85,NSE,322.15,321.65,321.8,PETLNG,12083
298,2024-06-21 14:28:00,321.9,NSE,322.0,321.8,322.0,PETLNG,4224
299,2024-06-21 14:29:00,321.6,NSE,321.8,321.4,321.8,PETLNG,6026
300,2024-06-21 14:30:00,321.95,NSE,321.95,321.5,321.55,PETLNG,5793
301,2024-06-21 14:31:00,321.8,NSE,321.95,321.8,321.95,PETLNG,3950
302,2024-06-21 14:32:00,321.8,NSE,321.8,321.65,321.65,PETLNG,6707
303,2024-06-21 14:33:00,321.55,NSE,321.8,321.55,321.8,PETLNG,6876
304,2024-06-21 14:34:00,321.5,NSE,321.75,321.5,321.7,PETLNG,6947
305,2024-06-21 14:35:00,321.2,NSE,321.6,321.2,321.6,PETLNG,9243
306,2024-06-21 14:36:00,321.05,NSE,321.35,321.05,321.15,PETLNG,8968
307,2024-06-21 14:37:00,321.15,NSE,321.2,321.0,321.2,PETLNG,9821
308,2024-06-21 14:38:00,321.45,NSE,321.55,321.15,321.3,PETLNG,6574
309,2024-06-21 14:39:00,321.8,NSE,321.85,321.5,321.5,PETLNG,6203
310,2024-06-21 14:40:00,321.9,NSE,321.9,321.7,321.8,PETLNG,7500
311,2024-06-21 14:41:00,322.0,NSE,322.0,321.9,321.9,PETLNG,10542
312,2024-06-21 14:42:00,322.0,NSE,322.15,321.85,321.9,PETLNG,9344
313,2024-06-21 14:43:00,322.0,NSE,322.15,321.9,322.15,PETLNG,5843
314,2024-06-21 14:44:00,321.9,NSE,322.0,321.9,322.0,PETLNG,6502
315,2024-06-21 14:45:00,321.9,NSE,322.0,321.9,321.9,PETLNG,2975
316,2024-06-21 14:46:00,321.85,NSE,322.1,321.85,321.9,PETLNG,8850
