,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2024-02-28 10:08:00,282.5,NSE,282.85,282.5,282.85,PETLNG,11004
39,2024-02-28 10:09:00,282.65,NSE,282.95,282.65,282.7,PETLNG,8020
40,2024-02-28 10:10:00,282.95,NSE,283.0,282.9,282.95,PETLNG,5983
41,2024-02-28 10:11:00,282.7,NSE,282.95,282.7,282.95,PETLNG,7151
42,2024-02-28 10:12:00,282.85,NSE,282.85,282.6,282.75,PETLNG,26463
43,2024-02-28 10:13:00,282.6,NSE,282.85,282.6,282.85,PETLNG,6074
44,2024-02-28 10:14:00,282.7,NSE,282.7,282.45,282.6,PETLNG,8630
45,2024-02-28 10:15:00,283.2,NSE,283.2,283.0,283.0,PETLNG,10018
46,2024-02-28 10:16:00,283.15,NSE,283.45,283.15,283.2,PETLNG,18918
47,2024-02-28 10:17:00,283.0,NSE,283.3,282.9,283.3,PETLNG,3378
48,2024-02-28 10:18:00,283.0,NSE,283.2,283.0,283.1,PETLNG,1940
49,2024-02-28 10:19:00,283.1,NSE,283.2,283.1,283.2,PETLNG,5865
50,2024-02-28 10:20:00,283.9,NSE,284.0,283.05,283.1,PETLNG,177398
51,2024-02-28 10:21:00,284.1,NSE,284.8,283.9,283.9,PETLNG,84201
52,2024-02-28 10:22:00,283.45,NSE,284.15,283.4,284.1,PETLNG,14202
53,2024-02-28 10:23:00,283.35,NSE,283.45,283.15,283.45,PETLNG,6456
54,2024-02-28 10:24:00,282.9,NSE,283.45,282.9,283.35,PETLNG,24234
55,2024-02-28 10:25:00,283.2,NSE,283.25,282.9,282.9,PETLNG,2406
56,2024-02-28 10:26:00,282.9,NSE,283.3,282.9,283.2,PETLNG,1841
57,2024-02-28 10:27:00,282.9,NSE,283.05,282.9,282.9,PETLNG,4089
58,2024-02-28 10:28:00,282.75,NSE,283.05,282.75,283.05,PETLNG,10678
59,2024-02-28 10:29:00,283.0,NSE,283.0,282.75,282.75,PETLNG,1967
60,2024-02-28 10:30:00,282.7,NSE,283.2,282.7,283.2,PETLNG,10318
61,2024-02-28 10:31:00,282.0,NSE,282.7,282.0,282.7,PETLNG,12254
62,2024-02-28 10:32:00,282.0,NSE,282.25,282.0,282.1,PETLNG,7974
63,2024-02-28 10:33:00,282.1,NSE,282.15,281.85,282.15,PETLNG,6888
64,2024-02-28 10:34:00,282.05,NSE,282.2,281.95,282.15,PETLNG,3887
65,2024-02-28 10:35:00,282.5,NSE,282.5,281.95,281.95,PETLNG,3298
66,2024-02-28 10:36:00,282.4,NSE,282.4,282.25,282.25,PETLNG,1231
67,2024-02-28 10:37:00,282.2,NSE,282.4,282.2,282.4,PETLNG,3215
68,2024-02-28 10:38:00,281.95,NSE,282.25,281.95,282.2,PETLNG,12028
69,2024-02-28 10:39:00,281.8,NSE,281.9,281.7,281.8,PETLNG,6316
70,2024-02-28 10:40:00,281.8,NSE,281.8,281.7,281.8,PETLNG,1663
71,2024-02-28 10:41:00,281.8,NSE,281.95,281.7,281.9,PETLNG,2515
72,2024-02-28 10:42:00,281.9,NSE,282.05,281.8,281.8,PETLNG,10116
73,2024-02-28 10:43:00,282.1,NSE,282.15,281.9,282.05,PETLNG,3804
74,2024-02-28 10:44:00,282.1,NSE,282.3,282.1,282.1,PETLNG,3819
75,2024-02-28 10:45:00,282.05,NSE,282.05,282.0,282.05,PETLNG,13187
76,2024-02-28 10:46:00,282.1,NSE,282.15,281.85,282.0,PETLNG,4377
77,2024-02-28 10:47:00,281.95,NSE,282.1,281.95,282.1,PETLNG,3434
78,2024-02-28 10:48:00,282.1,NSE,282.3,281.95,281.95,PETLNG,3308
79,2024-02-28 10:49:00,282.25,NSE,282.25,282.1,282.1,PETLNG,1769
80,2024-02-28 10:50:00,282.0,NSE,282.25,281.95,282.25,PETLNG,14349
81,2024-02-28 10:51:00,281.2,NSE,282.0,281.2,282.0,PETLNG,17587
82,2024-02-28 10:52:00,281.05,NSE,281.3,281.0,281.15,PETLNG,89993
83,2024-02-28 10:53:00,281.25,NSE,281.45,281.0,281.0,PETLNG,8254
84,2024-02-28 10:54:00,281.25,NSE,281.4,281.05,281.25,PETLNG,4748
85,2024-02-28 10:55:00,281.6,NSE,281.6,281.15,281.35,PETLNG,8371
86,2024-02-28 10:56:00,280.95,NSE,281.6,280.95,281.6,PETLNG,32031
87,2024-02-28 10:57:00,280.4,NSE,280.9,280.4,280.8,PETLNG,19442
88,2024-02-28 10:58:00,280.45,NSE,280.65,280.1,280.35,PETLNG,50975
89,2024-02-28 10:59:00,280.25,NSE,280.6,279.9,280.45,PETLNG,15672
90,2024-02-28 11:00:00,279.65,NSE,280.25,279.55,280.0,PETLNG,24838
91,2024-02-28 11:01:00,279.85,NSE,279.9,279.5,279.9,PETLNG,7910
92,2024-02-28 11:02:00,279.6,NSE,279.85,279.6,279.7,PETLNG,12664
93,2024-02-28 11:03:00,278.4,NSE,279.3,278.4,279.25,PETLNG,53948
94,2024-02-28 11:04:00,278.8,NSE,278.9,278.6,278.75,PETLNG,18876
95,2024-02-28 11:05:00,278.85,NSE,278.95,278.65,278.8,PETLNG,23137
96,2024-02-28 11:06:00,279.25,NSE,279.45,279.0,279.0,PETLNG,17223
97,2024-02-28 11:07:00,279.45,NSE,279.5,279.2,279.35,PETLNG,6530
98,2024-02-28 11:08:00,279.6,NSE,279.7,279.35,279.35,PETLNG,11401
99,2024-02-28 11:09:00,279.65,NSE,279.8,279.6,279.6,PETLNG,4999
100,2024-02-28 11:10:00,279.7,NSE,279.8,279.45,279.7,PETLNG,27758
101,2024-02-28 11:11:00,280.05,NSE,280.05,279.05,280.0,PETLNG,34634
102,2024-02-28 11:12:00,280.5,NSE,280.55,279.65,279.65,PETLNG,9370
103,2024-02-28 11:13:00,280.45,NSE,280.6,280.25,280.5,PETLNG,6253
104,2024-02-28 11:14:00,280.4,NSE,280.65,280.2,280.45,PETLNG,9498
105,2024-02-28 11:15:00,280.5,NSE,280.75,280.5,280.65,PETLNG,7220
106,2024-02-28 11:16:00,280.9,NSE,281.0,280.5,280.5,PETLNG,8459
107,2024-02-28 11:17:00,281.2,NSE,281.4,280.8,280.9,PETLNG,18440
108,2024-02-28 11:18:00,281.2,NSE,281.35,281.05,281.05,PETLNG,4602
109,2024-02-28 11:19:00,280.95,NSE,281.2,280.85,281.2,PETLNG,14539
110,2024-02-28 11:20:00,282.2,NSE,282.2,281.05,281.05,PETLNG,20955
111,2024-02-28 11:21:00,281.35,NSE,282.2,281.15,282.05,PETLNG,13477
112,2024-02-28 11:22:00,281.15,NSE,282.0,281.0,281.35,PETLNG,176436
113,2024-02-28 11:23:00,280.75,NSE,281.2,280.65,281.15,PETLNG,7628
114,2024-02-28 11:24:00,280.45,NSE,280.8,280.35,280.75,PETLNG,226219
115,2024-02-28 11:25:00,280.65,NSE,280.65,280.4,280.45,PETLNG,2182
116,2024-02-28 11:26:00,280.5,NSE,280.65,280.3,280.65,PETLNG,7237
117,2024-02-28 11:27:00,280.0,NSE,280.5,280.0,280.5,PETLNG,7090
118,2024-02-28 11:28:00,280.35,NSE,280.5,279.95,279.95,PETLNG,28340
119,2024-02-28 11:29:00,280.8,NSE,281.05,280.35,280.35,PETLNG,8207
120,2024-02-28 11:30:00,280.3,NSE,280.8,279.95,280.7,PETLNG,7579
121,2024-02-28 11:31:00,280.35,NSE,280.6,280.3,280.3,PETLNG,3321
122,2024-02-28 11:32:00,280.75,NSE,280.75,280.35,280.35,PETLNG,4693
123,2024-02-28 11:33:00,280.7,NSE,280.8,280.6,280.75,PETLNG,3959
124,2024-02-28 11:34:00,280.6,NSE,280.8,280.55,280.75,PETLNG,7405
125,2024-02-28 11:35:00,280.4,NSE,280.6,280.4,280.55,PETLNG,4237
126,2024-02-28 11:36:00,280.45,NSE,280.45,280.25,280.35,PETLNG,5947
127,2024-02-28 11:37:00,280.35,NSE,280.55,280.35,280.45,PETLNG,344
128,2024-02-28 11:38:00,280.3,NSE,280.35,280.3,280.35,PETLNG,1610
129,2024-02-28 11:39:00,280.3,NSE,280.5,280.3,280.5,PETLNG,2623
130,2024-02-28 11:40:00,280.05,NSE,280.4,280.0,280.35,PETLNG,17292
131,2024-02-28 11:41:00,279.8,NSE,280.0,279.8,279.8,PETLNG,2122
132,2024-02-28 11:42:00,279.35,NSE,279.85,279.35,279.8,PETLNG,3858
133,2024-02-28 11:43:00,279.25,NSE,279.5,279.25,279.35,PETLNG,1535
134,2024-02-28 11:44:00,278.9,NSE,279.4,278.7,279.25,PETLNG,6334
135,2024-02-28 11:45:00,278.65,NSE,278.9,278.65,278.7,PETLNG,1399
136,2024-02-28 11:46:00,278.75,NSE,278.85,278.55,278.65,PETLNG,15268
137,2024-02-28 11:47:00,279.2,NSE,279.2,278.8,279.0,PETLNG,6872
138,2024-02-28 11:48:00,279.25,NSE,279.45,278.95,278.95,PETLNG,1504
139,2024-02-28 11:49:00,279.45,NSE,279.5,279.3,279.5,PETLNG,8465
140,2024-02-28 11:50:00,279.5,NSE,279.5,279.3,279.45,PETLNG,1304
141,2024-02-28 11:51:00,279.3,NSE,279.5,279.25,279.5,PETLNG,1261
142,2024-02-28 11:52:00,279.05,NSE,279.35,279.0,279.25,PETLNG,16071
143,2024-02-28 11:53:00,279.1,NSE,279.1,278.9,279.05,PETLNG,2982
144,2024-02-28 11:54:00,279.3,NSE,279.3,279.1,279.1,PETLNG,3405
145,2024-02-28 11:55:00,279.35,NSE,279.35,279.1,279.1,PETLNG,3819
146,2024-02-28 11:56:00,279.1,NSE,279.35,279.1,279.15,PETLNG,2129
147,2024-02-28 11:57:00,279.2,NSE,279.2,279.05,279.05,PETLNG,2553
148,2024-02-28 11:58:00,279.1,NSE,279.2,279.05,279.2,PETLNG,5206
149,2024-02-28 11:59:00,279.35,NSE,279.4,279.05,279.1,PETLNG,14579
150,2024-02-28 12:00:00,279.5,NSE,279.5,279.4,279.4,PETLNG,3126
151,2024-02-28 12:01:00,279.4,NSE,279.4,279.25,279.3,PETLNG,29765
152,2024-02-28 12:02:00,279.4,NSE,279.4,279.25,279.4,PETLNG,693
153,2024-02-28 12:03:00,279.4,NSE,279.4,279.25,279.4,PETLNG,1087
154,2024-02-28 12:04:00,279.3,NSE,279.4,279.25,279.4,PETLNG,1241
155,2024-02-28 12:05:00,279.2,NSE,279.3,279.2,279.25,PETLNG,8551
156,2024-02-28 12:06:00,279.2,NSE,279.25,279.2,279.2,PETLNG,3684
157,2024-02-28 12:07:00,278.6,NSE,279.25,278.6,279.25,PETLNG,19359
158,2024-02-28 12:08:00,277.7,NSE,278.75,277.55,278.75,PETLNG,47589
159,2024-02-28 12:09:00,278.05,NSE,278.3,277.7,277.7,PETLNG,14704
160,2024-02-28 12:10:00,278.35,NSE,278.35,278.05,278.05,PETLNG,1588
161,2024-02-28 12:11:00,278.4,NSE,278.4,278.2,278.2,PETLNG,1890
162,2024-02-28 12:12:00,278.55,NSE,278.55,278.3,278.3,PETLNG,13182
163,2024-02-28 12:13:00,278.6,NSE,278.65,278.45,278.5,PETLNG,3744
164,2024-02-28 12:14:00,278.65,NSE,278.65,278.35,278.35,PETLNG,1739
165,2024-02-28 12:15:00,278.65,NSE,278.65,278.5,278.65,PETLNG,7446
166,2024-02-28 12:16:00,278.5,NSE,278.65,278.45,278.65,PETLNG,5701
167,2024-02-28 12:17:00,278.45,NSE,278.5,278.45,278.5,PETLNG,4815
168,2024-02-28 12:18:00,278.35,NSE,278.45,278.35,278.45,PETLNG,1725
169,2024-02-28 12:19:00,278.4,NSE,278.6,278.35,278.35,PETLNG,3354
170,2024-02-28 12:20:00,278.75,NSE,278.75,278.4,278.4,PETLNG,1414
171,2024-02-28 12:21:00,278.7,NSE,278.75,278.7,278.7,PETLNG,2986
172,2024-02-28 12:22:00,278.95,NSE,279.0,278.7,278.7,PETLNG,22690
173,2024-02-28 12:23:00,279.0,NSE,279.0,278.9,278.95,PETLNG,14845
174,2024-02-28 12:24:00,279.5,NSE,279.5,278.95,278.95,PETLNG,7526
175,2024-02-28 12:25:00,279.25,NSE,279.5,279.15,279.5,PETLNG,7071
176,2024-02-28 12:26:00,279.15,NSE,279.5,279.15,279.5,PETLNG,8172
177,2024-02-28 12:27:00,279.4,NSE,279.5,279.15,279.15,PETLNG,20328
178,2024-02-28 12:28:00,279.25,NSE,279.3,279.15,279.15,PETLNG,4752
179,2024-02-28 12:29:00,279.35,NSE,279.4,279.2,279.25,PETLNG,3422
180,2024-02-28 12:30:00,279.35,NSE,279.5,279.35,279.35,PETLNG,1182
181,2024-02-28 12:31:00,279.2,NSE,279.3,279.2,279.3,PETLNG,1091
182,2024-02-28 12:32:00,279.4,NSE,279.4,279.2,279.2,PETLNG,2577
183,2024-02-28 12:33:00,279.2,NSE,279.4,279.2,279.4,PETLNG,1189
184,2024-02-28 12:34:00,278.9,NSE,279.3,278.9,279.2,PETLNG,4774
185,2024-02-28 12:35:00,278.85,NSE,278.9,278.85,278.9,PETLNG,11363
186,2024-02-28 12:36:00,278.75,NSE,278.85,278.55,278.85,PETLNG,8688
187,2024-02-28 12:37:00,278.85,NSE,278.85,278.7,278.85,PETLNG,214
188,2024-02-28 12:38:00,279.0,NSE,279.0,278.7,278.7,PETLNG,5844
189,2024-02-28 12:39:00,278.65,NSE,279.0,278.65,279.0,PETLNG,1976
190,2024-02-28 12:40:00,278.6,NSE,278.65,278.55,278.65,PETLNG,8589
191,2024-02-28 12:41:00,278.65,NSE,278.65,278.5,278.55,PETLNG,5576
192,2024-02-28 12:42:00,278.7,NSE,278.7,278.6,278.7,PETLNG,1417
193,2024-02-28 12:43:00,278.7,NSE,278.85,278.7,278.75,PETLNG,697
194,2024-02-28 12:44:00,278.65,NSE,278.7,278.65,278.7,PETLNG,726
195,2024-02-28 12:45:00,278.75,NSE,278.75,278.65,278.65,PETLNG,918
196,2024-02-28 12:46:00,278.65,NSE,278.75,278.55,278.75,PETLNG,2843
197,2024-02-28 12:47:00,278.5,NSE,278.65,278.5,278.55,PETLNG,6747
198,2024-02-28 12:48:00,278.5,NSE,278.55,278.5,278.5,PETLNG,537
199,2024-02-28 12:49:00,278.4,NSE,278.65,278.4,278.5,PETLNG,3896
200,2024-02-28 12:50:00,278.1,NSE,278.4,278.1,278.4,PETLNG,19676
201,2024-02-28 12:51:00,277.6,NSE,278.2,277.5,278.1,PETLNG,17420
202,2024-02-28 12:52:00,278.1,NSE,278.15,277.45,277.45,PETLNG,12730
203,2024-02-28 12:53:00,278.2,NSE,278.2,277.85,278.1,PETLNG,2117
204,2024-02-28 12:54:00,277.4,NSE,278.2,277.4,278.2,PETLNG,6168
205,2024-02-28 12:55:00,277.3,NSE,277.55,277.25,277.4,PETLNG,11506
206,2024-02-28 12:56:00,277.3,NSE,277.55,277.3,277.3,PETLNG,2863
207,2024-02-28 12:57:00,277.3,NSE,277.45,277.3,277.3,PETLNG,1547
208,2024-02-28 12:58:00,276.7,NSE,277.45,276.7,277.45,PETLNG,25467
209,2024-02-28 12:59:00,276.7,NSE,276.95,276.7,276.9,PETLNG,7319
210,2024-02-28 13:00:00,276.65,NSE,276.9,276.65,276.65,PETLNG,11332
211,2024-02-28 13:01:00,276.4,NSE,276.7,276.25,276.45,PETLNG,19230
212,2024-02-28 13:02:00,276.65,NSE,276.85,276.25,276.5,PETLNG,8942
213,2024-02-28 13:03:00,276.2,NSE,276.7,276.2,276.65,PETLNG,6538
214,2024-02-28 13:04:00,276.45,NSE,276.45,275.8,276.15,PETLNG,22203
215,2024-02-28 13:05:00,276.4,NSE,276.45,276.2,276.45,PETLNG,4789
216,2024-02-28 13:06:00,276.05,NSE,276.4,276.05,276.4,PETLNG,7649
217,2024-02-28 13:07:00,275.7,NSE,276.1,275.7,276.1,PETLNG,7809
218,2024-02-28 13:08:00,275.8,NSE,275.8,275.7,275.75,PETLNG,2092
219,2024-02-28 13:09:00,276.15,NSE,276.15,275.7,275.7,PETLNG,9420
220,2024-02-28 13:10:00,276.1,NSE,276.2,276.1,276.1,PETLNG,11264
221,2024-02-28 13:11:00,275.85,NSE,276.0,275.8,276.0,PETLNG,9094
222,2024-02-28 13:12:00,276.0,NSE,276.0,275.65,275.7,PETLNG,4329
223,2024-02-28 13:13:00,275.75,NSE,276.1,275.75,276.1,PETLNG,8009
224,2024-02-28 13:14:00,275.35,NSE,275.85,275.35,275.75,PETLNG,3561
225,2024-02-28 13:15:00,275.55,NSE,275.85,275.5,275.5,PETLNG,21771
226,2024-02-28 13:16:00,275.95,NSE,275.95,275.45,275.75,PETLNG,4821
227,2024-02-28 13:17:00,276.15,NSE,276.35,275.95,275.95,PETLNG,4020
228,2024-02-28 13:18:00,275.95,NSE,276.15,275.85,276.15,PETLNG,4342
229,2024-02-28 13:19:00,276.0,NSE,276.05,275.9,276.05,PETLNG,3721
230,2024-02-28 13:20:00,275.9,NSE,276.0,275.7,276.0,PETLNG,3918
231,2024-02-28 13:21:00,275.8,NSE,276.2,275.8,276.05,PETLNG,13773
232,2024-02-28 13:22:00,276.05,NSE,276.05,275.75,275.8,PETLNG,1717
233,2024-02-28 13:23:00,276.35,NSE,276.4,276.0,276.0,PETLNG,3609
234,2024-02-28 13:24:00,276.6,NSE,276.65,276.3,276.35,PETLNG,4035
235,2024-02-28 13:25:00,276.7,NSE,276.7,276.45,276.6,PETLNG,12694
236,2024-02-28 13:26:00,276.6,NSE,276.8,276.6,276.7,PETLNG,3531
237,2024-02-28 13:27:00,276.5,NSE,276.65,276.5,276.65,PETLNG,1643
238,2024-02-28 13:28:00,276.75,NSE,276.75,276.6,276.6,PETLNG,3165
239,2024-02-28 13:29:00,276.85,NSE,276.85,276.6,276.75,PETLNG,4141
240,2024-02-28 13:30:00,276.65,NSE,276.85,276.65,276.85,PETLNG,873
241,2024-02-28 13:31:00,276.85,NSE,276.85,276.65,276.65,PETLNG,1120
242,2024-02-28 13:32:00,277.15,NSE,277.15,276.85,276.85,PETLNG,14383
243,2024-02-28 13:33:00,277.2,NSE,277.45,277.2,277.4,PETLNG,1459
244,2024-02-28 13:34:00,277.15,NSE,277.35,277.15,277.35,PETLNG,1381
245,2024-02-28 13:35:00,277.15,NSE,277.25,277.15,277.2,PETLNG,5924
246,2024-02-28 13:36:00,277.25,NSE,277.25,277.15,277.25,PETLNG,1115
247,2024-02-28 13:37:00,277.3,NSE,277.45,277.25,277.25,PETLNG,1232
248,2024-02-28 13:38:00,277.2,NSE,277.4,277.2,277.25,PETLNG,1570
249,2024-02-28 13:39:00,277.15,NSE,277.3,276.7,277.2,PETLNG,28188
250,2024-02-28 13:40:00,277.0,NSE,277.4,276.8,277.4,PETLNG,13831
251,2024-02-28 13:41:00,276.8,NSE,277.15,276.8,276.9,PETLNG,11672
252,2024-02-28 13:42:00,277.0,NSE,277.1,276.85,276.9,PETLNG,9322
253,2024-02-28 13:43:00,276.9,NSE,277.0,276.75,277.0,PETLNG,10379
254,2024-02-28 13:44:00,276.75,NSE,277.1,276.75,277.1,PETLNG,8856
255,2024-02-28 13:45:00,276.85,NSE,277.0,276.85,277.0,PETLNG,6614
256,2024-02-28 13:46:00,276.9,NSE,276.9,276.75,276.75,PETLNG,3622
257,2024-02-28 13:47:00,276.45,NSE,276.85,276.3,276.85,PETLNG,7827
258,2024-02-28 13:48:00,276.35,NSE,276.35,276.0,276.05,PETLNG,10796
259,2024-02-28 13:49:00,276.5,NSE,276.5,276.2,276.35,PETLNG,401
260,2024-02-28 13:50:00,276.8,NSE,276.85,276.6,276.6,PETLNG,1311
261,2024-02-28 13:51:00,276.95,NSE,276.95,276.7,276.8,PETLNG,4248
262,2024-02-28 13:52:00,277.0,NSE,277.0,276.8,276.85,PETLNG,1438
263,2024-02-28 13:53:00,277.15,NSE,277.15,277.0,277.05,PETLNG,2318
264,2024-02-28 13:54:00,277.0,NSE,277.15,277.0,277.15,PETLNG,1453
265,2024-02-28 13:55:00,277.05,NSE,277.05,276.95,277.0,PETLNG,1504
266,2024-02-28 13:56:00,277.0,NSE,277.2,277.0,277.05,PETLNG,7667
267,2024-02-28 13:57:00,276.45,NSE,276.95,276.45,276.95,PETLNG,11892
268,2024-02-28 13:58:00,276.45,NSE,276.5,276.25,276.45,PETLNG,9268
269,2024-02-28 13:59:00,276.2,NSE,276.45,276.15,276.45,PETLNG,8179
270,2024-02-28 14:00:00,276.25,NSE,276.35,276.15,276.35,PETLNG,4768
271,2024-02-28 14:01:00,276.4,NSE,276.4,276.25,276.3,PETLNG,722
272,2024-02-28 14:02:00,276.35,NSE,276.4,276.3,276.35,PETLNG,2009
273,2024-02-28 14:03:00,276.5,NSE,276.5,276.25,276.4,PETLNG,1874
274,2024-02-28 14:04:00,276.6,NSE,276.6,276.45,276.5,PETLNG,600
275,2024-02-28 14:05:00,276.95,NSE,276.95,276.45,276.45,PETLNG,3344
276,2024-02-28 14:06:00,277.0,NSE,277.0,276.75,276.95,PETLNG,6232
277,2024-02-28 14:07:00,276.75,NSE,277.0,276.75,276.75,PETLNG,5002
278,2024-02-28 14:08:00,276.95,NSE,276.95,276.75,276.75,PETLNG,1747
279,2024-02-28 14:09:00,276.75,NSE,276.95,276.75,276.95,PETLNG,1961
280,2024-02-28 14:10:00,276.75,NSE,276.9,276.75,276.85,PETLNG,10344
281,2024-02-28 14:11:00,276.7,NSE,276.85,276.7,276.7,PETLNG,2527
282,2024-02-28 14:12:00,276.75,NSE,276.9,276.7,276.7,PETLNG,2585
283,2024-02-28 14:13:00,276.8,NSE,276.8,276.7,276.7,PETLNG,2595
284,2024-02-28 14:14:00,276.7,NSE,276.75,276.7,276.75,PETLNG,1366
285,2024-02-28 14:15:00,276.5,NSE,276.75,276.45,276.75,PETLNG,20609
286,2024-02-28 14:16:00,276.1,NSE,276.45,276.0,276.45,PETLNG,17400
287,2024-02-28 14:17:00,276.1,NSE,276.2,275.8,275.9,PETLNG,6476
288,2024-02-28 14:18:00,276.0,NSE,276.3,276.0,276.1,PETLNG,2360
289,2024-02-28 14:19:00,276.15,NSE,276.2,276.05,276.15,PETLNG,6859
290,2024-02-28 14:20:00,276.25,NSE,276.25,276.0,276.0,PETLNG,4168
291,2024-02-28 14:21:00,276.05,NSE,276.25,276.05,276.05,PETLNG,2165
292,2024-02-28 14:22:00,276.2,NSE,276.2,276.05,276.05,PETLNG,4088
293,2024-02-28 14:23:00,276.3,NSE,276.45,276.2,276.2,PETLNG,6369
294,2024-02-28 14:24:00,276.45,NSE,276.45,276.2,276.2,PETLNG,15055
295,2024-02-28 14:25:00,276.2,NSE,276.35,276.2,276.35,PETLNG,1887
296,2024-02-28 14:26:00,276.3,NSE,276.3,276.2,276.2,PETLNG,3524
297,2024-02-28 14:27:00,276.2,NSE,276.35,276.2,276.35,PETLNG,3058
298,2024-02-28 14:28:00,276.25,NSE,276.25,276.2,276.2,PETLNG,1972
299,2024-02-28 14:29:00,276.15,NSE,276.25,276.15,276.15,PETLNG,1788
300,2024-02-28 14:30:00,276.3,NSE,276.3,276.15,276.2,PETLNG,3656
301,2024-02-28 14:31:00,276.25,NSE,276.25,276.15,276.25,PETLNG,4060
302,2024-02-28 14:32:00,275.35,NSE,276.15,275.35,276.15,PETLNG,16445
303,2024-02-28 14:33:00,275.25,NSE,275.5,275.25,275.5,PETLNG,3868
304,2024-02-28 14:34:00,275.25,NSE,275.35,275.25,275.25,PETLNG,12670
305,2024-02-28 14:35:00,274.9,NSE,275.3,274.9,275.3,PETLNG,50242
306,2024-02-28 14:36:00,274.4,NSE,275.0,274.4,274.9,PETLNG,15417
307,2024-02-28 14:37:00,274.35,NSE,274.65,274.05,274.4,PETLNG,12941
308,2024-02-28 14:38:00,274.15,NSE,274.45,274.1,274.35,PETLNG,11322
309,2024-02-28 14:39:00,274.45,NSE,274.6,274.3,274.3,PETLNG,6437
310,2024-02-28 14:40:00,274.45,NSE,274.6,274.45,274.6,PETLNG,2996
311,2024-02-28 14:41:00,274.5,NSE,274.7,274.4,274.45,PETLNG,4824
312,2024-02-28 14:42:00,274.55,NSE,274.65,274.4,274.45,PETLNG,1931
313,2024-02-28 14:43:00,274.15,NSE,274.6,274.15,274.6,PETLNG,15100
314,2024-02-28 14:44:00,274.3,NSE,274.4,274.3,274.4,PETLNG,4674
315,2024-02-28 14:45:00,274.5,NSE,274.65,274.3,274.3,PETLNG,8197
316,2024-02-28 14:46:00,274.7,NSE,274.9,274.65,274.75,PETLNG,3883
