,datetime,close,exchange_code,high,low,open,stock_code,volume
185,2022-11-21 12:36:00,206.45,NSE,206.45,206.35,206.45,PETLNG,13
186,2022-11-21 12:37:00,206.5,NSE,206.5,206.4,206.45,PETLNG,1009
187,2022-11-21 12:38:00,206.5,NSE,206.5,206.5,206.5,PETLNG,616
188,2022-11-21 12:39:00,206.55,NSE,206.55,206.5,206.55,PETLNG,150
189,2022-11-21 12:40:00,206.6,NSE,206.6,206.6,206.6,PETLNG,27
190,2022-11-21 12:41:00,206.65,NSE,206.7,206.6,206.6,PETLNG,1672
191,2022-11-21 12:42:00,206.65,NSE,206.8,206.65,206.75,PETLNG,1455
192,2022-11-21 12:43:00,206.75,NSE,206.75,206.65,206.75,PETLNG,651
193,2022-11-21 12:44:00,206.65,NSE,206.65,206.6,206.6,PETLNG,604
194,2022-11-21 12:45:00,206.65,NSE,206.65,206.65,206.65,PETLNG,270
195,2022-11-21 12:46:00,206.55,NSE,206.65,206.55,206.65,PETLNG,1381
196,2022-11-21 12:47:00,206.5,NSE,206.55,206.5,206.55,PETLNG,119
197,2022-11-21 12:48:00,206.6,NSE,206.6,206.5,206.6,PETLNG,126
198,2022-11-21 12:49:00,206.5,NSE,206.6,206.5,206.6,PETLNG,1924
199,2022-11-21 12:50:00,206.45,NSE,206.55,206.45,206.55,PETLNG,250
200,2022-11-21 12:51:00,206.55,NSE,206.6,206.55,206.55,PETLNG,382
201,2022-11-21 12:52:00,206.55,NSE,206.55,206.4,206.55,PETLNG,634
202,2022-11-21 12:53:00,206.5,NSE,206.55,206.4,206.55,PETLNG,285
203,2022-11-21 12:54:00,206.7,NSE,206.7,206.55,206.55,PETLNG,1122
204,2022-11-21 12:55:00,206.55,NSE,206.7,206.55,206.7,PETLNG,230
205,2022-11-21 12:56:00,206.55,NSE,206.75,206.55,206.7,PETLNG,200
206,2022-11-21 12:57:00,206.6,NSE,206.6,206.55,206.55,PETLNG,65
207,2022-11-21 12:58:00,206.6,NSE,206.6,206.6,206.6,PETLNG,26
208,2022-11-21 12:59:00,206.6,NSE,206.7,206.55,206.7,PETLNG,260
209,2022-11-21 13:00:00,206.5,NSE,206.6,206.5,206.6,PETLNG,477
210,2022-11-21 13:01:00,206.65,NSE,206.65,206.6,206.65,PETLNG,59
211,2022-11-21 13:02:00,206.65,NSE,206.65,206.65,206.65,PETLNG,7
212,2022-11-21 13:03:00,206.6,NSE,206.65,206.5,206.65,PETLNG,737
213,2022-11-21 13:04:00,206.55,NSE,206.55,206.55,206.55,PETLNG,1
214,2022-11-21 13:05:00,206.6,NSE,206.6,206.6,206.6,PETLNG,11
215,2022-11-21 13:06:00,206.65,NSE,206.65,206.6,206.6,PETLNG,223
216,2022-11-21 13:07:00,206.6,NSE,206.65,206.6,206.65,PETLNG,45
217,2022-11-21 13:08:00,206.65,NSE,206.65,206.6,206.6,PETLNG,130
218,2022-11-21 13:09:00,206.6,NSE,206.6,206.55,206.55,PETLNG,877
219,2022-11-21 13:10:00,206.65,NSE,206.65,206.65,206.65,PETLNG,5
220,2022-11-21 13:11:00,206.55,NSE,206.75,206.55,206.65,PETLNG,620
221,2022-11-21 13:12:00,206.7,NSE,206.7,206.55,206.55,PETLNG,103
222,2022-11-21 13:13:00,206.45,NSE,206.45,206.3,206.35,PETLNG,2886
223,2022-11-21 13:14:00,206.45,NSE,206.45,206.45,206.45,PETLNG,242
224,2022-11-21 13:15:00,206.5,NSE,206.5,206.5,206.5,PETLNG,189
225,2022-11-21 13:16:00,206.75,NSE,206.75,206.5,206.6,PETLNG,2329
226,2022-11-21 13:17:00,206.7,NSE,206.7,206.7,206.7,PETLNG,218
227,2022-11-21 13:18:00,206.65,NSE,206.75,206.65,206.7,PETLNG,1348
228,2022-11-21 13:19:00,206.6,NSE,206.65,206.55,206.65,PETLNG,321
229,2022-11-21 13:20:00,206.65,NSE,206.65,206.5,206.6,PETLNG,35
230,2022-11-21 13:21:00,206.45,NSE,206.7,206.45,206.7,PETLNG,311
231,2022-11-21 13:22:00,206.4,NSE,206.6,206.4,206.6,PETLNG,196
232,2022-11-21 13:23:00,206.6,NSE,206.6,206.45,206.55,PETLNG,773
233,2022-11-21 13:24:00,206.6,NSE,206.6,206.6,206.6,PETLNG,510
234,2022-11-21 13:25:00,206.7,NSE,206.75,206.6,206.6,PETLNG,2128
235,2022-11-21 13:26:00,206.65,NSE,206.7,206.5,206.7,PETLNG,2255
236,2022-11-21 13:27:00,206.7,NSE,206.7,206.55,206.65,PETLNG,928
237,2022-11-21 13:28:00,206.8,NSE,207.0,206.65,206.65,PETLNG,4267
238,2022-11-21 13:29:00,206.75,NSE,206.95,206.75,206.95,PETLNG,1082
239,2022-11-21 13:30:00,206.8,NSE,206.85,206.8,206.8,PETLNG,1425
240,2022-11-21 13:31:00,206.9,NSE,206.9,206.65,206.8,PETLNG,2270
241,2022-11-21 13:32:00,206.9,NSE,206.9,206.9,206.9,PETLNG,14
242,2022-11-21 13:33:00,206.85,NSE,206.85,206.75,206.85,PETLNG,93
243,2022-11-21 13:34:00,206.8,NSE,206.8,206.65,206.65,PETLNG,699
244,2022-11-21 13:35:00,206.8,NSE,206.85,206.8,206.85,PETLNG,1019
245,2022-11-21 13:36:00,206.9,NSE,207.0,206.85,206.85,PETLNG,2230
246,2022-11-21 13:37:00,207.0,NSE,207.0,206.8,207.0,PETLNG,1020
247,2022-11-21 13:38:00,206.85,NSE,207.0,206.85,207.0,PETLNG,706
248,2022-11-21 13:39:00,206.95,NSE,207.0,206.9,207.0,PETLNG,1703
249,2022-11-21 13:40:00,207.2,NSE,207.2,207.15,207.15,PETLNG,3151
250,2022-11-21 13:41:00,207.15,NSE,207.25,207.1,207.1,PETLNG,3765
251,2022-11-21 13:42:00,207.1,NSE,207.35,207.0,207.3,PETLNG,15084
252,2022-11-21 13:43:00,207.2,NSE,207.2,207.1,207.1,PETLNG,30
253,2022-11-21 13:44:00,207.15,NSE,207.3,207.0,207.2,PETLNG,2388
254,2022-11-21 13:45:00,207.15,NSE,207.15,207.1,207.1,PETLNG,339
255,2022-11-21 13:46:00,207.2,NSE,207.2,207.15,207.15,PETLNG,246
256,2022-11-21 13:47:00,207.1,NSE,207.25,207.1,207.25,PETLNG,1817
257,2022-11-21 13:48:00,207.0,NSE,207.1,207.0,207.1,PETLNG,2373
258,2022-11-21 13:49:00,206.7,NSE,207.0,206.5,207.0,PETLNG,4165
259,2022-11-21 13:50:00,206.95,NSE,206.95,206.7,206.75,PETLNG,2024
260,2022-11-21 13:51:00,206.75,NSE,206.9,206.75,206.9,PETLNG,20
261,2022-11-21 13:52:00,206.95,NSE,206.95,206.75,206.95,PETLNG,316
262,2022-11-21 13:53:00,206.9,NSE,207.0,206.75,207.0,PETLNG,3279
263,2022-11-21 13:54:00,206.9,NSE,207.0,206.8,206.8,PETLNG,7507
264,2022-11-21 13:55:00,206.85,NSE,207.0,206.85,207.0,PETLNG,1629
265,2022-11-21 13:56:00,207.0,NSE,207.0,207.0,207.0,PETLNG,10698
266,2022-11-21 13:57:00,207.05,NSE,207.05,207.05,207.05,PETLNG,203
267,2022-11-21 13:58:00,206.95,NSE,206.95,206.95,206.95,PETLNG,20
268,2022-11-21 13:59:00,207.0,NSE,207.0,206.9,207.0,PETLNG,544
269,2022-11-21 14:00:00,207.35,NSE,207.35,206.95,206.95,PETLNG,3466
270,2022-11-21 14:01:00,207.25,NSE,207.25,207.25,207.25,PETLNG,2
271,2022-11-21 14:02:00,207.2,NSE,207.25,207.15,207.15,PETLNG,3238
272,2022-11-21 14:03:00,207.2,NSE,207.3,207.0,207.3,PETLNG,1693
273,2022-11-21 14:04:00,207.15,NSE,207.2,207.05,207.2,PETLNG,212
274,2022-11-21 14:05:00,207.15,NSE,207.15,207.15,207.15,PETLNG,111
275,2022-11-21 14:06:00,207.1,NSE,207.15,207.1,207.15,PETLNG,355
276,2022-11-21 14:07:00,207.15,NSE,207.2,207.15,207.2,PETLNG,10468
277,2022-11-21 14:08:00,207.1,NSE,207.25,207.1,207.1,PETLNG,306
278,2022-11-21 14:09:00,207.1,NSE,207.15,207.1,207.15,PETLNG,3405
279,2022-11-21 14:10:00,207.0,NSE,207.15,207.0,207.05,PETLNG,2010
280,2022-11-21 14:11:00,207.05,NSE,207.05,206.95,207.0,PETLNG,97
281,2022-11-21 14:13:00,206.95,NSE,207.05,206.95,207.05,PETLNG,926
282,2022-11-21 14:14:00,206.95,NSE,207.1,206.95,207.05,PETLNG,50
283,2022-11-21 14:15:00,207.2,NSE,207.2,207.0,207.0,PETLNG,4438
284,2022-11-21 14:16:00,207.2,NSE,207.2,207.05,207.05,PETLNG,3259
285,2022-11-21 14:17:00,207.2,NSE,207.5,207.2,207.2,PETLNG,3505
286,2022-11-21 14:18:00,207.35,NSE,207.35,207.2,207.35,PETLNG,608
287,2022-11-21 14:19:00,207.35,NSE,207.35,207.35,207.35,PETLNG,495
288,2022-11-21 14:20:00,207.2,NSE,207.35,207.2,207.35,PETLNG,419
289,2022-11-21 14:21:00,207.45,NSE,207.45,207.2,207.2,PETLNG,2827
290,2022-11-21 14:22:00,207.35,NSE,207.45,207.35,207.45,PETLNG,5587
291,2022-11-21 14:23:00,207.35,NSE,207.45,207.35,207.4,PETLNG,461
292,2022-11-21 14:24:00,207.4,NSE,207.5,207.35,207.35,PETLNG,3255
293,2022-11-21 14:25:00,207.45,NSE,207.45,207.35,207.45,PETLNG,1810
294,2022-11-21 14:26:00,207.35,NSE,207.35,207.25,207.35,PETLNG,5386
295,2022-11-21 14:27:00,207.35,NSE,207.35,207.3,207.3,PETLNG,31
296,2022-11-21 14:28:00,207.45,NSE,207.45,207.2,207.25,PETLNG,7990
297,2022-11-21 14:29:00,207.5,NSE,207.5,207.3,207.3,PETLNG,4196
298,2022-11-21 14:30:00,207.4,NSE,207.5,207.4,207.4,PETLNG,1750
299,2022-11-21 14:31:00,207.75,NSE,207.8,207.4,207.6,PETLNG,15222
300,2022-11-21 14:32:00,207.9,NSE,207.95,207.75,207.95,PETLNG,8230
301,2022-11-21 14:33:00,207.65,NSE,207.8,207.6,207.8,PETLNG,4300
302,2022-11-21 14:34:00,207.95,NSE,207.95,207.65,207.65,PETLNG,8595
303,2022-11-21 14:35:00,207.7,NSE,207.85,207.65,207.85,PETLNG,2898
304,2022-11-21 14:36:00,207.95,NSE,208.0,207.55,207.55,PETLNG,8228
305,2022-11-21 14:37:00,207.85,NSE,207.95,207.85,207.95,PETLNG,824
306,2022-11-21 14:38:00,207.8,NSE,207.95,207.75,207.95,PETLNG,2033
307,2022-11-21 14:39:00,207.75,NSE,207.8,207.75,207.8,PETLNG,863
308,2022-11-21 14:40:00,207.7,NSE,207.75,207.7,207.75,PETLNG,631
309,2022-11-21 14:41:00,208.0,NSE,208.0,207.7,207.85,PETLNG,8488
310,2022-11-21 14:42:00,208.0,NSE,208.0,207.9,208.0,PETLNG,1075
311,2022-11-21 14:43:00,207.95,NSE,208.0,207.85,207.95,PETLNG,897
312,2022-11-21 14:44:00,208.15,NSE,208.25,207.9,207.9,PETLNG,17015
313,2022-11-21 14:45:00,208.25,NSE,208.35,208.1,208.1,PETLNG,2888
314,2022-11-21 14:46:00,208.15,NSE,208.2,208.05,208.1,PETLNG,2377
315,2022-11-21 14:47:00,208.2,NSE,208.2,208.05,208.15,PETLNG,1440
316,2022-11-21 14:48:00,208.3,NSE,208.5,208.2,208.25,PETLNG,2077
317,2022-11-21 14:49:00,208.2,NSE,208.3,208.2,208.3,PETLNG,1333
318,2022-11-21 14:50:00,208.3,NSE,208.4,208.25,208.4,PETLNG,2029
319,2022-11-21 14:51:00,208.25,NSE,208.35,208.2,208.35,PETLNG,2148
