,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2022-02-08 10:09:00,214.7,NSE,214.9,214.6,214.8,PETLNG,1020468
40,2022-02-08 10:10:00,214.6,NSE,214.8,214.6,214.7,PETLNG,2936
41,2022-02-08 10:11:00,214.65,NSE,214.75,214.55,214.6,PETLNG,3381
42,2022-02-08 10:12:00,214.6,NSE,214.75,214.6,214.75,PETLNG,1536
43,2022-02-08 10:13:00,214.55,NSE,214.7,214.5,214.5,PETLNG,8306
44,2022-02-08 10:14:00,214.6,NSE,214.6,214.3,214.5,PETLNG,7551
45,2022-02-08 10:15:00,214.25,NSE,214.65,214.2,214.65,PETLNG,61285
46,2022-02-08 10:16:00,214.4,NSE,214.4,214.05,214.1,PETLNG,10507
47,2022-02-08 10:17:00,214.5,NSE,214.5,214.2,214.2,PETLNG,6788
48,2022-02-08 10:18:00,214.4,NSE,214.45,214.35,214.4,PETLNG,2743
49,2022-02-08 10:19:00,214.4,NSE,214.45,214.35,214.45,PETLNG,3357
50,2022-02-08 10:20:00,214.3,NSE,214.4,214.3,214.4,PETLNG,4859
51,2022-02-08 10:21:00,214.3,NSE,214.35,214.2,214.35,PETLNG,2194
52,2022-02-08 10:22:00,214.25,NSE,214.4,214.2,214.3,PETLNG,10285
53,2022-02-08 10:23:00,214.65,NSE,214.65,214.45,214.45,PETLNG,8002
54,2022-02-08 10:24:00,214.45,NSE,214.65,214.4,214.65,PETLNG,6418
55,2022-02-08 10:25:00,214.5,NSE,214.5,214.35,214.45,PETLNG,6413
56,2022-02-08 10:26:00,214.45,NSE,214.6,214.35,214.5,PETLNG,7433
57,2022-02-08 10:27:00,214.45,NSE,214.6,214.45,214.6,PETLNG,2035
58,2022-02-08 10:28:00,214.5,NSE,214.65,214.5,214.65,PETLNG,6517
59,2022-02-08 10:29:00,214.3,NSE,214.6,214.15,214.35,PETLNG,3954
60,2022-02-08 10:30:00,214.2,NSE,214.3,214.15,214.15,PETLNG,4439
61,2022-02-08 10:31:00,214.1,NSE,214.3,214.1,214.2,PETLNG,6541
62,2022-02-08 10:32:00,213.85,NSE,214.2,213.7,214.15,PETLNG,24073
63,2022-02-08 10:33:00,213.7,NSE,213.85,213.7,213.8,PETLNG,10143
64,2022-02-08 10:34:00,213.85,NSE,214.15,213.85,214.0,PETLNG,16720
65,2022-02-08 10:35:00,213.75,NSE,214.0,213.75,213.95,PETLNG,54352
66,2022-02-08 10:36:00,214.3,NSE,214.3,213.8,213.95,PETLNG,15262
67,2022-02-08 10:37:00,214.05,NSE,214.35,214.0,214.2,PETLNG,7290
68,2022-02-08 10:38:00,214.05,NSE,214.25,214.0,214.25,PETLNG,13077
69,2022-02-08 10:39:00,214.2,NSE,214.25,214.0,214.25,PETLNG,3781
70,2022-02-08 10:40:00,214.05,NSE,214.25,213.8,214.15,PETLNG,6915
71,2022-02-08 10:41:00,214.0,NSE,214.05,213.95,214.0,PETLNG,3104
72,2022-02-08 10:42:00,213.9,NSE,214.0,213.75,213.9,PETLNG,13063
73,2022-02-08 10:43:00,214.0,NSE,214.15,213.9,214.0,PETLNG,4078
74,2022-02-08 10:44:00,213.9,NSE,214.0,213.8,213.95,PETLNG,4808
75,2022-02-08 10:45:00,213.85,NSE,214.0,213.6,213.75,PETLNG,11827
76,2022-02-08 10:46:00,213.75,NSE,213.85,213.6,213.85,PETLNG,4949
77,2022-02-08 10:47:00,213.9,NSE,213.9,213.6,213.7,PETLNG,1889
78,2022-02-08 10:48:00,213.75,NSE,213.9,213.75,213.9,PETLNG,5011
79,2022-02-08 10:49:00,213.85,NSE,213.9,213.8,213.85,PETLNG,2371
80,2022-02-08 10:50:00,213.65,NSE,213.85,213.65,213.85,PETLNG,56751
81,2022-02-08 10:51:00,213.85,NSE,213.85,213.65,213.65,PETLNG,3998
82,2022-02-08 10:52:00,213.85,NSE,213.85,213.8,213.85,PETLNG,2899
83,2022-02-08 10:53:00,213.6,NSE,213.85,213.6,213.85,PETLNG,4796
84,2022-02-08 10:54:00,213.5,NSE,213.6,213.35,213.6,PETLNG,15420
85,2022-02-08 10:55:00,213.6,NSE,213.6,213.35,213.4,PETLNG,8257
86,2022-02-08 10:56:00,213.5,NSE,213.65,213.5,213.5,PETLNG,4049
87,2022-02-08 10:57:00,213.75,NSE,213.75,213.6,213.6,PETLNG,4395
88,2022-02-08 10:58:00,213.45,NSE,213.75,213.45,213.75,PETLNG,8965
89,2022-02-08 10:59:00,213.5,NSE,213.5,213.45,213.5,PETLNG,2051
90,2022-02-08 11:00:00,213.45,NSE,213.5,213.45,213.45,PETLNG,2994
91,2022-02-08 11:01:00,213.65,NSE,213.65,213.5,213.5,PETLNG,5133
92,2022-02-08 11:02:00,213.6,NSE,213.65,213.6,213.6,PETLNG,3590
93,2022-02-08 11:03:00,213.7,NSE,213.7,213.6,213.65,PETLNG,1626
94,2022-02-08 11:04:00,213.85,NSE,214.0,213.65,213.65,PETLNG,6903
95,2022-02-08 11:05:00,213.95,NSE,213.95,213.75,213.85,PETLNG,56500
96,2022-02-08 11:06:00,213.9,NSE,213.95,213.75,213.95,PETLNG,4059
97,2022-02-08 11:07:00,213.9,NSE,213.9,213.8,213.8,PETLNG,1033
98,2022-02-08 11:08:00,214.15,NSE,214.2,213.9,213.9,PETLNG,12449
99,2022-02-08 11:09:00,214.05,NSE,214.15,214.0,214.15,PETLNG,9761
100,2022-02-08 11:10:00,214.1,NSE,214.15,214.0,214.1,PETLNG,2607
101,2022-02-08 11:11:00,214.25,NSE,214.35,214.0,214.1,PETLNG,9337
102,2022-02-08 11:12:00,214.4,NSE,214.4,214.3,214.3,PETLNG,6255
103,2022-02-08 11:13:00,214.35,NSE,214.4,214.35,214.4,PETLNG,2016
104,2022-02-08 11:14:00,214.4,NSE,214.4,214.15,214.4,PETLNG,56963
105,2022-02-08 11:15:00,214.5,NSE,214.5,214.3,214.4,PETLNG,3734
106,2022-02-08 11:16:00,214.65,NSE,214.7,214.4,214.45,PETLNG,23203
107,2022-02-08 11:17:00,214.65,NSE,214.8,214.6,214.65,PETLNG,27111
108,2022-02-08 11:18:00,214.8,NSE,214.9,214.65,214.8,PETLNG,14237
109,2022-02-08 11:19:00,214.9,NSE,214.95,214.7,214.9,PETLNG,7411
110,2022-02-08 11:20:00,215.3,NSE,215.3,214.85,214.85,PETLNG,37130
111,2022-02-08 11:21:00,215.4,NSE,215.45,215.15,215.15,PETLNG,18267
112,2022-02-08 11:22:00,215.45,NSE,215.65,215.3,215.45,PETLNG,49548
113,2022-02-08 11:23:00,215.75,NSE,215.9,215.4,215.45,PETLNG,29805
114,2022-02-08 11:24:00,215.75,NSE,216.0,215.75,215.85,PETLNG,25363
115,2022-02-08 11:25:00,215.75,NSE,215.75,215.5,215.7,PETLNG,13909
116,2022-02-08 11:26:00,215.75,NSE,215.75,215.65,215.7,PETLNG,17248
117,2022-02-08 11:27:00,215.8,NSE,215.85,215.6,215.75,PETLNG,18686
118,2022-02-08 11:28:00,215.75,NSE,215.8,215.65,215.8,PETLNG,8302
119,2022-02-08 11:29:00,216.05,NSE,216.35,215.6,215.6,PETLNG,48082
120,2022-02-08 11:30:00,216.15,NSE,216.45,216.1,216.2,PETLNG,16693
121,2022-02-08 11:31:00,215.9,NSE,216.15,215.85,216.15,PETLNG,8275
122,2022-02-08 11:32:00,215.85,NSE,216.05,215.8,216.0,PETLNG,6772
123,2022-02-08 11:33:00,216.0,NSE,216.0,215.8,216.0,PETLNG,5667
124,2022-02-08 11:34:00,216.2,NSE,216.4,216.0,216.0,PETLNG,55565
125,2022-02-08 11:35:00,216.3,NSE,216.4,216.15,216.2,PETLNG,5577
126,2022-02-08 11:36:00,216.35,NSE,216.4,216.3,216.4,PETLNG,7576
127,2022-02-08 11:37:00,216.3,NSE,216.35,216.25,216.35,PETLNG,5412
128,2022-02-08 11:38:00,216.0,NSE,216.3,215.9,216.3,PETLNG,13487
129,2022-02-08 11:39:00,216.0,NSE,216.2,215.75,216.2,PETLNG,10778
130,2022-02-08 11:40:00,215.85,NSE,216.2,215.85,216.0,PETLNG,17443
131,2022-02-08 11:41:00,216.15,NSE,216.15,215.9,215.9,PETLNG,6440
132,2022-02-08 11:42:00,216.2,NSE,216.25,216.15,216.15,PETLNG,7984
133,2022-02-08 11:43:00,216.7,NSE,216.9,216.15,216.15,PETLNG,45694
134,2022-02-08 11:44:00,216.6,NSE,216.8,216.55,216.55,PETLNG,13111
135,2022-02-08 11:45:00,216.75,NSE,216.85,216.6,216.6,PETLNG,16367
136,2022-02-08 11:46:00,216.5,NSE,216.75,216.5,216.75,PETLNG,13044
137,2022-02-08 11:47:00,216.55,NSE,216.65,216.4,216.45,PETLNG,16483
138,2022-02-08 11:48:00,216.5,NSE,216.55,216.3,216.55,PETLNG,17755
139,2022-02-08 11:49:00,216.55,NSE,216.6,216.5,216.55,PETLNG,4201
140,2022-02-08 11:50:00,216.6,NSE,216.65,216.55,216.55,PETLNG,2241
141,2022-02-08 11:51:00,216.65,NSE,216.65,216.55,216.65,PETLNG,6900
142,2022-02-08 11:52:00,217.0,NSE,217.0,216.65,216.75,PETLNG,18889
143,2022-02-08 11:53:00,217.1,NSE,217.1,216.9,217.0,PETLNG,20760
144,2022-02-08 11:54:00,217.1,NSE,217.2,217.0,217.0,PETLNG,12239
145,2022-02-08 11:55:00,217.0,NSE,217.15,217.0,217.15,PETLNG,8410
146,2022-02-08 11:56:00,216.9,NSE,217.05,216.8,217.05,PETLNG,9608
147,2022-02-08 11:57:00,216.95,NSE,217.0,216.8,216.95,PETLNG,62579
148,2022-02-08 11:58:00,217.0,NSE,217.15,216.9,216.9,PETLNG,13496
149,2022-02-08 11:59:00,217.1,NSE,217.1,216.95,217.0,PETLNG,6054
150,2022-02-08 12:00:00,217.1,NSE,217.15,217.0,217.1,PETLNG,11598
151,2022-02-08 12:01:00,216.85,NSE,217.1,216.8,217.0,PETLNG,10357
152,2022-02-08 12:02:00,216.9,NSE,217.1,216.85,216.85,PETLNG,9934
153,2022-02-08 12:03:00,217.0,NSE,217.0,216.85,217.0,PETLNG,4928
154,2022-02-08 12:04:00,217.3,NSE,217.3,216.9,216.9,PETLNG,21769
155,2022-02-08 12:05:00,217.25,NSE,217.35,217.1,217.3,PETLNG,6206
156,2022-02-08 12:06:00,217.2,NSE,217.3,217.15,217.25,PETLNG,4250
157,2022-02-08 12:07:00,217.45,NSE,217.45,217.25,217.25,PETLNG,11812
158,2022-02-08 12:08:00,217.4,NSE,217.5,217.3,217.45,PETLNG,10586
159,2022-02-08 12:09:00,217.75,NSE,217.8,217.4,217.45,PETLNG,23904
160,2022-02-08 12:10:00,217.95,NSE,218.0,217.65,217.75,PETLNG,30090
161,2022-02-08 12:11:00,217.95,NSE,218.0,217.75,217.95,PETLNG,17766
162,2022-02-08 12:12:00,217.95,NSE,218.0,217.8,217.95,PETLNG,60577
163,2022-02-08 12:13:00,217.85,NSE,218.0,217.7,218.0,PETLNG,14801
164,2022-02-08 12:14:00,217.55,NSE,217.9,217.3,217.9,PETLNG,17983
165,2022-02-08 12:15:00,217.7,NSE,217.7,217.35,217.35,PETLNG,17525
166,2022-02-08 12:16:00,217.85,NSE,217.85,217.5,217.5,PETLNG,12768
167,2022-02-08 12:17:00,218.0,NSE,218.0,217.8,217.85,PETLNG,19250
168,2022-02-08 12:18:00,218.0,NSE,218.0,217.85,217.95,PETLNG,10946
169,2022-02-08 12:19:00,218.25,NSE,218.25,217.95,217.95,PETLNG,19775
170,2022-02-08 12:20:00,218.05,NSE,218.3,218.05,218.3,PETLNG,11833
171,2022-02-08 12:21:00,218.1,NSE,218.25,218.05,218.15,PETLNG,11164
172,2022-02-08 12:22:00,218.45,NSE,218.5,218.15,218.2,PETLNG,26818
173,2022-02-08 12:23:00,218.5,NSE,218.5,218.3,218.3,PETLNG,11098
174,2022-02-08 12:24:00,218.45,NSE,218.5,218.3,218.35,PETLNG,11227
175,2022-02-08 12:25:00,218.15,NSE,218.5,218.15,218.35,PETLNG,14814
176,2022-02-08 12:26:00,218.15,NSE,218.45,218.1,218.45,PETLNG,6634
177,2022-02-08 12:27:00,218.25,NSE,218.3,218.1,218.3,PETLNG,6100
178,2022-02-08 12:28:00,218.05,NSE,218.2,218.0,218.2,PETLNG,10853
179,2022-02-08 12:29:00,218.2,NSE,218.35,218.05,218.05,PETLNG,71534
180,2022-02-08 12:30:00,217.85,NSE,218.25,217.85,218.2,PETLNG,20361
181,2022-02-08 12:31:00,217.65,NSE,217.95,217.65,217.95,PETLNG,8870
182,2022-02-08 12:32:00,217.7,NSE,217.85,217.7,217.85,PETLNG,10897
183,2022-02-08 12:33:00,217.8,NSE,217.85,217.7,217.7,PETLNG,6939
184,2022-02-08 12:34:00,217.85,NSE,218.0,217.8,217.8,PETLNG,13644
185,2022-02-08 12:35:00,218.05,NSE,218.25,217.85,217.85,PETLNG,21044
186,2022-02-08 12:36:00,218.15,NSE,218.15,217.9,218.1,PETLNG,644
187,2022-02-08 12:37:00,217.7,NSE,218.1,217.7,218.1,PETLNG,13170
188,2022-02-08 12:38:00,217.8,NSE,217.9,217.65,217.8,PETLNG,5671
189,2022-02-08 12:39:00,217.95,NSE,217.95,217.65,217.65,PETLNG,3515
190,2022-02-08 12:40:00,217.9,NSE,218.0,217.8,218.0,PETLNG,3790
191,2022-02-08 12:41:00,217.8,NSE,217.9,217.7,217.9,PETLNG,3699
192,2022-02-08 12:42:00,217.65,NSE,217.7,217.65,217.7,PETLNG,3631
193,2022-02-08 12:43:00,217.65,NSE,217.75,217.6,217.65,PETLNG,5636
194,2022-02-08 12:44:00,217.4,NSE,217.65,217.4,217.6,PETLNG,10946
195,2022-02-08 12:45:00,217.3,NSE,217.4,217.0,217.4,PETLNG,23238
196,2022-02-08 12:46:00,217.1,NSE,217.25,217.0,217.15,PETLNG,21298
197,2022-02-08 12:47:00,217.05,NSE,217.15,217.0,217.15,PETLNG,12699
198,2022-02-08 12:48:00,217.05,NSE,217.15,216.95,217.1,PETLNG,5883
199,2022-02-08 12:49:00,217.05,NSE,217.15,217.0,217.1,PETLNG,4637
200,2022-02-08 12:50:00,217.5,NSE,217.5,217.05,217.1,PETLNG,27318
201,2022-02-08 12:51:00,217.45,NSE,217.65,217.4,217.5,PETLNG,106282
202,2022-02-08 12:52:00,217.25,NSE,217.4,217.15,217.3,PETLNG,4943
203,2022-02-08 12:53:00,217.25,NSE,217.35,217.25,217.25,PETLNG,3153
204,2022-02-08 12:54:00,216.8,NSE,217.2,216.8,217.2,PETLNG,17175
205,2022-02-08 12:55:00,217.0,NSE,217.1,216.8,217.0,PETLNG,3378
206,2022-02-08 12:56:00,217.25,NSE,217.25,217.0,217.0,PETLNG,12227
207,2022-02-08 12:57:00,217.2,NSE,217.35,217.2,217.3,PETLNG,2796
208,2022-02-08 12:58:00,217.15,NSE,217.25,217.15,217.2,PETLNG,5547
209,2022-02-08 12:59:00,217.25,NSE,217.25,217.15,217.15,PETLNG,1496
210,2022-02-08 13:00:00,217.05,NSE,217.35,217.05,217.15,PETLNG,5731
211,2022-02-08 13:01:00,216.8,NSE,217.25,216.75,217.25,PETLNG,11736
212,2022-02-08 13:02:00,216.65,NSE,216.75,216.5,216.75,PETLNG,14391
213,2022-02-08 13:03:00,216.65,NSE,216.8,216.5,216.55,PETLNG,9620
214,2022-02-08 13:04:00,216.7,NSE,216.8,216.65,216.75,PETLNG,2532
215,2022-02-08 13:05:00,217.0,NSE,217.0,216.8,216.8,PETLNG,14231
216,2022-02-08 13:06:00,216.9,NSE,217.0,216.75,216.85,PETLNG,4364
217,2022-02-08 13:07:00,216.9,NSE,216.9,216.75,216.9,PETLNG,1202
218,2022-02-08 13:08:00,216.85,NSE,216.95,216.85,216.9,PETLNG,3708
219,2022-02-08 13:09:00,216.9,NSE,216.95,216.85,216.85,PETLNG,5434
220,2022-02-08 13:10:00,217.2,NSE,217.2,216.75,216.8,PETLNG,14640
221,2022-02-08 13:11:00,217.1,NSE,217.25,217.0,217.25,PETLNG,5688
222,2022-02-08 13:12:00,217.25,NSE,217.25,216.9,216.9,PETLNG,8477
223,2022-02-08 13:13:00,217.3,NSE,217.45,217.15,217.15,PETLNG,20623
224,2022-02-08 13:14:00,217.3,NSE,217.5,217.25,217.4,PETLNG,61644
225,2022-02-08 13:15:00,217.2,NSE,217.3,217.2,217.2,PETLNG,3777
226,2022-02-08 13:16:00,216.95,NSE,217.2,216.95,217.05,PETLNG,5966
227,2022-02-08 13:17:00,217.0,NSE,217.25,216.95,216.95,PETLNG,5705
228,2022-02-08 13:18:00,217.25,NSE,217.3,217.0,217.25,PETLNG,7726
229,2022-02-08 13:19:00,217.25,NSE,217.25,217.1,217.1,PETLNG,2177
230,2022-02-08 13:20:00,217.5,NSE,217.5,217.3,217.3,PETLNG,3521
231,2022-02-08 13:21:00,217.55,NSE,217.6,217.5,217.6,PETLNG,54684
232,2022-02-08 13:22:00,217.6,NSE,217.75,217.6,217.7,PETLNG,7366
233,2022-02-08 13:23:00,217.6,NSE,217.6,217.4,217.6,PETLNG,4085
234,2022-02-08 13:24:00,217.5,NSE,217.6,217.5,217.6,PETLNG,1141
235,2022-02-08 13:25:00,217.6,NSE,217.6,217.5,217.6,PETLNG,2367
236,2022-02-08 13:26:00,217.55,NSE,217.65,217.55,217.6,PETLNG,5357
237,2022-02-08 13:27:00,217.5,NSE,217.6,217.4,217.55,PETLNG,3336
238,2022-02-08 13:28:00,217.45,NSE,217.55,217.25,217.55,PETLNG,3464
239,2022-02-08 13:29:00,217.45,NSE,217.6,217.35,217.35,PETLNG,4145
240,2022-02-08 13:30:00,217.55,NSE,217.6,217.5,217.6,PETLNG,3134
241,2022-02-08 13:31:00,217.5,NSE,217.5,217.35,217.5,PETLNG,3566
242,2022-02-08 13:32:00,217.5,NSE,217.6,217.35,217.35,PETLNG,9450
243,2022-02-08 13:33:00,217.55,NSE,217.55,217.4,217.5,PETLNG,1685
244,2022-02-08 13:34:00,217.55,NSE,217.55,217.5,217.5,PETLNG,1122
245,2022-02-08 13:35:00,217.85,NSE,217.85,217.6,217.6,PETLNG,5725
246,2022-02-08 13:36:00,217.95,NSE,218.0,217.75,217.85,PETLNG,8619
247,2022-02-08 13:37:00,218.1,NSE,218.1,217.85,217.85,PETLNG,19548
248,2022-02-08 13:38:00,218.0,NSE,218.1,217.8,217.85,PETLNG,3096
249,2022-02-08 13:39:00,217.9,NSE,218.0,217.9,217.9,PETLNG,2161
250,2022-02-08 13:40:00,217.85,NSE,218.0,217.8,217.9,PETLNG,4397
251,2022-02-08 13:41:00,217.95,NSE,217.95,217.9,217.95,PETLNG,1304
252,2022-02-08 13:42:00,217.9,NSE,218.0,217.9,217.95,PETLNG,2421
253,2022-02-08 13:43:00,217.8,NSE,218.0,217.8,218.0,PETLNG,9581
254,2022-02-08 13:44:00,217.65,NSE,218.0,217.5,217.95,PETLNG,4779
255,2022-02-08 13:45:00,217.7,NSE,217.8,217.45,217.75,PETLNG,1995
256,2022-02-08 13:46:00,217.9,NSE,217.95,217.8,217.8,PETLNG,4512
257,2022-02-08 13:47:00,218.0,NSE,218.0,217.85,217.9,PETLNG,4016
258,2022-02-08 13:48:00,217.85,NSE,218.0,217.7,217.85,PETLNG,5863
259,2022-02-08 13:49:00,217.8,NSE,218.0,217.7,217.7,PETLNG,103088
260,2022-02-08 13:50:00,217.8,NSE,217.95,217.8,217.8,PETLNG,2747
261,2022-02-08 13:51:00,217.65,NSE,217.85,217.5,217.8,PETLNG,3272
262,2022-02-08 13:52:00,217.75,NSE,217.8,217.5,217.65,PETLNG,6585
263,2022-02-08 13:53:00,217.75,NSE,217.75,217.6,217.6,PETLNG,855
264,2022-02-08 13:54:00,217.75,NSE,217.75,217.65,217.65,PETLNG,348
265,2022-02-08 13:55:00,217.75,NSE,217.75,217.7,217.75,PETLNG,1426
266,2022-02-08 13:56:00,217.75,NSE,217.8,217.7,217.8,PETLNG,4959
267,2022-02-08 13:57:00,217.65,NSE,217.75,217.65,217.7,PETLNG,2899
268,2022-02-08 13:58:00,217.55,NSE,217.75,217.5,217.7,PETLNG,4123
269,2022-02-08 13:59:00,217.6,NSE,217.75,217.55,217.75,PETLNG,1884
270,2022-02-08 14:00:00,217.6,NSE,217.75,217.6,217.6,PETLNG,812
271,2022-02-08 14:01:00,217.7,NSE,217.7,217.6,217.6,PETLNG,3954
272,2022-02-08 14:02:00,217.7,NSE,217.7,217.6,217.7,PETLNG,2591
273,2022-02-08 14:03:00,217.7,NSE,217.8,217.7,217.7,PETLNG,1975
274,2022-02-08 14:04:00,218.2,NSE,218.2,217.7,217.7,PETLNG,26123
275,2022-02-08 14:05:00,218.2,NSE,218.3,218.1,218.15,PETLNG,11424
276,2022-02-08 14:06:00,218.2,NSE,218.2,218.0,218.2,PETLNG,7140
277,2022-02-08 14:07:00,218.25,NSE,218.3,218.15,218.15,PETLNG,1918
278,2022-02-08 14:08:00,218.3,NSE,218.3,218.2,218.3,PETLNG,4246
279,2022-02-08 14:09:00,218.25,NSE,218.3,218.25,218.3,PETLNG,7353
280,2022-02-08 14:10:00,218.2,NSE,218.25,218.2,218.2,PETLNG,8595
281,2022-02-08 14:11:00,218.05,NSE,218.2,218.0,218.1,PETLNG,54702
282,2022-02-08 14:12:00,218.0,NSE,218.1,218.0,218.05,PETLNG,1816
283,2022-02-08 14:13:00,218.05,NSE,218.05,218.0,218.0,PETLNG,35622
284,2022-02-08 14:14:00,217.85,NSE,218.0,217.7,218.0,PETLNG,12428
285,2022-02-08 14:15:00,217.8,NSE,217.95,217.75,217.75,PETLNG,2305
286,2022-02-08 14:16:00,217.75,NSE,217.95,217.75,217.9,PETLNG,5622
287,2022-02-08 14:17:00,217.7,NSE,217.9,217.65,217.8,PETLNG,7322
288,2022-02-08 14:18:00,217.75,NSE,217.75,217.65,217.75,PETLNG,2289
289,2022-02-08 14:19:00,217.9,NSE,217.9,217.65,217.75,PETLNG,3898
290,2022-02-08 14:20:00,217.85,NSE,218.0,217.8,217.8,PETLNG,6184
291,2022-02-08 14:21:00,217.85,NSE,217.9,217.8,217.85,PETLNG,3451
292,2022-02-08 14:22:00,217.75,NSE,217.85,217.65,217.85,PETLNG,5262
293,2022-02-08 14:23:00,217.8,NSE,217.8,217.7,217.7,PETLNG,863
294,2022-02-08 14:24:00,217.8,NSE,217.85,217.75,217.8,PETLNG,55151
295,2022-02-08 14:25:00,217.8,NSE,217.8,217.75,217.75,PETLNG,2066
296,2022-02-08 14:26:00,217.7,NSE,217.8,217.7,217.8,PETLNG,2980
297,2022-02-08 14:27:00,217.75,NSE,217.8,217.7,217.7,PETLNG,1166
298,2022-02-08 14:28:00,217.25,NSE,217.8,217.25,217.8,PETLNG,17334
299,2022-02-08 14:29:00,217.3,NSE,217.5,217.3,217.3,PETLNG,13456
300,2022-02-08 14:30:00,217.3,NSE,217.6,217.15,217.4,PETLNG,11298
301,2022-02-08 14:31:00,217.2,NSE,217.35,217.15,217.3,PETLNG,4995
302,2022-02-08 14:32:00,217.25,NSE,217.5,217.2,217.2,PETLNG,11783
303,2022-02-08 14:33:00,217.1,NSE,217.3,217.1,217.25,PETLNG,14724
304,2022-02-08 14:34:00,217.0,NSE,217.1,216.8,217.1,PETLNG,19977
305,2022-02-08 14:35:00,217.1,NSE,217.1,217.0,217.0,PETLNG,4337
306,2022-02-08 14:36:00,217.2,NSE,217.25,217.1,217.1,PETLNG,3639
307,2022-02-08 14:37:00,217.15,NSE,217.2,217.15,217.15,PETLNG,1960
308,2022-02-08 14:38:00,217.2,NSE,217.25,217.1,217.2,PETLNG,6827
309,2022-02-08 14:39:00,217.25,NSE,217.25,217.1,217.2,PETLNG,6354
310,2022-02-08 14:40:00,217.2,NSE,217.25,217.2,217.25,PETLNG,3967
311,2022-02-08 14:41:00,217.0,NSE,217.15,216.95,217.0,PETLNG,8406
312,2022-02-08 14:42:00,217.0,NSE,217.15,217.0,217.1,PETLNG,3484
313,2022-02-08 14:43:00,217.05,NSE,217.15,217.05,217.15,PETLNG,53330
314,2022-02-08 14:44:00,217.1,NSE,217.1,217.05,217.1,PETLNG,2817
315,2022-02-08 14:45:00,217.1,NSE,217.1,217.05,217.05,PETLNG,1084
316,2022-02-08 14:46:00,217.15,NSE,217.15,217.05,217.05,PETLNG,2815
