,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2022-08-23 10:15:00,214.05,NSE,214.4,213.9,214.4,PETLNG,33255
46,2022-08-23 10:16:00,214.15,NSE,214.3,214.0,214.0,PETLNG,8709
47,2022-08-23 10:17:00,214.1,NSE,214.2,214.05,214.15,PETLNG,17996
48,2022-08-23 10:18:00,214.55,NSE,214.55,214.1,214.1,PETLNG,9632
49,2022-08-23 10:19:00,214.25,NSE,214.65,214.25,214.55,PETLNG,33120
50,2022-08-23 10:20:00,214.1,NSE,214.4,214.1,214.2,PETLNG,6797
51,2022-08-23 10:21:00,214.3,NSE,214.3,214.05,214.1,PETLNG,8221
52,2022-08-23 10:22:00,214.85,NSE,214.85,214.3,214.3,PETLNG,16586
53,2022-08-23 10:23:00,214.8,NSE,214.9,214.8,214.9,PETLNG,1722
54,2022-08-23 10:24:00,214.85,NSE,214.9,214.8,214.8,PETLNG,1503
55,2022-08-23 10:25:00,214.7,NSE,214.9,214.7,214.85,PETLNG,1657
56,2022-08-23 10:26:00,214.7,NSE,214.8,214.7,214.8,PETLNG,1179
57,2022-08-23 10:27:00,214.8,NSE,214.8,214.7,214.7,PETLNG,2958
58,2022-08-23 10:28:00,214.8,NSE,214.8,214.8,214.8,PETLNG,165
59,2022-08-23 10:29:00,214.5,NSE,214.8,214.5,214.8,PETLNG,2000
60,2022-08-23 10:30:00,214.0,NSE,214.55,214.0,214.45,PETLNG,14894
61,2022-08-23 10:31:00,214.05,NSE,214.05,213.85,213.85,PETLNG,2013
62,2022-08-23 10:32:00,213.95,NSE,214.0,213.8,214.0,PETLNG,2238
63,2022-08-23 10:33:00,213.75,NSE,213.95,213.55,213.95,PETLNG,12850
64,2022-08-23 10:34:00,213.7,NSE,213.75,213.7,213.75,PETLNG,929
65,2022-08-23 10:35:00,213.55,NSE,213.6,213.55,213.55,PETLNG,1396
66,2022-08-23 10:36:00,213.5,NSE,213.6,213.5,213.55,PETLNG,3049
67,2022-08-23 10:37:00,213.55,NSE,213.65,213.55,213.55,PETLNG,3594
68,2022-08-23 10:38:00,213.65,NSE,213.65,213.65,213.65,PETLNG,296
69,2022-08-23 10:39:00,213.45,NSE,213.55,213.45,213.55,PETLNG,2511
70,2022-08-23 10:40:00,213.5,NSE,213.6,213.45,213.5,PETLNG,4296
71,2022-08-23 10:41:00,213.45,NSE,213.5,213.45,213.45,PETLNG,1210
72,2022-08-23 10:42:00,213.45,NSE,213.55,213.45,213.45,PETLNG,440
73,2022-08-23 10:43:00,213.6,NSE,213.6,213.35,213.4,PETLNG,3404
74,2022-08-23 10:44:00,213.95,NSE,213.95,213.45,213.45,PETLNG,1128
75,2022-08-23 10:45:00,213.85,NSE,213.95,213.85,213.85,PETLNG,1087
76,2022-08-23 10:46:00,214.0,NSE,214.0,213.8,213.85,PETLNG,9030
77,2022-08-23 10:47:00,214.05,NSE,214.05,214.0,214.05,PETLNG,2625
78,2022-08-23 10:48:00,214.0,NSE,214.0,214.0,214.0,PETLNG,2681
79,2022-08-23 10:49:00,213.95,NSE,214.0,213.95,214.0,PETLNG,2109
80,2022-08-23 10:50:00,213.95,NSE,214.0,213.95,214.0,PETLNG,2239
81,2022-08-23 10:51:00,213.8,NSE,213.95,213.8,213.8,PETLNG,366
82,2022-08-23 10:52:00,213.95,NSE,213.95,213.8,213.8,PETLNG,377
83,2022-08-23 10:53:00,213.85,NSE,213.85,213.8,213.85,PETLNG,3143
84,2022-08-23 10:54:00,213.85,NSE,213.85,213.8,213.8,PETLNG,2940
85,2022-08-23 10:55:00,213.85,NSE,213.85,213.85,213.85,PETLNG,609
86,2022-08-23 10:56:00,213.95,NSE,214.0,213.85,213.85,PETLNG,410
87,2022-08-23 10:57:00,213.8,NSE,213.85,213.8,213.85,PETLNG,919
88,2022-08-23 10:58:00,213.75,NSE,213.85,213.75,213.8,PETLNG,309
89,2022-08-23 10:59:00,213.75,NSE,213.75,213.75,213.75,PETLNG,200
90,2022-08-23 11:00:00,213.75,NSE,213.9,213.75,213.9,PETLNG,4
91,2022-08-23 11:01:00,213.85,NSE,213.9,213.8,213.9,PETLNG,180
92,2022-08-23 11:02:00,213.9,NSE,213.9,213.9,213.9,PETLNG,867
93,2022-08-23 11:03:00,213.95,NSE,214.0,213.9,213.9,PETLNG,3021
94,2022-08-23 11:04:00,213.65,NSE,213.95,213.65,213.9,PETLNG,6040
95,2022-08-23 11:05:00,213.75,NSE,213.75,213.65,213.65,PETLNG,1037
96,2022-08-23 11:06:00,213.75,NSE,213.75,213.75,213.75,PETLNG,11
97,2022-08-23 11:07:00,213.75,NSE,213.75,213.75,213.75,PETLNG,10
98,2022-08-23 11:08:00,213.7,NSE,213.7,213.7,213.7,PETLNG,1329
99,2022-08-23 11:09:00,213.75,NSE,213.75,213.7,213.75,PETLNG,5379
100,2022-08-23 11:10:00,213.55,NSE,213.75,213.55,213.75,PETLNG,5443
101,2022-08-23 11:11:00,213.65,NSE,213.65,213.4,213.55,PETLNG,9140
102,2022-08-23 11:12:00,213.75,NSE,213.75,213.55,213.55,PETLNG,5026
103,2022-08-23 11:13:00,214.0,NSE,214.05,213.75,213.8,PETLNG,12204
104,2022-08-23 11:14:00,214.0,NSE,214.1,214.0,214.05,PETLNG,3945
105,2022-08-23 11:15:00,213.7,NSE,214.0,213.7,214.0,PETLNG,2284
106,2022-08-23 11:16:00,213.65,NSE,213.7,213.65,213.7,PETLNG,2819
107,2022-08-23 11:17:00,213.45,NSE,213.65,213.45,213.65,PETLNG,5298
108,2022-08-23 11:18:00,213.95,NSE,213.95,213.3,213.4,PETLNG,19034
109,2022-08-23 11:19:00,214.05,NSE,214.05,214.0,214.0,PETLNG,4309
110,2022-08-23 11:20:00,214.1,NSE,214.25,214.0,214.05,PETLNG,2449
111,2022-08-23 11:21:00,214.35,NSE,214.35,214.25,214.25,PETLNG,2128
112,2022-08-23 11:22:00,214.4,NSE,214.65,214.3,214.5,PETLNG,5115
113,2022-08-23 11:23:00,214.5,NSE,214.5,214.3,214.3,PETLNG,944
114,2022-08-23 11:24:00,214.3,NSE,214.4,214.2,214.35,PETLNG,200
115,2022-08-23 11:25:00,214.3,NSE,214.3,214.2,214.3,PETLNG,545
116,2022-08-23 11:26:00,214.3,NSE,214.3,214.2,214.2,PETLNG,509
117,2022-08-23 11:27:00,214.15,NSE,214.3,214.1,214.3,PETLNG,2947
118,2022-08-23 11:28:00,213.85,NSE,214.0,213.85,214.0,PETLNG,488
119,2022-08-23 11:29:00,213.85,NSE,213.85,213.85,213.85,PETLNG,133
120,2022-08-23 11:30:00,213.85,NSE,213.85,213.85,213.85,PETLNG,19
121,2022-08-23 11:31:00,214.0,NSE,214.0,213.85,213.85,PETLNG,173
122,2022-08-23 11:32:00,214.0,NSE,214.0,214.0,214.0,PETLNG,9
123,2022-08-23 11:33:00,214.0,NSE,214.05,214.0,214.05,PETLNG,4219
124,2022-08-23 11:34:00,214.0,NSE,214.05,214.0,214.0,PETLNG,444
125,2022-08-23 11:35:00,214.05,NSE,214.05,214.0,214.0,PETLNG,176
126,2022-08-23 11:36:00,214.0,NSE,214.05,214.0,214.05,PETLNG,207
127,2022-08-23 11:37:00,214.0,NSE,214.05,214.0,214.0,PETLNG,1626
128,2022-08-23 11:38:00,214.15,NSE,214.15,214.0,214.0,PETLNG,5376
129,2022-08-23 11:39:00,214.15,NSE,214.15,214.1,214.1,PETLNG,2059
130,2022-08-23 11:40:00,214.1,NSE,214.1,214.1,214.1,PETLNG,1390
131,2022-08-23 11:41:00,214.15,NSE,214.15,214.1,214.1,PETLNG,158
132,2022-08-23 11:42:00,214.15,NSE,214.2,214.15,214.15,PETLNG,3750
133,2022-08-23 11:43:00,214.1,NSE,214.1,214.1,214.1,PETLNG,50
134,2022-08-23 11:44:00,214.2,NSE,214.2,214.2,214.2,PETLNG,691
135,2022-08-23 11:45:00,214.15,NSE,214.2,214.15,214.15,PETLNG,1110
136,2022-08-23 11:46:00,214.4,NSE,214.4,214.2,214.2,PETLNG,4903
137,2022-08-23 11:47:00,214.2,NSE,214.2,214.2,214.2,PETLNG,48
138,2022-08-23 11:48:00,214.2,NSE,214.2,214.2,214.2,PETLNG,40
139,2022-08-23 11:49:00,214.2,NSE,214.3,214.2,214.2,PETLNG,66
140,2022-08-23 11:50:00,214.3,NSE,214.3,214.2,214.2,PETLNG,610
141,2022-08-23 11:51:00,214.2,NSE,214.3,214.2,214.3,PETLNG,2150
142,2022-08-23 11:52:00,214.15,NSE,214.2,214.15,214.2,PETLNG,2919
143,2022-08-23 11:53:00,214.1,NSE,214.1,214.1,214.1,PETLNG,49
144,2022-08-23 11:54:00,214.1,NSE,214.1,214.1,214.1,PETLNG,913
145,2022-08-23 11:55:00,214.1,NSE,214.1,214.1,214.1,PETLNG,59
146,2022-08-23 11:56:00,214.15,NSE,214.15,214.1,214.1,PETLNG,1285
147,2022-08-23 11:57:00,214.1,NSE,214.1,214.1,214.1,PETLNG,303
148,2022-08-23 11:58:00,214.15,NSE,214.15,214.1,214.1,PETLNG,3064
149,2022-08-23 11:59:00,214.15,NSE,214.15,214.05,214.05,PETLNG,948
150,2022-08-23 12:00:00,214.15,NSE,214.15,214.15,214.15,PETLNG,2
151,2022-08-23 12:01:00,214.05,NSE,214.05,214.05,214.05,PETLNG,1438
152,2022-08-23 12:02:00,214.15,NSE,214.15,214.15,214.15,PETLNG,100
153,2022-08-23 12:03:00,214.15,NSE,214.15,214.05,214.05,PETLNG,1130
154,2022-08-23 12:04:00,214.1,NSE,214.15,214.1,214.15,PETLNG,319
155,2022-08-23 12:05:00,214.1,NSE,214.15,214.1,214.1,PETLNG,1276
156,2022-08-23 12:06:00,214.15,NSE,214.15,214.15,214.15,PETLNG,10
157,2022-08-23 12:07:00,214.25,NSE,214.25,214.1,214.1,PETLNG,10848
158,2022-08-23 12:08:00,214.3,NSE,214.3,214.2,214.2,PETLNG,591
159,2022-08-23 12:09:00,214.2,NSE,214.2,214.2,214.2,PETLNG,441
160,2022-08-23 12:10:00,214.4,NSE,214.4,214.3,214.3,PETLNG,1507
161,2022-08-23 12:11:00,214.4,NSE,214.4,214.3,214.3,PETLNG,160
162,2022-08-23 12:12:00,214.35,NSE,214.35,214.3,214.3,PETLNG,1939
163,2022-08-23 12:13:00,214.4,NSE,214.5,214.4,214.5,PETLNG,1284
164,2022-08-23 12:14:00,214.35,NSE,214.35,214.35,214.35,PETLNG,150
165,2022-08-23 12:15:00,214.5,NSE,214.5,214.4,214.4,PETLNG,804
166,2022-08-23 12:16:00,214.45,NSE,214.45,214.45,214.45,PETLNG,1824
167,2022-08-23 12:17:00,214.55,NSE,214.55,214.45,214.45,PETLNG,5368
168,2022-08-23 12:18:00,214.75,NSE,214.75,214.55,214.55,PETLNG,7945
169,2022-08-23 12:19:00,214.7,NSE,214.7,214.65,214.65,PETLNG,646
170,2022-08-23 12:20:00,214.55,NSE,214.7,214.55,214.7,PETLNG,614
171,2022-08-23 12:21:00,214.6,NSE,214.6,214.55,214.55,PETLNG,203
172,2022-08-23 12:22:00,214.6,NSE,214.6,214.6,214.6,PETLNG,48
173,2022-08-23 12:23:00,214.45,NSE,214.55,214.45,214.55,PETLNG,1195
174,2022-08-23 12:24:00,214.45,NSE,214.5,214.45,214.5,PETLNG,440
175,2022-08-23 12:25:00,214.45,NSE,214.5,214.45,214.45,PETLNG,1303
176,2022-08-23 12:26:00,214.4,NSE,214.45,214.4,214.45,PETLNG,52
177,2022-08-23 12:27:00,214.6,NSE,214.6,214.4,214.4,PETLNG,4662
178,2022-08-23 12:28:00,214.6,NSE,214.6,214.6,214.6,PETLNG,301
179,2022-08-23 12:29:00,214.65,NSE,214.65,214.6,214.6,PETLNG,63
180,2022-08-23 12:30:00,214.6,NSE,214.65,214.6,214.65,PETLNG,2456
181,2022-08-23 12:31:00,214.65,NSE,214.65,214.6,214.6,PETLNG,1280
182,2022-08-23 12:32:00,214.7,NSE,214.7,214.7,214.7,PETLNG,1475
183,2022-08-23 12:33:00,214.6,NSE,214.65,214.6,214.65,PETLNG,1063
184,2022-08-23 12:34:00,214.7,NSE,214.7,214.65,214.65,PETLNG,1279
185,2022-08-23 12:35:00,214.75,NSE,214.75,214.65,214.65,PETLNG,3407
186,2022-08-23 12:36:00,214.9,NSE,214.9,214.75,214.75,PETLNG,2185
187,2022-08-23 12:37:00,214.95,NSE,215.0,214.8,214.8,PETLNG,4036
188,2022-08-23 12:38:00,214.95,NSE,214.95,214.9,214.9,PETLNG,776
189,2022-08-23 12:39:00,215.2,NSE,215.2,214.95,214.95,PETLNG,6279
190,2022-08-23 12:40:00,215.25,NSE,215.25,215.1,215.2,PETLNG,1802
191,2022-08-23 12:41:00,214.95,NSE,215.25,214.95,215.15,PETLNG,5378
192,2022-08-23 12:42:00,214.95,NSE,214.95,214.8,214.8,PETLNG,13
193,2022-08-23 12:43:00,214.8,NSE,214.8,214.8,214.8,PETLNG,48
194,2022-08-23 12:44:00,214.95,NSE,214.95,214.8,214.9,PETLNG,6269
195,2022-08-23 12:45:00,215.0,NSE,215.0,214.95,214.95,PETLNG,811
196,2022-08-23 12:46:00,215.1,NSE,215.1,215.0,215.0,PETLNG,1334
197,2022-08-23 12:47:00,215.05,NSE,215.05,215.05,215.05,PETLNG,3630
198,2022-08-23 12:48:00,215.0,NSE,215.05,215.0,215.0,PETLNG,1224
199,2022-08-23 12:49:00,215.05,NSE,215.05,215.0,215.0,PETLNG,166
200,2022-08-23 12:50:00,215.1,NSE,215.1,215.05,215.05,PETLNG,392
201,2022-08-23 12:51:00,215.15,NSE,215.15,215.05,215.05,PETLNG,2348
202,2022-08-23 12:52:00,215.1,NSE,215.1,215.1,215.1,PETLNG,97
203,2022-08-23 12:53:00,215.05,NSE,215.15,215.05,215.05,PETLNG,1127
204,2022-08-23 12:54:00,215.0,NSE,215.1,215.0,215.1,PETLNG,2101
205,2022-08-23 12:55:00,214.85,NSE,215.0,214.85,215.0,PETLNG,1245
206,2022-08-23 12:56:00,214.8,NSE,214.9,214.8,214.8,PETLNG,1787
207,2022-08-23 12:57:00,214.8,NSE,214.8,214.8,214.8,PETLNG,48
208,2022-08-23 12:58:00,214.8,NSE,214.85,214.8,214.85,PETLNG,1422
209,2022-08-23 12:59:00,214.85,NSE,214.85,214.8,214.8,PETLNG,841
210,2022-08-23 13:00:00,214.75,NSE,214.85,214.75,214.8,PETLNG,2504
211,2022-08-23 13:01:00,214.75,NSE,214.8,214.75,214.8,PETLNG,1864
212,2022-08-23 13:02:00,214.75,NSE,214.85,214.75,214.85,PETLNG,4660
213,2022-08-23 13:03:00,214.75,NSE,214.75,214.75,214.75,PETLNG,147
214,2022-08-23 13:05:00,214.8,NSE,214.8,214.75,214.75,PETLNG,682
215,2022-08-23 13:06:00,214.65,NSE,214.8,214.65,214.8,PETLNG,2144
216,2022-08-23 13:07:00,214.65,NSE,214.75,214.65,214.65,PETLNG,165
217,2022-08-23 13:08:00,214.8,NSE,214.8,214.65,214.75,PETLNG,3145
218,2022-08-23 13:09:00,214.85,NSE,214.9,214.85,214.85,PETLNG,469
219,2022-08-23 13:11:00,214.9,NSE,214.9,214.85,214.85,PETLNG,3623
220,2022-08-23 13:12:00,215.0,NSE,215.0,214.9,215.0,PETLNG,4324
221,2022-08-23 13:13:00,214.75,NSE,214.95,214.75,214.95,PETLNG,1997
222,2022-08-23 13:14:00,214.9,NSE,214.9,214.85,214.85,PETLNG,2088
223,2022-08-23 13:15:00,214.9,NSE,214.9,214.85,214.85,PETLNG,76
224,2022-08-23 13:16:00,214.85,NSE,214.85,214.8,214.85,PETLNG,3667
225,2022-08-23 13:17:00,214.75,NSE,214.85,214.7,214.8,PETLNG,2444
226,2022-08-23 13:18:00,214.75,NSE,214.75,214.75,214.75,PETLNG,30
227,2022-08-23 13:19:00,214.65,NSE,214.85,214.65,214.75,PETLNG,1285
228,2022-08-23 13:20:00,214.65,NSE,214.7,214.65,214.65,PETLNG,500
229,2022-08-23 13:21:00,214.8,NSE,214.8,214.65,214.65,PETLNG,7547
230,2022-08-23 13:22:00,214.8,NSE,214.8,214.8,214.8,PETLNG,283
231,2022-08-23 13:23:00,214.8,NSE,214.8,214.8,214.8,PETLNG,48
232,2022-08-23 13:24:00,214.85,NSE,214.85,214.85,214.85,PETLNG,11
233,2022-08-23 13:25:00,214.8,NSE,214.85,214.8,214.8,PETLNG,634
234,2022-08-23 13:26:00,214.7,NSE,214.8,214.7,214.8,PETLNG,488
235,2022-08-23 13:27:00,214.85,NSE,214.85,214.7,214.7,PETLNG,62
236,2022-08-23 13:28:00,214.8,NSE,214.9,214.8,214.85,PETLNG,3177
237,2022-08-23 13:29:00,214.9,NSE,214.9,214.8,214.8,PETLNG,703
238,2022-08-23 13:30:00,214.95,NSE,214.95,214.95,214.95,PETLNG,616
239,2022-08-23 13:31:00,214.9,NSE,214.9,214.9,214.9,PETLNG,78
240,2022-08-23 13:32:00,214.9,NSE,214.95,214.9,214.9,PETLNG,2474
241,2022-08-23 13:33:00,214.95,NSE,214.95,214.9,214.9,PETLNG,1211
242,2022-08-23 13:34:00,214.45,NSE,214.85,214.45,214.85,PETLNG,2714
243,2022-08-23 13:35:00,214.55,NSE,214.55,214.45,214.45,PETLNG,1375
244,2022-08-23 13:36:00,214.4,NSE,214.55,214.4,214.45,PETLNG,3606
245,2022-08-23 13:37:00,214.3,NSE,214.4,214.3,214.4,PETLNG,4592
246,2022-08-23 13:38:00,214.3,NSE,214.3,214.25,214.3,PETLNG,5890
247,2022-08-23 13:39:00,214.35,NSE,214.35,214.25,214.25,PETLNG,6744
248,2022-08-23 13:40:00,214.25,NSE,214.35,214.25,214.35,PETLNG,671
249,2022-08-23 13:41:00,214.3,NSE,214.35,214.25,214.25,PETLNG,300
250,2022-08-23 13:42:00,213.75,NSE,214.3,213.75,214.3,PETLNG,10729
251,2022-08-23 13:43:00,214.1,NSE,214.25,214.05,214.25,PETLNG,16436
252,2022-08-23 13:44:00,214.25,NSE,214.25,214.1,214.1,PETLNG,2159
253,2022-08-23 13:45:00,214.2,NSE,214.25,214.2,214.2,PETLNG,3021
254,2022-08-23 13:46:00,214.1,NSE,214.1,214.1,214.1,PETLNG,962
255,2022-08-23 13:47:00,213.9,NSE,214.1,213.9,214.1,PETLNG,2144
256,2022-08-23 13:48:00,213.85,NSE,213.9,213.8,213.9,PETLNG,2136
257,2022-08-23 13:49:00,213.75,NSE,213.8,213.7,213.8,PETLNG,4505
258,2022-08-23 13:50:00,213.7,NSE,213.8,213.65,213.65,PETLNG,2059
259,2022-08-23 13:51:00,214.0,NSE,214.0,213.7,213.7,PETLNG,5210
260,2022-08-23 13:52:00,214.1,NSE,214.1,214.0,214.0,PETLNG,4563
261,2022-08-23 13:53:00,214.05,NSE,214.2,213.85,214.05,PETLNG,14481
262,2022-08-23 13:54:00,213.85,NSE,214.1,213.8,213.8,PETLNG,13622
263,2022-08-23 13:55:00,213.85,NSE,213.9,213.85,213.85,PETLNG,2381
264,2022-08-23 13:56:00,213.9,NSE,213.95,213.9,213.9,PETLNG,2273
265,2022-08-23 13:57:00,213.95,NSE,213.95,213.9,213.9,PETLNG,351
266,2022-08-23 13:58:00,213.75,NSE,213.9,213.75,213.9,PETLNG,15309
267,2022-08-23 13:59:00,213.7,NSE,213.85,213.7,213.75,PETLNG,8691
268,2022-08-23 14:00:00,213.8,NSE,214.0,213.8,213.85,PETLNG,19287
269,2022-08-23 14:01:00,213.85,NSE,214.0,213.8,213.85,PETLNG,11290
270,2022-08-23 14:02:00,213.85,NSE,213.85,213.75,213.75,PETLNG,1294
271,2022-08-23 14:03:00,213.75,NSE,213.75,213.75,213.75,PETLNG,255
272,2022-08-23 14:04:00,213.85,NSE,213.9,213.85,213.85,PETLNG,4396
273,2022-08-23 14:05:00,213.85,NSE,213.85,213.8,213.8,PETLNG,1572
274,2022-08-23 14:06:00,213.95,NSE,214.0,213.8,213.8,PETLNG,1521
275,2022-08-23 14:07:00,214.05,NSE,214.1,213.85,213.95,PETLNG,9448
276,2022-08-23 14:08:00,214.1,NSE,214.1,214.1,214.1,PETLNG,2121
277,2022-08-23 14:09:00,214.15,NSE,214.15,214.1,214.1,PETLNG,147
278,2022-08-23 14:10:00,214.05,NSE,214.15,214.0,214.15,PETLNG,1134
279,2022-08-23 14:11:00,214.0,NSE,214.05,213.9,214.0,PETLNG,7217
280,2022-08-23 14:12:00,214.35,NSE,214.35,214.0,214.1,PETLNG,3056
281,2022-08-23 14:13:00,214.35,NSE,214.35,214.2,214.2,PETLNG,1609
282,2022-08-23 14:14:00,214.35,NSE,214.35,214.3,214.35,PETLNG,920
283,2022-08-23 14:15:00,214.35,NSE,214.35,214.3,214.3,PETLNG,1060
284,2022-08-23 14:16:00,214.25,NSE,214.25,214.25,214.25,PETLNG,1000
285,2022-08-23 14:17:00,214.25,NSE,214.35,214.25,214.3,PETLNG,1524
286,2022-08-23 14:18:00,214.25,NSE,214.25,214.25,214.25,PETLNG,448
287,2022-08-23 14:19:00,214.1,NSE,214.25,214.1,214.25,PETLNG,2011
288,2022-08-23 14:20:00,214.2,NSE,214.2,214.0,214.1,PETLNG,13990
289,2022-08-23 14:21:00,214.45,NSE,214.45,214.2,214.25,PETLNG,1737
290,2022-08-23 14:22:00,214.35,NSE,214.4,214.25,214.4,PETLNG,5908
291,2022-08-23 14:23:00,214.4,NSE,214.4,214.35,214.35,PETLNG,254
292,2022-08-23 14:24:00,214.4,NSE,214.45,214.35,214.35,PETLNG,2591
293,2022-08-23 14:25:00,214.45,NSE,214.45,214.4,214.4,PETLNG,4380
294,2022-08-23 14:26:00,214.45,NSE,214.45,214.4,214.45,PETLNG,1559
295,2022-08-23 14:27:00,214.3,NSE,214.45,214.3,214.4,PETLNG,3913
296,2022-08-23 14:28:00,214.35,NSE,214.35,214.35,214.35,PETLNG,49
297,2022-08-23 14:29:00,214.3,NSE,214.35,214.0,214.35,PETLNG,27985
298,2022-08-23 14:30:00,214.05,NSE,214.05,214.0,214.0,PETLNG,1094
299,2022-08-23 14:31:00,213.9,NSE,214.05,213.85,214.05,PETLNG,9041
300,2022-08-23 14:32:00,213.7,NSE,213.9,213.6,213.85,PETLNG,1709
301,2022-08-23 14:33:00,213.75,NSE,213.75,213.65,213.65,PETLNG,5429
302,2022-08-23 14:34:00,213.9,NSE,213.95,213.75,213.75,PETLNG,2813
303,2022-08-23 14:35:00,213.85,NSE,214.0,213.8,213.8,PETLNG,3527
304,2022-08-23 14:36:00,213.8,NSE,214.0,213.8,214.0,PETLNG,3688
305,2022-08-23 14:37:00,213.8,NSE,213.85,213.8,213.8,PETLNG,845
306,2022-08-23 14:38:00,214.0,NSE,214.05,213.9,213.9,PETLNG,10202
307,2022-08-23 14:39:00,214.3,NSE,214.4,214.05,214.05,PETLNG,27789
308,2022-08-23 14:40:00,214.35,NSE,214.35,214.25,214.25,PETLNG,8316
309,2022-08-23 14:41:00,214.45,NSE,214.45,214.3,214.3,PETLNG,5671
310,2022-08-23 14:42:00,214.35,NSE,214.45,214.35,214.45,PETLNG,1818
311,2022-08-23 14:43:00,214.25,NSE,214.3,214.15,214.3,PETLNG,3978
312,2022-08-23 14:44:00,214.2,NSE,214.25,214.15,214.25,PETLNG,3112
313,2022-08-23 14:45:00,214.4,NSE,214.4,214.2,214.2,PETLNG,10036
314,2022-08-23 14:46:00,214.3,NSE,214.55,214.3,214.55,PETLNG,5624
315,2022-08-23 14:47:00,214.25,NSE,214.25,214.15,214.25,PETLNG,914
316,2022-08-23 14:48:00,214.15,NSE,214.2,214.15,214.2,PETLNG,254
317,2022-08-23 14:49:00,214.15,NSE,214.2,214.05,214.15,PETLNG,8115
318,2022-08-23 14:50:00,214.2,NSE,214.2,214.1,214.15,PETLNG,6453
