,datetime,close,exchange_code,high,low,open,stock_code,volume
127,2020-09-16 11:37:00,238.85,NSE,238.85,238.55,238.65,PETLNG,15639
128,2020-09-16 11:38:00,238.75,NSE,238.9,238.65,238.85,PETLNG,822
129,2020-09-16 11:39:00,238.7,NSE,238.75,238.6,238.75,PETLNG,956
130,2020-09-16 11:40:00,238.7,NSE,238.7,238.55,238.7,PETLNG,208
131,2020-09-16 11:41:00,238.7,NSE,238.7,238.5,238.7,PETLNG,600
132,2020-09-16 11:42:00,238.7,NSE,238.7,238.6,238.7,PETLNG,268
133,2020-09-16 11:43:00,238.7,NSE,238.7,238.6,238.7,PETLNG,837
134,2020-09-16 11:44:00,238.6,NSE,238.7,238.5,238.7,PETLNG,493
135,2020-09-16 11:45:00,238.55,NSE,238.6,238.4,238.6,PETLNG,13077
136,2020-09-16 11:46:00,238.55,NSE,238.55,238.5,238.55,PETLNG,439
137,2020-09-16 11:47:00,238.5,NSE,238.55,238.5,238.55,PETLNG,3057
138,2020-09-16 11:48:00,238.9,NSE,238.9,238.5,238.55,PETLNG,11483
139,2020-09-16 11:49:00,238.8,NSE,238.9,238.55,238.9,PETLNG,2312
140,2020-09-16 11:50:00,238.7,NSE,238.8,238.7,238.8,PETLNG,638
141,2020-09-16 11:51:00,238.7,NSE,238.8,238.7,238.7,PETLNG,3542
142,2020-09-16 11:52:00,238.7,NSE,238.7,238.6,238.7,PETLNG,232
143,2020-09-16 11:53:00,238.6,NSE,238.7,238.6,238.7,PETLNG,251
144,2020-09-16 11:54:00,238.7,NSE,238.7,238.6,238.7,PETLNG,374
145,2020-09-16 11:55:00,238.65,NSE,238.7,238.6,238.7,PETLNG,420
146,2020-09-16 11:56:00,238.65,NSE,238.65,238.65,238.65,PETLNG,3450
147,2020-09-16 11:57:00,238.65,NSE,238.65,238.6,238.65,PETLNG,1150
148,2020-09-16 11:58:00,238.65,NSE,238.65,238.5,238.65,PETLNG,1033
149,2020-09-16 11:59:00,238.65,NSE,238.65,238.55,238.65,PETLNG,227
150,2020-09-16 12:00:00,238.65,NSE,238.65,238.55,238.65,PETLNG,374
151,2020-09-16 12:01:00,239.0,NSE,239.0,238.55,238.65,PETLNG,7970
152,2020-09-16 12:02:00,239.0,NSE,239.0,238.85,239.0,PETLNG,1801
153,2020-09-16 12:03:00,239.0,NSE,239.05,238.85,239.0,PETLNG,2676
154,2020-09-16 12:04:00,238.95,NSE,239.0,238.8,239.0,PETLNG,1761
155,2020-09-16 12:05:00,238.95,NSE,238.95,238.8,238.95,PETLNG,443
156,2020-09-16 12:06:00,238.95,NSE,238.95,238.8,238.95,PETLNG,1323
157,2020-09-16 12:07:00,238.85,NSE,238.95,238.85,238.95,PETLNG,645
158,2020-09-16 12:08:00,238.9,NSE,238.9,238.7,238.9,PETLNG,3325
159,2020-09-16 12:09:00,238.9,NSE,238.9,238.75,238.9,PETLNG,278
160,2020-09-16 12:10:00,238.85,NSE,238.9,238.75,238.9,PETLNG,199
161,2020-09-16 12:11:00,238.75,NSE,238.85,238.65,238.85,PETLNG,4268
162,2020-09-16 12:12:00,238.75,NSE,238.75,238.75,238.75,PETLNG,514
163,2020-09-16 12:13:00,238.75,NSE,238.75,238.65,238.75,PETLNG,925
164,2020-09-16 12:14:00,238.75,NSE,238.75,238.65,238.75,PETLNG,795
165,2020-09-16 12:15:00,238.8,NSE,238.8,238.75,238.75,PETLNG,4387
166,2020-09-16 12:16:00,238.85,NSE,238.85,238.75,238.8,PETLNG,4512
167,2020-09-16 12:17:00,238.9,NSE,238.9,238.85,238.85,PETLNG,468
168,2020-09-16 12:18:00,239.0,NSE,239.0,238.9,238.9,PETLNG,2583
169,2020-09-16 12:19:00,239.0,NSE,239.0,238.9,239.0,PETLNG,204
170,2020-09-16 12:20:00,239.0,NSE,239.0,239.0,239.0,PETLNG,1217
171,2020-09-16 12:21:00,239.0,NSE,239.0,238.9,239.0,PETLNG,683
172,2020-09-16 12:22:00,239.0,NSE,239.0,239.0,239.0,PETLNG,271
173,2020-09-16 12:23:00,239.0,NSE,239.0,238.9,239.0,PETLNG,302
174,2020-09-16 12:24:00,239.1,NSE,239.25,239.0,239.0,PETLNG,11502
175,2020-09-16 12:25:00,239.0,NSE,239.1,238.9,239.1,PETLNG,4184
176,2020-09-16 12:26:00,239.0,NSE,239.0,238.95,239.0,PETLNG,471
177,2020-09-16 12:27:00,239.0,NSE,239.0,239.0,239.0,PETLNG,321
178,2020-09-16 12:28:00,239.0,NSE,239.0,238.9,239.0,PETLNG,670
179,2020-09-16 12:29:00,238.9,NSE,239.0,238.85,239.0,PETLNG,1719
180,2020-09-16 12:30:00,238.7,NSE,238.9,238.6,238.9,PETLNG,1737
181,2020-09-16 12:31:00,238.7,NSE,238.7,238.6,238.7,PETLNG,370
182,2020-09-16 12:32:00,238.7,NSE,238.7,238.6,238.7,PETLNG,3940
183,2020-09-16 12:33:00,238.9,NSE,238.9,238.7,238.75,PETLNG,2489
184,2020-09-16 12:34:00,238.9,NSE,238.9,238.8,238.9,PETLNG,461
185,2020-09-16 12:35:00,238.85,NSE,238.9,238.85,238.9,PETLNG,373
186,2020-09-16 12:36:00,238.7,NSE,238.85,238.55,238.85,PETLNG,3772
187,2020-09-16 12:37:00,238.6,NSE,238.7,238.5,238.7,PETLNG,3395
188,2020-09-16 12:38:00,238.65,NSE,238.65,238.5,238.6,PETLNG,6444
189,2020-09-16 12:39:00,238.5,NSE,238.7,238.5,238.65,PETLNG,2055
190,2020-09-16 12:40:00,238.7,NSE,238.7,238.5,238.65,PETLNG,1038
191,2020-09-16 12:41:00,238.85,NSE,238.85,238.55,238.7,PETLNG,3931
192,2020-09-16 12:42:00,238.85,NSE,238.95,238.75,238.75,PETLNG,1760
193,2020-09-16 12:43:00,238.95,NSE,239.0,238.75,238.95,PETLNG,4661
194,2020-09-16 12:44:00,238.9,NSE,238.95,238.9,238.95,PETLNG,353
195,2020-09-16 12:45:00,238.75,NSE,238.9,238.75,238.9,PETLNG,920
196,2020-09-16 12:46:00,238.75,NSE,238.75,238.75,238.75,PETLNG,1494
197,2020-09-16 12:47:00,238.75,NSE,238.75,238.7,238.75,PETLNG,467
198,2020-09-16 12:48:00,238.7,NSE,238.75,238.7,238.75,PETLNG,268
199,2020-09-16 12:49:00,238.7,NSE,238.7,238.55,238.7,PETLNG,1635
200,2020-09-16 12:50:00,238.55,NSE,238.75,238.55,238.7,PETLNG,7776
201,2020-09-16 12:51:00,238.55,NSE,238.55,238.5,238.55,PETLNG,3080
202,2020-09-16 12:52:00,238.65,NSE,238.75,238.5,238.55,PETLNG,7311
203,2020-09-16 12:53:00,238.65,NSE,238.65,238.65,238.65,PETLNG,860
204,2020-09-16 12:54:00,238.65,NSE,238.65,238.65,238.65,PETLNG,1036
205,2020-09-16 12:55:00,238.75,NSE,238.75,238.6,238.65,PETLNG,2072
206,2020-09-16 12:56:00,238.75,NSE,238.75,238.6,238.75,PETLNG,663
207,2020-09-16 12:57:00,238.75,NSE,238.75,238.55,238.75,PETLNG,1264
208,2020-09-16 12:58:00,238.75,NSE,238.8,238.6,238.75,PETLNG,1719
209,2020-09-16 12:59:00,238.75,NSE,238.75,238.55,238.75,PETLNG,2296
210,2020-09-16 13:00:00,238.9,NSE,238.9,238.6,238.75,PETLNG,2784
211,2020-09-16 13:01:00,238.9,NSE,238.95,238.9,238.9,PETLNG,1807
212,2020-09-16 13:02:00,238.9,NSE,238.9,238.9,238.9,PETLNG,239
213,2020-09-16 13:03:00,238.9,NSE,238.9,238.8,238.9,PETLNG,1446
214,2020-09-16 13:04:00,238.85,NSE,238.9,238.8,238.9,PETLNG,680
215,2020-09-16 13:05:00,238.95,NSE,239.0,238.85,238.85,PETLNG,6725
216,2020-09-16 13:06:00,238.95,NSE,238.95,238.8,238.95,PETLNG,978
217,2020-09-16 13:07:00,238.95,NSE,238.95,238.8,238.95,PETLNG,451
218,2020-09-16 13:08:00,238.95,NSE,238.95,238.85,238.95,PETLNG,195
219,2020-09-16 13:09:00,238.8,NSE,238.95,238.75,238.95,PETLNG,2818
220,2020-09-16 13:10:00,238.8,NSE,238.8,238.75,238.8,PETLNG,175
221,2020-09-16 13:11:00,238.8,NSE,238.8,238.7,238.8,PETLNG,734
222,2020-09-16 13:12:00,238.8,NSE,238.8,238.8,238.8,PETLNG,233
223,2020-09-16 13:13:00,238.8,NSE,238.8,238.7,238.8,PETLNG,1936
224,2020-09-16 13:14:00,238.8,NSE,238.8,238.7,238.8,PETLNG,1130
225,2020-09-16 13:15:00,238.8,NSE,238.8,238.8,238.8,PETLNG,1400
226,2020-09-16 13:16:00,238.5,NSE,238.8,238.35,238.8,PETLNG,22480
227,2020-09-16 13:17:00,238.4,NSE,238.5,238.35,238.35,PETLNG,1010
228,2020-09-16 13:18:00,238.7,NSE,238.7,238.0,238.3,PETLNG,56927
229,2020-09-16 13:19:00,238.8,NSE,238.8,238.6,238.8,PETLNG,1628
230,2020-09-16 13:20:00,238.6,NSE,238.8,238.6,238.8,PETLNG,2228
231,2020-09-16 13:21:00,238.75,NSE,238.8,238.5,238.75,PETLNG,4737
232,2020-09-16 13:22:00,238.75,NSE,238.75,238.75,238.75,PETLNG,984
233,2020-09-16 13:23:00,238.75,NSE,238.75,238.5,238.75,PETLNG,1900
234,2020-09-16 13:24:00,238.7,NSE,238.75,238.5,238.75,PETLNG,2493
235,2020-09-16 13:25:00,238.65,NSE,238.7,238.65,238.7,PETLNG,335
236,2020-09-16 13:26:00,238.6,NSE,238.65,238.6,238.65,PETLNG,1851
237,2020-09-16 13:27:00,238.65,NSE,238.65,238.6,238.6,PETLNG,439
238,2020-09-16 13:28:00,238.55,NSE,238.65,238.55,238.65,PETLNG,1498
239,2020-09-16 13:29:00,238.6,NSE,238.6,238.55,238.6,PETLNG,197
240,2020-09-16 13:30:00,238.6,NSE,238.6,238.55,238.6,PETLNG,4184
241,2020-09-16 13:31:00,238.6,NSE,238.6,238.55,238.6,PETLNG,1109
242,2020-09-16 13:32:00,238.8,NSE,238.85,238.5,238.6,PETLNG,4602
243,2020-09-16 13:33:00,238.95,NSE,238.95,238.8,238.8,PETLNG,1533
244,2020-09-16 13:34:00,238.85,NSE,238.95,238.85,238.95,PETLNG,827
245,2020-09-16 13:35:00,238.85,NSE,238.95,238.85,238.95,PETLNG,927
246,2020-09-16 13:36:00,238.8,NSE,238.9,238.65,238.9,PETLNG,1182
247,2020-09-16 13:37:00,238.7,NSE,238.8,238.7,238.8,PETLNG,256
248,2020-09-16 13:38:00,238.75,NSE,238.75,238.7,238.75,PETLNG,419
249,2020-09-16 13:39:00,238.75,NSE,238.75,238.7,238.75,PETLNG,1578
250,2020-09-16 13:40:00,238.65,NSE,238.65,238.6,238.65,PETLNG,203
251,2020-09-16 13:41:00,238.55,NSE,238.7,238.5,238.65,PETLNG,4746
252,2020-09-16 13:42:00,238.7,NSE,238.7,238.55,238.65,PETLNG,486
253,2020-09-16 13:43:00,238.6,NSE,238.6,238.55,238.6,PETLNG,631
254,2020-09-16 13:44:00,238.7,NSE,238.75,238.55,238.6,PETLNG,7555
255,2020-09-16 13:45:00,238.7,NSE,238.7,238.65,238.7,PETLNG,1912
256,2020-09-16 13:46:00,238.7,NSE,238.7,238.7,238.7,PETLNG,462
257,2020-09-16 13:47:00,238.75,NSE,238.75,238.55,238.7,PETLNG,1692
258,2020-09-16 13:48:00,238.8,NSE,238.8,238.75,238.75,PETLNG,876
259,2020-09-16 13:49:00,238.8,NSE,238.8,238.75,238.8,PETLNG,435
260,2020-09-16 13:50:00,238.85,NSE,238.85,238.75,238.8,PETLNG,1435
261,2020-09-16 13:51:00,238.85,NSE,238.85,238.8,238.85,PETLNG,848
262,2020-09-16 13:52:00,238.9,NSE,238.9,238.8,238.85,PETLNG,1923
263,2020-09-16 13:53:00,238.95,NSE,238.95,238.8,238.9,PETLNG,5888
264,2020-09-16 13:54:00,238.95,NSE,238.95,238.8,238.95,PETLNG,2791
265,2020-09-16 13:55:00,238.95,NSE,238.95,238.9,238.95,PETLNG,924
266,2020-09-16 13:56:00,238.85,NSE,238.95,238.85,238.95,PETLNG,728
267,2020-09-16 13:57:00,238.75,NSE,238.85,238.65,238.85,PETLNG,5698
268,2020-09-16 13:58:00,238.75,NSE,238.75,238.7,238.7,PETLNG,332
269,2020-09-16 13:59:00,238.75,NSE,238.75,238.7,238.75,PETLNG,359
270,2020-09-16 14:00:00,238.75,NSE,238.75,238.7,238.75,PETLNG,279
271,2020-09-16 14:01:00,238.75,NSE,238.75,238.7,238.75,PETLNG,1508
272,2020-09-16 14:02:00,238.6,NSE,238.7,238.5,238.6,PETLNG,1723
273,2020-09-16 14:03:00,238.6,NSE,238.6,238.55,238.6,PETLNG,7520
274,2020-09-16 14:04:00,238.7,NSE,238.7,238.55,238.65,PETLNG,4425
275,2020-09-16 14:05:00,238.7,NSE,238.7,238.55,238.7,PETLNG,578
276,2020-09-16 14:06:00,238.7,NSE,238.7,238.55,238.7,PETLNG,481
277,2020-09-16 14:07:00,238.7,NSE,238.7,238.55,238.7,PETLNG,4162
278,2020-09-16 14:08:00,238.7,NSE,238.7,238.6,238.7,PETLNG,350
279,2020-09-16 14:09:00,238.8,NSE,238.8,238.6,238.7,PETLNG,5981
280,2020-09-16 14:10:00,238.8,NSE,238.8,238.8,238.8,PETLNG,249
281,2020-09-16 14:11:00,238.8,NSE,238.85,238.6,238.8,PETLNG,3807
282,2020-09-16 14:12:00,238.85,NSE,238.85,238.7,238.8,PETLNG,702
283,2020-09-16 14:13:00,238.9,NSE,238.9,238.8,238.85,PETLNG,2463
284,2020-09-16 14:14:00,238.9,NSE,238.95,238.8,238.9,PETLNG,5153
285,2020-09-16 14:15:00,238.9,NSE,238.9,238.65,238.9,PETLNG,1710
286,2020-09-16 14:16:00,238.9,NSE,238.9,238.8,238.8,PETLNG,437
287,2020-09-16 14:17:00,238.9,NSE,238.9,238.9,238.9,PETLNG,376
288,2020-09-16 14:18:00,238.85,NSE,238.9,238.8,238.9,PETLNG,3418
289,2020-09-16 14:19:00,238.85,NSE,238.85,238.8,238.85,PETLNG,858
290,2020-09-16 14:20:00,238.85,NSE,238.85,238.8,238.85,PETLNG,639
291,2020-09-16 14:21:00,238.7,NSE,238.85,238.7,238.85,PETLNG,6700
292,2020-09-16 14:22:00,238.65,NSE,238.7,238.65,238.7,PETLNG,659
293,2020-09-16 14:23:00,238.75,NSE,238.75,238.7,238.7,PETLNG,1900
294,2020-09-16 14:24:00,238.75,NSE,238.75,238.7,238.75,PETLNG,341
295,2020-09-16 14:25:00,238.75,NSE,238.75,238.7,238.75,PETLNG,1440
296,2020-09-16 14:26:00,238.7,NSE,238.75,238.7,238.75,PETLNG,445
297,2020-09-16 14:27:00,238.55,NSE,238.75,238.5,238.75,PETLNG,7735
298,2020-09-16 14:28:00,238.55,NSE,238.55,238.5,238.55,PETLNG,464
299,2020-09-16 14:29:00,238.45,NSE,238.55,238.4,238.55,PETLNG,2736
300,2020-09-16 14:30:00,238.45,NSE,238.45,238.4,238.45,PETLNG,4212
301,2020-09-16 14:31:00,238.45,NSE,238.45,238.35,238.45,PETLNG,1261
302,2020-09-16 14:32:00,238.45,NSE,238.45,238.4,238.45,PETLNG,2713
303,2020-09-16 14:33:00,238.45,NSE,238.45,238.25,238.45,PETLNG,3906
304,2020-09-16 14:34:00,238.45,NSE,238.45,238.4,238.45,PETLNG,1503
305,2020-09-16 14:35:00,238.45,NSE,238.45,238.25,238.45,PETLNG,3518
306,2020-09-16 14:36:00,238.45,NSE,238.45,238.3,238.45,PETLNG,2035
307,2020-09-16 14:37:00,238.05,NSE,238.45,238.05,238.45,PETLNG,25408
308,2020-09-16 14:38:00,238.05,NSE,238.15,237.9,238.1,PETLNG,9408
309,2020-09-16 14:39:00,237.95,NSE,238.1,237.95,238.0,PETLNG,9977
310,2020-09-16 14:40:00,237.9,NSE,238.0,237.8,238.0,PETLNG,1437
311,2020-09-16 14:41:00,237.9,NSE,237.9,237.85,237.9,PETLNG,3463
312,2020-09-16 14:42:00,237.8,NSE,237.9,237.8,237.9,PETLNG,8674
313,2020-09-16 14:43:00,238.0,NSE,238.0,237.9,237.9,PETLNG,2265
314,2020-09-16 14:44:00,237.95,NSE,238.0,237.9,238.0,PETLNG,2430
315,2020-09-16 14:45:00,238.0,NSE,238.1,237.9,237.95,PETLNG,18926
316,2020-09-16 14:46:00,238.0,NSE,238.0,237.9,238.0,PETLNG,5420
317,2020-09-16 14:47:00,238.0,NSE,238.0,237.9,238.0,PETLNG,3606
318,2020-09-16 14:48:00,237.95,NSE,238.0,237.95,238.0,PETLNG,1041
