datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-21 15:02:00,224.8,NSE,224.95,224.8,224.95,PETLNG,5910
2020-10-21 15:03:00,224.3,NSE,224.85,224.2,224.85,PETLNG,10652
2020-10-21 15:04:00,224.35,NSE,224.4,224.25,224.35,PETLNG,23278
2020-10-21 15:05:00,224.25,NSE,224.35,224.25,224.35,PETLNG,5722
2020-10-21 15:06:00,224.3,NSE,224.35,224.25,224.25,PETLNG,6549
2020-10-21 15:07:00,224.4,NSE,224.4,224.3,224.3,PETLNG,9929
2020-10-21 15:08:00,224.35,NSE,224.4,224.35,224.4,PETLNG,7453
2020-10-21 15:09:00,224.5,NSE,224.5,224.35,224.35,PETLNG,25509
2020-10-21 15:10:00,224.2,NSE,224.55,224.15,224.45,PETLNG,36841
2020-10-21 15:11:00,224.15,NSE,224.3,224.15,224.15,PETLNG,5238
2020-10-21 15:12:00,224.25,NSE,224.3,224.15,224.15,PETLNG,7336
2020-10-21 15:13:00,224.3,NSE,224.3,224.25,224.25,PETLNG,8617
2020-10-21 15:14:00,224.2,NSE,224.3,224.15,224.3,PETLNG,19623
2020-10-21 15:15:00,224.85,NSE,225.0,224.2,224.2,PETLNG,70819
2020-10-21 15:16:00,225.1,NSE,225.2,224.7,224.7,PETLNG,54321
2020-10-21 15:17:00,225.05,NSE,225.2,225.0,225.2,PETLNG,15287
2020-10-21 15:18:00,225.15,NSE,225.15,224.85,225.05,PETLNG,40125
2020-10-21 15:19:00,225.05,NSE,225.2,225.0,225.15,PETLNG,13784
2020-10-21 15:20:00,225.05,NSE,225.15,225.0,225.0,PETLNG,12361
2020-10-21 15:21:00,225.0,NSE,225.05,225.0,225.0,PETLNG,23334
2020-10-21 15:22:00,225.0,NSE,225.15,224.95,225.0,PETLNG,8824
2020-10-21 15:23:00,225.05,NSE,225.05,225.0,225.0,PETLNG,6080
2020-10-21 15:24:00,224.95,NSE,225.05,224.95,225.05,PETLNG,18439
2020-10-21 15:25:00,224.75,NSE,225.0,224.6,224.95,PETLNG,28960
2020-10-21 15:26:00,225.1,NSE,225.1,224.65,224.75,PETLNG,13425
2020-10-21 15:27:00,225.35,NSE,225.4,225.0,225.0,PETLNG,8633
2020-10-21 15:28:00,225.2,NSE,225.7,225.05,225.25,PETLNG,9650
2020-10-21 15:29:00,226.0,NSE,226.0,225.0,225.1,PETLNG,9394
