,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2023-04-25 10:02:00,236.8,NSE,236.85,236.6,236.65,PETLNG,473
33,2023-04-25 10:03:00,236.9,NSE,236.9,236.7,236.75,PETLNG,2591
34,2023-04-25 10:04:00,236.85,NSE,237.0,236.85,236.9,PETLNG,575
35,2023-04-25 10:05:00,236.75,NSE,236.95,236.75,236.85,PETLNG,2297
36,2023-04-25 10:06:00,236.85,NSE,236.85,236.7,236.75,PETLNG,2109
37,2023-04-25 10:07:00,236.75,NSE,236.85,236.75,236.85,PETLNG,1339
38,2023-04-25 10:08:00,236.6,NSE,236.85,236.6,236.75,PETLNG,764
39,2023-04-25 10:09:00,236.65,NSE,236.75,236.5,236.6,PETLNG,1739
40,2023-04-25 10:10:00,236.7,NSE,236.85,236.65,236.65,PETLNG,129
41,2023-04-25 10:11:00,236.7,NSE,236.7,236.65,236.7,PETLNG,1230
42,2023-04-25 10:12:00,236.65,NSE,236.7,236.65,236.7,PETLNG,52
43,2023-04-25 10:13:00,236.65,NSE,236.7,236.6,236.65,PETLNG,750
44,2023-04-25 10:14:00,236.65,NSE,236.7,236.5,236.65,PETLNG,1728
45,2023-04-25 10:15:00,236.9,NSE,236.9,236.55,236.65,PETLNG,7249
46,2023-04-25 10:16:00,236.65,NSE,236.9,236.65,236.9,PETLNG,209
47,2023-04-25 10:17:00,236.65,NSE,236.7,236.65,236.65,PETLNG,26
48,2023-04-25 10:18:00,236.8,NSE,236.8,236.65,236.7,PETLNG,875
49,2023-04-25 10:19:00,236.8,NSE,236.8,236.7,236.8,PETLNG,877
50,2023-04-25 10:20:00,236.7,NSE,236.8,236.6,236.8,PETLNG,1075
51,2023-04-25 10:21:00,236.6,NSE,236.75,236.6,236.6,PETLNG,1801
52,2023-04-25 10:22:00,236.5,NSE,236.65,236.5,236.55,PETLNG,6618
53,2023-04-25 10:23:00,236.4,NSE,236.6,236.4,236.6,PETLNG,2415
54,2023-04-25 10:24:00,236.55,NSE,236.55,236.4,236.4,PETLNG,2029
55,2023-04-25 10:25:00,236.6,NSE,236.8,236.45,236.45,PETLNG,2154
56,2023-04-25 10:26:00,236.8,NSE,236.85,236.6,236.6,PETLNG,1287
57,2023-04-25 10:27:00,236.7,NSE,236.8,236.65,236.8,PETLNG,79
58,2023-04-25 10:28:00,236.8,NSE,236.8,236.5,236.7,PETLNG,5001
59,2023-04-25 10:29:00,236.75,NSE,236.8,236.65,236.8,PETLNG,38
60,2023-04-25 10:30:00,236.75,NSE,236.75,236.75,236.75,PETLNG,11
61,2023-04-25 10:31:00,236.7,NSE,236.85,236.7,236.75,PETLNG,437
62,2023-04-25 10:32:00,236.7,NSE,236.7,236.65,236.7,PETLNG,68
63,2023-04-25 10:33:00,236.7,NSE,236.8,236.65,236.8,PETLNG,129
64,2023-04-25 10:34:00,236.7,NSE,236.8,236.7,236.7,PETLNG,46
65,2023-04-25 10:35:00,236.7,NSE,236.8,236.7,236.7,PETLNG,220
66,2023-04-25 10:36:00,236.7,NSE,236.8,236.7,236.7,PETLNG,131
67,2023-04-25 10:37:00,236.8,NSE,236.8,236.7,236.7,PETLNG,252
68,2023-04-25 10:38:00,236.75,NSE,236.85,236.75,236.8,PETLNG,117
69,2023-04-25 10:39:00,237.1,NSE,237.3,236.75,236.75,PETLNG,11052
70,2023-04-25 10:40:00,237.1,NSE,237.25,237.05,237.1,PETLNG,1436
71,2023-04-25 10:41:00,237.25,NSE,237.25,237.15,237.15,PETLNG,1230
72,2023-04-25 10:42:00,237.3,NSE,237.35,237.25,237.25,PETLNG,6439
73,2023-04-25 10:43:00,237.15,NSE,237.3,237.15,237.3,PETLNG,934
74,2023-04-25 10:44:00,237.15,NSE,237.35,237.15,237.35,PETLNG,551
75,2023-04-25 10:45:00,237.25,NSE,237.25,237.15,237.15,PETLNG,32
76,2023-04-25 10:46:00,237.2,NSE,237.45,237.2,237.25,PETLNG,5064
77,2023-04-25 10:47:00,237.35,NSE,237.4,237.2,237.2,PETLNG,1148
78,2023-04-25 10:48:00,237.2,NSE,237.45,237.2,237.35,PETLNG,616
79,2023-04-25 10:49:00,237.45,NSE,237.45,237.2,237.2,PETLNG,2345
80,2023-04-25 10:50:00,237.3,NSE,237.45,237.3,237.45,PETLNG,524
81,2023-04-25 10:51:00,237.15,NSE,237.35,237.15,237.3,PETLNG,1418
82,2023-04-25 10:52:00,237.2,NSE,237.35,237.15,237.15,PETLNG,585
83,2023-04-25 10:53:00,237.35,NSE,237.35,237.15,237.2,PETLNG,941
84,2023-04-25 10:54:00,237.3,NSE,237.35,237.2,237.35,PETLNG,201
85,2023-04-25 10:55:00,237.25,NSE,237.3,237.2,237.3,PETLNG,242
86,2023-04-25 10:56:00,237.35,NSE,237.35,237.15,237.2,PETLNG,2779
87,2023-04-25 10:57:00,237.2,NSE,237.4,237.2,237.35,PETLNG,743
88,2023-04-25 10:58:00,237.35,NSE,237.45,237.2,237.2,PETLNG,1104
89,2023-04-25 10:59:00,237.25,NSE,237.4,237.25,237.35,PETLNG,1222
90,2023-04-25 11:00:00,237.3,NSE,237.3,237.15,237.2,PETLNG,1734
91,2023-04-25 11:01:00,237.15,NSE,237.35,237.05,237.3,PETLNG,9471
92,2023-04-25 11:02:00,237.0,NSE,237.15,237.0,237.15,PETLNG,744
93,2023-04-25 11:03:00,236.9,NSE,237.05,236.9,237.0,PETLNG,1184
94,2023-04-25 11:04:00,237.0,NSE,237.1,236.9,236.9,PETLNG,1805
95,2023-04-25 11:05:00,236.9,NSE,237.0,236.8,237.0,PETLNG,1027
96,2023-04-25 11:06:00,236.95,NSE,236.95,236.8,236.9,PETLNG,73
97,2023-04-25 11:07:00,236.85,NSE,236.95,236.85,236.95,PETLNG,91
98,2023-04-25 11:08:00,236.75,NSE,236.85,236.75,236.85,PETLNG,3463
99,2023-04-25 11:09:00,236.75,NSE,236.85,236.75,236.8,PETLNG,794
100,2023-04-25 11:10:00,236.85,NSE,236.85,236.75,236.75,PETLNG,451
101,2023-04-25 11:11:00,236.75,NSE,236.85,236.75,236.85,PETLNG,23
102,2023-04-25 11:12:00,236.75,NSE,236.75,236.75,236.75,PETLNG,67
103,2023-04-25 11:13:00,236.9,NSE,237.0,236.75,236.75,PETLNG,3311
104,2023-04-25 11:14:00,237.1,NSE,237.1,236.85,236.9,PETLNG,702
105,2023-04-25 11:15:00,236.95,NSE,237.1,236.9,237.1,PETLNG,27
106,2023-04-25 11:16:00,236.95,NSE,237.05,236.95,236.95,PETLNG,15
107,2023-04-25 11:17:00,237.0,NSE,237.1,236.9,237.1,PETLNG,114
108,2023-04-25 11:18:00,236.95,NSE,236.95,236.85,236.85,PETLNG,240
109,2023-04-25 11:19:00,237.05,NSE,237.1,236.9,236.95,PETLNG,299
110,2023-04-25 11:20:00,236.9,NSE,237.05,236.85,237.05,PETLNG,1392
111,2023-04-25 11:21:00,236.9,NSE,237.05,236.9,236.9,PETLNG,391
112,2023-04-25 11:22:00,236.85,NSE,236.95,236.85,236.9,PETLNG,666
113,2023-04-25 11:23:00,236.85,NSE,236.85,236.85,236.85,PETLNG,117
114,2023-04-25 11:24:00,236.85,NSE,236.95,236.85,236.95,PETLNG,134
115,2023-04-25 11:25:00,236.95,NSE,237.05,236.85,236.85,PETLNG,1906
116,2023-04-25 11:26:00,236.9,NSE,236.95,236.9,236.95,PETLNG,184
117,2023-04-25 11:27:00,237.0,NSE,237.0,236.9,236.9,PETLNG,371
118,2023-04-25 11:28:00,236.9,NSE,237.05,236.9,237.0,PETLNG,1625
119,2023-04-25 11:29:00,236.95,NSE,237.0,236.9,236.9,PETLNG,1125
120,2023-04-25 11:30:00,237.2,NSE,237.2,236.95,236.95,PETLNG,5090
121,2023-04-25 11:31:00,237.25,NSE,237.4,237.05,237.2,PETLNG,3726
122,2023-04-25 11:32:00,237.4,NSE,237.4,237.2,237.4,PETLNG,784
123,2023-04-25 11:33:00,237.15,NSE,237.4,237.1,237.4,PETLNG,594
124,2023-04-25 11:34:00,237.3,NSE,237.3,237.05,237.15,PETLNG,5158
125,2023-04-25 11:35:00,237.25,NSE,237.35,237.15,237.3,PETLNG,1464
126,2023-04-25 11:36:00,237.3,NSE,237.35,237.15,237.25,PETLNG,962
127,2023-04-25 11:37:00,237.15,NSE,237.3,237.15,237.3,PETLNG,143
128,2023-04-25 11:38:00,237.5,NSE,237.65,237.15,237.15,PETLNG,21260
129,2023-04-25 11:39:00,237.5,NSE,237.5,237.3,237.5,PETLNG,4050
130,2023-04-25 11:40:00,237.15,NSE,237.5,237.15,237.3,PETLNG,2027
131,2023-04-25 11:41:00,237.2,NSE,237.35,237.15,237.15,PETLNG,1851
132,2023-04-25 11:42:00,237.3,NSE,237.3,237.2,237.2,PETLNG,101
133,2023-04-25 11:43:00,237.1,NSE,237.35,237.1,237.2,PETLNG,1803
134,2023-04-25 11:44:00,237.0,NSE,237.2,236.95,237.1,PETLNG,1975
135,2023-04-25 11:45:00,236.85,NSE,236.95,236.85,236.95,PETLNG,1131
136,2023-04-25 11:46:00,236.65,NSE,236.9,236.5,236.85,PETLNG,18351
137,2023-04-25 11:47:00,236.75,NSE,236.9,236.65,236.7,PETLNG,2265
138,2023-04-25 11:48:00,236.65,NSE,236.7,236.65,236.7,PETLNG,322
139,2023-04-25 11:49:00,236.8,NSE,236.8,236.65,236.65,PETLNG,293
140,2023-04-25 11:50:00,236.65,NSE,236.8,236.65,236.8,PETLNG,293
141,2023-04-25 11:51:00,236.65,NSE,236.65,236.65,236.65,PETLNG,330
142,2023-04-25 11:52:00,236.65,NSE,236.65,236.5,236.65,PETLNG,1335
143,2023-04-25 11:53:00,236.55,NSE,236.65,236.45,236.65,PETLNG,5516
144,2023-04-25 11:54:00,236.5,NSE,236.55,236.2,236.55,PETLNG,5386
145,2023-04-25 11:55:00,236.45,NSE,236.6,236.45,236.5,PETLNG,187
146,2023-04-25 11:56:00,236.45,NSE,236.6,236.45,236.45,PETLNG,184
147,2023-04-25 11:57:00,236.5,NSE,236.6,236.45,236.45,PETLNG,377
148,2023-04-25 11:58:00,236.4,NSE,236.55,236.4,236.5,PETLNG,553
149,2023-04-25 11:59:00,236.7,NSE,236.7,236.4,236.4,PETLNG,4455
150,2023-04-25 12:00:00,236.45,NSE,236.7,236.45,236.6,PETLNG,2193
151,2023-04-25 12:01:00,236.45,NSE,236.55,236.3,236.45,PETLNG,1337
152,2023-04-25 12:02:00,236.5,NSE,236.5,236.35,236.45,PETLNG,369
153,2023-04-25 12:03:00,236.45,NSE,236.6,236.45,236.5,PETLNG,125
154,2023-04-25 12:04:00,236.4,NSE,236.55,236.4,236.4,PETLNG,164
155,2023-04-25 12:05:00,236.4,NSE,236.55,236.4,236.4,PETLNG,312
156,2023-04-25 12:06:00,236.55,NSE,236.55,236.4,236.4,PETLNG,525
157,2023-04-25 12:07:00,236.4,NSE,236.6,236.4,236.55,PETLNG,2951
158,2023-04-25 12:08:00,236.45,NSE,236.45,236.4,236.4,PETLNG,120
159,2023-04-25 12:09:00,236.45,NSE,236.5,236.35,236.45,PETLNG,833
160,2023-04-25 12:10:00,236.4,NSE,236.55,236.4,236.45,PETLNG,819
161,2023-04-25 12:11:00,236.4,NSE,236.55,236.4,236.4,PETLNG,886
162,2023-04-25 12:12:00,236.4,NSE,236.55,236.4,236.4,PETLNG,1513
163,2023-04-25 12:13:00,236.5,NSE,236.55,236.35,236.4,PETLNG,779
164,2023-04-25 12:14:00,236.6,NSE,236.65,236.5,236.5,PETLNG,570
165,2023-04-25 12:15:00,236.5,NSE,236.6,236.5,236.6,PETLNG,956
166,2023-04-25 12:16:00,236.5,NSE,236.55,236.5,236.5,PETLNG,248
167,2023-04-25 12:17:00,236.5,NSE,236.55,236.5,236.5,PETLNG,21
168,2023-04-25 12:18:00,236.65,NSE,236.65,236.45,236.5,PETLNG,1374
169,2023-04-25 12:19:00,236.6,NSE,236.65,236.5,236.65,PETLNG,1123
170,2023-04-25 12:20:00,236.45,NSE,236.6,236.45,236.6,PETLNG,305
171,2023-04-25 12:21:00,236.35,NSE,236.5,236.35,236.45,PETLNG,694
172,2023-04-25 12:22:00,236.5,NSE,236.5,236.35,236.35,PETLNG,45
173,2023-04-25 12:23:00,236.35,NSE,236.5,236.35,236.5,PETLNG,9
174,2023-04-25 12:24:00,236.5,NSE,236.5,236.3,236.35,PETLNG,1609
175,2023-04-25 12:25:00,236.65,NSE,236.65,236.4,236.5,PETLNG,1104
176,2023-04-25 12:26:00,236.7,NSE,236.7,236.55,236.7,PETLNG,256
177,2023-04-25 12:27:00,236.6,NSE,236.65,236.5,236.65,PETLNG,1968
178,2023-04-25 12:28:00,236.7,NSE,236.7,236.45,236.6,PETLNG,3811
179,2023-04-25 12:29:00,236.85,NSE,236.85,236.5,236.75,PETLNG,4408
180,2023-04-25 12:30:00,237.35,NSE,237.35,236.85,236.85,PETLNG,11763
181,2023-04-25 12:31:00,237.7,NSE,237.85,237.2,237.3,PETLNG,24015
182,2023-04-25 12:32:00,237.6,NSE,237.85,237.35,237.7,PETLNG,5180
183,2023-04-25 12:33:00,237.65,NSE,237.65,237.35,237.65,PETLNG,3222
184,2023-04-25 12:34:00,237.7,NSE,237.7,237.6,237.7,PETLNG,1068
185,2023-04-25 12:35:00,237.65,NSE,237.75,237.5,237.7,PETLNG,4712
186,2023-04-25 12:36:00,237.9,NSE,237.9,237.65,237.65,PETLNG,5505
187,2023-04-25 12:37:00,237.7,NSE,237.85,237.7,237.85,PETLNG,1082
188,2023-04-25 12:38:00,237.65,NSE,237.9,237.55,237.9,PETLNG,4921
189,2023-04-25 12:39:00,237.8,NSE,237.8,237.55,237.7,PETLNG,3813
190,2023-04-25 12:40:00,237.65,NSE,237.85,237.65,237.7,PETLNG,2352
191,2023-04-25 12:41:00,237.75,NSE,237.75,237.6,237.65,PETLNG,2296
192,2023-04-25 12:42:00,237.8,NSE,237.8,237.7,237.75,PETLNG,1410
193,2023-04-25 12:43:00,237.8,NSE,237.85,237.8,237.8,PETLNG,632
194,2023-04-25 12:44:00,237.65,NSE,237.85,237.6,237.8,PETLNG,2988
195,2023-04-25 12:45:00,237.75,NSE,237.8,237.6,237.65,PETLNG,4855
196,2023-04-25 12:46:00,237.7,NSE,237.75,237.65,237.65,PETLNG,490
197,2023-04-25 12:47:00,237.75,NSE,237.75,237.65,237.65,PETLNG,838
198,2023-04-25 12:48:00,237.65,NSE,237.65,237.65,237.65,PETLNG,475
199,2023-04-25 12:49:00,237.7,NSE,237.75,237.7,237.75,PETLNG,781
200,2023-04-25 12:50:00,237.85,NSE,237.85,237.7,237.75,PETLNG,3733
201,2023-04-25 12:51:00,237.8,NSE,237.9,237.75,237.75,PETLNG,4854
202,2023-04-25 12:52:00,238.0,NSE,238.0,237.8,237.8,PETLNG,13972
203,2023-04-25 12:53:00,238.35,NSE,238.45,237.95,237.95,PETLNG,37887
204,2023-04-25 12:54:00,238.3,NSE,238.6,238.3,238.45,PETLNG,16018
205,2023-04-25 12:55:00,238.45,NSE,238.5,238.3,238.4,PETLNG,1713
206,2023-04-25 12:56:00,238.4,NSE,238.5,238.35,238.45,PETLNG,3324
207,2023-04-25 12:57:00,238.4,NSE,238.45,238.35,238.4,PETLNG,1105
208,2023-04-25 12:58:00,238.4,NSE,238.45,238.35,238.35,PETLNG,1800
209,2023-04-25 12:59:00,238.5,NSE,238.5,238.35,238.4,PETLNG,2405
210,2023-04-25 13:00:00,238.4,NSE,238.6,238.4,238.5,PETLNG,7726
211,2023-04-25 13:01:00,238.4,NSE,238.45,238.35,238.45,PETLNG,1568
212,2023-04-25 13:02:00,238.45,NSE,238.5,238.3,238.4,PETLNG,3325
213,2023-04-25 13:03:00,238.4,NSE,238.5,238.35,238.4,PETLNG,2022
214,2023-04-25 13:04:00,238.45,NSE,238.5,238.3,238.3,PETLNG,2235
215,2023-04-25 13:05:00,238.55,NSE,238.55,238.35,238.5,PETLNG,1576
216,2023-04-25 13:06:00,238.45,NSE,238.5,238.4,238.5,PETLNG,2077
217,2023-04-25 13:07:00,238.5,NSE,238.5,238.5,238.5,PETLNG,2384
218,2023-04-25 13:08:00,238.5,NSE,238.6,238.45,238.5,PETLNG,1961
219,2023-04-25 13:09:00,238.5,NSE,238.55,238.5,238.5,PETLNG,1059
220,2023-04-25 13:10:00,238.6,NSE,238.6,238.5,238.5,PETLNG,2964
221,2023-04-25 13:11:00,238.65,NSE,238.75,238.5,238.5,PETLNG,3909
222,2023-04-25 13:12:00,238.7,NSE,238.75,238.65,238.65,PETLNG,1501
223,2023-04-25 13:13:00,238.75,NSE,238.8,238.7,238.7,PETLNG,4269
224,2023-04-25 13:14:00,238.65,NSE,238.75,238.6,238.75,PETLNG,1809
225,2023-04-25 13:15:00,238.6,NSE,238.65,238.6,238.6,PETLNG,2119
226,2023-04-25 13:16:00,238.5,NSE,238.7,238.4,238.65,PETLNG,8229
227,2023-04-25 13:17:00,238.45,NSE,238.5,238.4,238.45,PETLNG,1768
228,2023-04-25 13:18:00,238.35,NSE,238.5,238.3,238.4,PETLNG,23718
229,2023-04-25 13:19:00,238.5,NSE,238.5,238.35,238.5,PETLNG,4562
230,2023-04-25 13:20:00,238.35,NSE,238.5,238.25,238.45,PETLNG,29379
231,2023-04-25 13:21:00,238.45,NSE,238.45,238.25,238.35,PETLNG,2474
232,2023-04-25 13:22:00,238.35,NSE,238.45,238.35,238.45,PETLNG,6336
233,2023-04-25 13:23:00,238.35,NSE,238.5,238.35,238.45,PETLNG,2977
234,2023-04-25 13:24:00,238.4,NSE,238.45,238.3,238.45,PETLNG,1307
235,2023-04-25 13:25:00,238.35,NSE,238.4,238.3,238.4,PETLNG,1788
236,2023-04-25 13:26:00,238.5,NSE,238.5,238.3,238.4,PETLNG,4049
237,2023-04-25 13:27:00,238.5,NSE,238.5,238.3,238.5,PETLNG,10734
238,2023-04-25 13:28:00,238.45,NSE,238.5,238.35,238.4,PETLNG,5077
239,2023-04-25 13:29:00,238.45,NSE,238.5,238.2,238.35,PETLNG,10774
240,2023-04-25 13:30:00,238.5,NSE,238.5,238.35,238.45,PETLNG,11489
241,2023-04-25 13:31:00,238.3,NSE,238.5,238.3,238.5,PETLNG,3814
242,2023-04-25 13:32:00,238.5,NSE,238.5,238.4,238.45,PETLNG,4534
243,2023-04-25 13:33:00,238.5,NSE,238.5,238.35,238.5,PETLNG,6076
244,2023-04-25 13:34:00,238.4,NSE,238.5,238.4,238.5,PETLNG,4593
245,2023-04-25 13:35:00,238.35,NSE,238.5,238.35,238.35,PETLNG,4504
246,2023-04-25 13:36:00,238.45,NSE,238.5,238.35,238.45,PETLNG,14264
247,2023-04-25 13:37:00,238.5,NSE,238.5,238.4,238.5,PETLNG,21270
248,2023-04-25 13:38:00,238.5,NSE,238.5,238.45,238.5,PETLNG,13068
249,2023-04-25 13:39:00,238.4,NSE,238.5,238.4,238.5,PETLNG,10053
250,2023-04-25 13:40:00,238.5,NSE,238.5,238.3,238.4,PETLNG,7595
251,2023-04-25 13:41:00,238.5,NSE,238.5,238.3,238.5,PETLNG,8032
252,2023-04-25 13:42:00,238.5,NSE,238.5,238.35,238.5,PETLNG,4565
253,2023-04-25 13:43:00,238.5,NSE,238.5,238.4,238.45,PETLNG,5288
254,2023-04-25 13:44:00,238.5,NSE,238.5,238.3,238.5,PETLNG,10383
255,2023-04-25 13:45:00,238.45,NSE,238.5,238.35,238.35,PETLNG,4004
256,2023-04-25 13:46:00,238.5,NSE,238.5,238.45,238.45,PETLNG,59621
257,2023-04-25 13:47:00,238.5,NSE,238.5,238.45,238.5,PETLNG,9223
258,2023-04-25 13:48:00,238.5,NSE,238.5,238.4,238.5,PETLNG,44012
259,2023-04-25 13:49:00,238.5,NSE,238.5,238.3,238.5,PETLNG,33878
260,2023-04-25 13:50:00,238.45,NSE,238.5,238.4,238.5,PETLNG,75855
261,2023-04-25 13:51:00,238.3,NSE,238.5,238.15,238.45,PETLNG,110927
262,2023-04-25 13:52:00,238.45,NSE,238.5,238.15,238.3,PETLNG,8642
263,2023-04-25 13:53:00,238.5,NSE,238.5,238.3,238.45,PETLNG,4100
264,2023-04-25 13:54:00,238.1,NSE,238.5,238.05,238.5,PETLNG,11321
265,2023-04-25 13:55:00,238.4,NSE,238.4,238.0,238.1,PETLNG,12002
266,2023-04-25 13:56:00,238.05,NSE,238.45,237.9,238.4,PETLNG,11308
267,2023-04-25 13:57:00,238.2,NSE,238.2,238.0,238.05,PETLNG,5742
268,2023-04-25 13:58:00,238.05,NSE,238.25,238.05,238.2,PETLNG,4889
269,2023-04-25 13:59:00,238.1,NSE,238.25,238.0,238.05,PETLNG,8014
270,2023-04-25 14:00:00,238.15,NSE,238.25,237.95,238.1,PETLNG,7789
271,2023-04-25 14:01:00,238.25,NSE,238.25,237.95,238.15,PETLNG,3792
272,2023-04-25 14:02:00,238.3,NSE,238.35,238.25,238.25,PETLNG,4292
273,2023-04-25 14:03:00,238.35,NSE,238.4,238.25,238.35,PETLNG,6374
274,2023-04-25 14:04:00,238.4,NSE,238.4,238.35,238.35,PETLNG,3998
275,2023-04-25 14:05:00,238.45,NSE,238.45,238.25,238.4,PETLNG,5409
276,2023-04-25 14:06:00,238.4,NSE,238.5,238.2,238.5,PETLNG,9059
277,2023-04-25 14:07:00,238.4,NSE,238.45,238.25,238.4,PETLNG,6440
278,2023-04-25 14:08:00,238.5,NSE,238.5,238.25,238.4,PETLNG,4190
279,2023-04-25 14:09:00,238.45,NSE,238.5,238.35,238.4,PETLNG,6680
280,2023-04-25 14:10:00,238.5,NSE,238.5,238.35,238.5,PETLNG,5393
281,2023-04-25 14:11:00,238.45,NSE,238.5,238.35,238.5,PETLNG,6328
282,2023-04-25 14:12:00,238.25,NSE,238.4,238.1,238.4,PETLNG,7574
283,2023-04-25 14:13:00,238.1,NSE,238.3,237.95,238.25,PETLNG,8059
284,2023-04-25 14:14:00,238.3,NSE,238.3,238.0,238.1,PETLNG,4016
285,2023-04-25 14:15:00,238.3,NSE,238.3,238.1,238.3,PETLNG,6416
286,2023-04-25 14:16:00,238.35,NSE,238.35,238.15,238.15,PETLNG,6887
287,2023-04-25 14:17:00,238.15,NSE,238.4,238.15,238.35,PETLNG,4543
288,2023-04-25 14:18:00,238.2,NSE,238.35,238.15,238.25,PETLNG,4941
289,2023-04-25 14:19:00,238.25,NSE,238.4,238.15,238.2,PETLNG,6426
290,2023-04-25 14:20:00,238.15,NSE,238.45,238.15,238.25,PETLNG,6366
291,2023-04-25 14:21:00,238.25,NSE,238.35,238.15,238.15,PETLNG,3382
292,2023-04-25 14:22:00,238.25,NSE,238.4,238.2,238.4,PETLNG,5956
293,2023-04-25 14:23:00,238.45,NSE,238.45,238.25,238.25,PETLNG,5581
294,2023-04-25 14:24:00,238.4,NSE,238.45,238.25,238.3,PETLNG,5429
295,2023-04-25 14:25:00,238.4,NSE,238.4,238.1,238.4,PETLNG,6441
296,2023-04-25 14:26:00,238.05,NSE,238.4,238.05,238.2,PETLNG,9145
297,2023-04-25 14:27:00,237.95,NSE,238.05,237.9,238.05,PETLNG,5627
298,2023-04-25 14:28:00,238.15,NSE,238.4,237.9,237.95,PETLNG,9312
299,2023-04-25 14:29:00,237.9,NSE,238.15,237.8,238.15,PETLNG,3500
300,2023-04-25 14:30:00,237.95,NSE,238.0,237.85,237.85,PETLNG,2247
301,2023-04-25 14:31:00,237.85,NSE,238.1,237.8,238.1,PETLNG,6099
302,2023-04-25 14:32:00,237.9,NSE,238.05,237.8,237.85,PETLNG,2364
303,2023-04-25 14:33:00,237.9,NSE,238.0,237.7,237.9,PETLNG,8074
304,2023-04-25 14:34:00,237.65,NSE,237.85,237.65,237.7,PETLNG,1225
305,2023-04-25 14:35:00,237.25,NSE,237.6,237.25,237.6,PETLNG,6251
306,2023-04-25 14:36:00,237.05,NSE,237.25,237.0,237.25,PETLNG,12930
307,2023-04-25 14:37:00,237.15,NSE,237.15,237.05,237.05,PETLNG,2789
308,2023-04-25 14:38:00,237.0,NSE,237.15,236.95,237.15,PETLNG,4341
309,2023-04-25 14:39:00,236.95,NSE,237.0,236.9,237.0,PETLNG,1658
310,2023-04-25 14:40:00,236.9,NSE,237.1,236.85,236.95,PETLNG,3274
311,2023-04-25 14:41:00,236.9,NSE,237.0,236.85,236.9,PETLNG,1406
312,2023-04-25 14:42:00,236.8,NSE,237.0,236.8,236.9,PETLNG,2743
313,2023-04-25 14:43:00,236.8,NSE,236.85,236.75,236.8,PETLNG,9408
314,2023-04-25 14:44:00,236.25,NSE,236.8,236.25,236.8,PETLNG,20896
315,2023-04-25 14:45:00,236.35,NSE,236.55,236.25,236.25,PETLNG,27435
316,2023-04-25 14:46:00,236.6,NSE,236.6,236.3,236.35,PETLNG,4353
317,2023-04-25 14:47:00,236.6,NSE,236.75,236.55,236.6,PETLNG,2559
318,2023-04-25 14:48:00,236.65,NSE,236.65,236.5,236.6,PETLNG,1583
