,datetime,close,exchange_code,high,low,open,stock_code,volume
232,2023-07-13 13:22:00,228.6,NSE,228.65,228.5,228.5,PETLNG,947
233,2023-07-13 13:23:00,228.6,NSE,228.6,228.6,228.6,PETLNG,2
234,2023-07-13 13:24:00,228.6,NSE,228.6,228.6,228.6,PETLNG,0
235,2023-07-13 13:25:00,228.65,NSE,228.65,228.6,228.6,PETLNG,16
236,2023-07-13 13:26:00,228.35,NSE,228.65,228.2,228.65,PETLNG,13661
237,2023-07-13 13:27:00,228.45,NSE,228.5,228.35,228.4,PETLNG,1086
238,2023-07-13 13:28:00,228.5,NSE,228.55,228.4,228.45,PETLNG,1913
239,2023-07-13 13:29:00,228.5,NSE,228.5,228.5,228.5,PETLNG,651
240,2023-07-13 13:30:00,228.5,NSE,228.55,228.4,228.5,PETLNG,1564
241,2023-07-13 13:31:00,228.65,NSE,228.65,228.45,228.55,PETLNG,2239
242,2023-07-13 13:32:00,228.65,NSE,228.65,228.6,228.65,PETLNG,62
243,2023-07-13 13:33:00,228.65,NSE,228.65,228.6,228.65,PETLNG,69
244,2023-07-13 13:34:00,228.65,NSE,228.65,228.6,228.65,PETLNG,424
245,2023-07-13 13:35:00,228.65,NSE,228.65,228.65,228.65,PETLNG,33
246,2023-07-13 13:36:00,228.6,NSE,228.65,228.6,228.65,PETLNG,3365
247,2023-07-13 13:37:00,228.6,NSE,228.65,228.6,228.6,PETLNG,208
248,2023-07-13 13:38:00,228.6,NSE,228.6,228.6,228.6,PETLNG,901
249,2023-07-13 13:39:00,228.6,NSE,228.6,228.6,228.6,PETLNG,116
250,2023-07-13 13:40:00,228.6,NSE,228.6,228.6,228.6,PETLNG,585
251,2023-07-13 13:41:00,228.45,NSE,228.6,228.45,228.6,PETLNG,3063
252,2023-07-13 13:42:00,228.55,NSE,228.55,228.45,228.45,PETLNG,15
253,2023-07-13 13:43:00,228.15,NSE,228.4,228.1,228.4,PETLNG,2856
254,2023-07-13 13:44:00,228.2,NSE,228.2,228.15,228.15,PETLNG,190
255,2023-07-13 13:45:00,228.35,NSE,228.35,228.2,228.2,PETLNG,100
256,2023-07-13 13:46:00,228.3,NSE,228.35,228.3,228.35,PETLNG,346
257,2023-07-13 13:47:00,228.25,NSE,228.3,228.25,228.3,PETLNG,50
258,2023-07-13 13:48:00,228.1,NSE,228.25,228.1,228.25,PETLNG,5389
259,2023-07-13 13:49:00,227.9,NSE,228.1,227.8,228.1,PETLNG,10061
260,2023-07-13 13:50:00,227.85,NSE,227.95,227.8,227.8,PETLNG,741
261,2023-07-13 13:51:00,227.7,NSE,227.95,227.7,227.85,PETLNG,3702
262,2023-07-13 13:52:00,227.3,NSE,227.75,227.15,227.7,PETLNG,18874
263,2023-07-13 13:53:00,227.3,NSE,227.4,227.25,227.3,PETLNG,4598
264,2023-07-13 13:54:00,227.2,NSE,227.4,227.2,227.3,PETLNG,3644
265,2023-07-13 13:55:00,227.2,NSE,227.3,227.2,227.25,PETLNG,1652
266,2023-07-13 13:56:00,227.25,NSE,227.3,227.2,227.2,PETLNG,428
267,2023-07-13 13:57:00,227.2,NSE,227.3,227.2,227.25,PETLNG,2545
268,2023-07-13 13:58:00,227.15,NSE,227.4,227.1,227.3,PETLNG,3431
269,2023-07-13 13:59:00,226.8,NSE,227.15,226.8,227.15,PETLNG,10444
270,2023-07-13 14:00:00,226.9,NSE,226.9,226.8,226.8,PETLNG,2564
271,2023-07-13 14:01:00,226.35,NSE,226.9,226.35,226.9,PETLNG,16778
272,2023-07-13 14:02:00,226.5,NSE,226.6,226.25,226.3,PETLNG,18275
273,2023-07-13 14:03:00,226.4,NSE,226.55,226.3,226.5,PETLNG,3128
274,2023-07-13 14:04:00,226.25,NSE,226.3,226.05,226.3,PETLNG,12954
275,2023-07-13 14:05:00,226.35,NSE,226.4,226.1,226.25,PETLNG,3625
276,2023-07-13 14:06:00,226.1,NSE,226.35,226.1,226.25,PETLNG,7911
277,2023-07-13 14:07:00,226.15,NSE,226.25,226.1,226.1,PETLNG,8937
278,2023-07-13 14:08:00,226.05,NSE,226.2,226.0,226.1,PETLNG,3447
279,2023-07-13 14:09:00,225.8,NSE,226.1,225.6,226.05,PETLNG,18465
280,2023-07-13 14:10:00,225.55,NSE,225.75,225.1,225.6,PETLNG,18617
281,2023-07-13 14:11:00,225.7,NSE,225.9,225.6,225.6,PETLNG,2794
282,2023-07-13 14:12:00,225.4,NSE,225.85,225.2,225.7,PETLNG,17050
283,2023-07-13 14:13:00,225.05,NSE,225.45,225.0,225.4,PETLNG,17501
284,2023-07-13 14:14:00,225.2,NSE,225.2,224.2,225.2,PETLNG,63132
285,2023-07-13 14:15:00,225.25,NSE,225.35,225.0,225.05,PETLNG,13806
286,2023-07-13 14:16:00,225.2,NSE,225.45,225.2,225.3,PETLNG,2321
287,2023-07-13 14:17:00,225.45,NSE,225.45,225.2,225.2,PETLNG,628
288,2023-07-13 14:18:00,225.55,NSE,225.6,225.4,225.45,PETLNG,2441
289,2023-07-13 14:19:00,225.35,NSE,225.55,225.35,225.45,PETLNG,3285
290,2023-07-13 14:20:00,225.45,NSE,225.45,225.35,225.35,PETLNG,723
291,2023-07-13 14:21:00,225.6,NSE,225.7,225.55,225.55,PETLNG,4100
292,2023-07-13 14:22:00,225.4,NSE,225.6,225.4,225.6,PETLNG,5298
293,2023-07-13 14:23:00,225.4,NSE,225.55,225.4,225.4,PETLNG,850
294,2023-07-13 14:24:00,225.4,NSE,225.6,225.4,225.4,PETLNG,3074
295,2023-07-13 14:25:00,225.45,NSE,225.75,225.4,225.4,PETLNG,11103
296,2023-07-13 14:26:00,225.65,NSE,225.7,225.45,225.45,PETLNG,944
297,2023-07-13 14:27:00,225.65,NSE,225.8,225.65,225.65,PETLNG,4384
298,2023-07-13 14:28:00,225.7,NSE,225.75,225.65,225.65,PETLNG,174
299,2023-07-13 14:29:00,225.5,NSE,225.75,225.45,225.65,PETLNG,2142
300,2023-07-13 14:30:00,225.55,NSE,225.55,225.5,225.5,PETLNG,231
301,2023-07-13 14:31:00,225.4,NSE,225.55,225.4,225.55,PETLNG,1051
302,2023-07-13 14:32:00,225.15,NSE,225.5,225.15,225.5,PETLNG,2021
303,2023-07-13 14:33:00,225.15,NSE,225.3,225.1,225.15,PETLNG,1472
304,2023-07-13 14:34:00,225.45,NSE,225.5,225.15,225.15,PETLNG,7229
305,2023-07-13 14:35:00,225.6,NSE,225.7,225.4,225.65,PETLNG,1969
306,2023-07-13 14:36:00,225.3,NSE,225.7,225.2,225.55,PETLNG,29194
307,2023-07-13 14:37:00,225.5,NSE,225.7,225.15,225.3,PETLNG,14774
308,2023-07-13 14:38:00,225.8,NSE,225.8,225.5,225.5,PETLNG,950
309,2023-07-13 14:39:00,225.75,NSE,225.95,225.75,225.8,PETLNG,1844
310,2023-07-13 14:40:00,225.75,NSE,225.85,225.5,225.55,PETLNG,7132
311,2023-07-13 14:41:00,226.1,NSE,226.1,225.8,225.8,PETLNG,6487
312,2023-07-13 14:42:00,226.05,NSE,226.1,225.95,226.1,PETLNG,1394
313,2023-07-13 14:43:00,226.0,NSE,226.1,226.0,226.1,PETLNG,8335
314,2023-07-13 14:44:00,226.05,NSE,226.15,226.0,226.05,PETLNG,1636
315,2023-07-13 14:45:00,225.8,NSE,226.15,225.75,226.05,PETLNG,36167
316,2023-07-13 14:46:00,225.85,NSE,225.85,225.7,225.7,PETLNG,1023
317,2023-07-13 14:47:00,226.05,NSE,226.15,225.85,225.85,PETLNG,4457
318,2023-07-13 14:48:00,226.15,NSE,226.15,226.05,226.1,PETLNG,455
319,2023-07-13 14:49:00,226.15,NSE,226.2,226.15,226.15,PETLNG,824
