,datetime,close,exchange_code,high,low,open,stock_code,volume
91,2023-03-17 11:01:00,235.4,NSE,235.4,235.3,235.3,PETLNG,696
92,2023-03-17 11:02:00,235.3,NSE,235.4,235.3,235.4,PETLNG,1387
93,2023-03-17 11:03:00,235.2,NSE,235.3,235.2,235.3,PETLNG,402
94,2023-03-17 11:04:00,235.15,NSE,235.3,235.15,235.3,PETLNG,794
95,2023-03-17 11:05:00,235.05,NSE,235.15,235.05,235.15,PETLNG,1326
96,2023-03-17 11:06:00,235.05,NSE,235.15,235.0,235.05,PETLNG,1667
97,2023-03-17 11:07:00,235.05,NSE,235.1,234.9,235.0,PETLNG,1819
98,2023-03-17 11:08:00,235.1,NSE,235.2,234.95,235.1,PETLNG,2200
99,2023-03-17 11:09:00,235.25,NSE,235.3,235.1,235.1,PETLNG,2516
100,2023-03-17 11:10:00,235.15,NSE,235.25,235.1,235.2,PETLNG,1201
101,2023-03-17 11:11:00,235.1,NSE,235.2,234.95,235.0,PETLNG,2499
102,2023-03-17 11:12:00,235.05,NSE,235.1,235.0,235.1,PETLNG,327
103,2023-03-17 11:13:00,235.1,NSE,235.15,235.0,235.05,PETLNG,595
104,2023-03-17 11:14:00,235.1,NSE,235.15,235.0,235.1,PETLNG,2638
105,2023-03-17 11:15:00,235.1,NSE,235.35,235.05,235.1,PETLNG,4250
106,2023-03-17 11:16:00,235.2,NSE,235.3,234.95,235.1,PETLNG,3939
107,2023-03-17 11:17:00,235.4,NSE,235.4,235.2,235.2,PETLNG,738
108,2023-03-17 11:18:00,235.25,NSE,235.4,235.25,235.4,PETLNG,1289
109,2023-03-17 11:19:00,235.5,NSE,235.5,235.25,235.25,PETLNG,2126
110,2023-03-17 11:20:00,235.45,NSE,235.5,235.4,235.45,PETLNG,977
111,2023-03-17 11:21:00,235.6,NSE,235.7,235.35,235.35,PETLNG,2251
112,2023-03-17 11:22:00,235.4,NSE,235.75,235.4,235.75,PETLNG,5878
113,2023-03-17 11:23:00,235.45,NSE,235.6,235.4,235.55,PETLNG,2356
114,2023-03-17 11:24:00,235.4,NSE,235.55,235.4,235.55,PETLNG,789
115,2023-03-17 11:25:00,235.45,NSE,235.5,235.4,235.4,PETLNG,510
116,2023-03-17 11:26:00,235.6,NSE,235.75,235.4,235.4,PETLNG,4146
117,2023-03-17 11:27:00,235.55,NSE,235.75,235.35,235.75,PETLNG,6585
118,2023-03-17 11:28:00,235.35,NSE,235.55,235.35,235.55,PETLNG,1427
119,2023-03-17 11:29:00,235.25,NSE,235.35,235.15,235.3,PETLNG,1073
120,2023-03-17 11:30:00,235.3,NSE,235.3,235.05,235.25,PETLNG,3316
121,2023-03-17 11:31:00,235.25,NSE,235.35,235.25,235.25,PETLNG,235
122,2023-03-17 11:32:00,235.25,NSE,235.4,235.25,235.3,PETLNG,1776
123,2023-03-17 11:33:00,235.0,NSE,235.25,235.0,235.25,PETLNG,2897
124,2023-03-17 11:34:00,235.05,NSE,235.2,235.0,235.15,PETLNG,520
125,2023-03-17 11:35:00,235.0,NSE,235.2,235.0,235.05,PETLNG,1099
126,2023-03-17 11:36:00,234.8,NSE,235.0,234.8,235.0,PETLNG,3412
127,2023-03-17 11:37:00,234.85,NSE,234.9,234.75,234.85,PETLNG,1743
128,2023-03-17 11:38:00,234.9,NSE,234.9,234.75,234.85,PETLNG,465
129,2023-03-17 11:39:00,234.8,NSE,234.85,234.7,234.85,PETLNG,272
130,2023-03-17 11:40:00,234.65,NSE,234.75,234.65,234.7,PETLNG,606
131,2023-03-17 11:41:00,234.55,NSE,234.75,234.55,234.65,PETLNG,1825
132,2023-03-17 11:42:00,235.0,NSE,235.0,234.5,234.55,PETLNG,11765
133,2023-03-17 11:43:00,235.35,NSE,235.45,235.1,235.15,PETLNG,3683
134,2023-03-17 11:44:00,235.3,NSE,235.45,235.25,235.3,PETLNG,3120
135,2023-03-17 11:45:00,235.45,NSE,235.45,235.3,235.3,PETLNG,1121
136,2023-03-17 11:46:00,235.55,NSE,235.65,235.5,235.5,PETLNG,5239
137,2023-03-17 11:47:00,235.65,NSE,235.7,235.55,235.55,PETLNG,893
138,2023-03-17 11:48:00,235.65,NSE,235.7,235.6,235.65,PETLNG,1490
139,2023-03-17 11:49:00,235.75,NSE,236.15,235.65,235.65,PETLNG,18797
140,2023-03-17 11:50:00,235.85,NSE,236.0,235.75,235.75,PETLNG,1938
141,2023-03-17 11:51:00,235.6,NSE,235.75,235.6,235.75,PETLNG,1204
142,2023-03-17 11:52:00,235.55,NSE,235.65,235.55,235.65,PETLNG,1488
143,2023-03-17 11:53:00,235.7,NSE,235.7,235.45,235.55,PETLNG,1724
144,2023-03-17 11:54:00,235.85,NSE,235.85,235.7,235.7,PETLNG,1778
145,2023-03-17 11:55:00,236.25,NSE,236.25,235.85,235.9,PETLNG,3301
146,2023-03-17 11:56:00,235.9,NSE,236.25,235.9,236.25,PETLNG,2333
147,2023-03-17 11:57:00,235.75,NSE,235.9,235.75,235.9,PETLNG,1486
148,2023-03-17 11:58:00,235.95,NSE,235.95,235.85,235.85,PETLNG,2702
149,2023-03-17 11:59:00,235.85,NSE,235.95,235.85,235.95,PETLNG,20
150,2023-03-17 12:00:00,236.15,NSE,236.15,235.85,235.9,PETLNG,5583
151,2023-03-17 12:01:00,236.0,NSE,236.2,235.95,236.2,PETLNG,2704
152,2023-03-17 12:02:00,235.95,NSE,236.0,235.9,235.95,PETLNG,431
153,2023-03-17 12:03:00,235.8,NSE,235.95,235.8,235.9,PETLNG,1438
154,2023-03-17 12:04:00,235.85,NSE,236.0,235.75,235.8,PETLNG,928
155,2023-03-17 12:05:00,235.85,NSE,235.9,235.85,235.9,PETLNG,96
156,2023-03-17 12:06:00,235.85,NSE,235.9,235.75,235.85,PETLNG,1512
157,2023-03-17 12:07:00,236.0,NSE,236.1,235.85,235.85,PETLNG,5749
158,2023-03-17 12:08:00,235.8,NSE,236.05,235.8,236.0,PETLNG,2584
159,2023-03-17 12:09:00,235.9,NSE,235.9,235.55,235.75,PETLNG,7587
160,2023-03-17 12:10:00,236.2,NSE,236.35,235.8,235.9,PETLNG,6642
161,2023-03-17 12:11:00,236.25,NSE,236.35,236.15,236.35,PETLNG,3978
162,2023-03-17 12:12:00,236.4,NSE,236.4,236.15,236.25,PETLNG,1760
163,2023-03-17 12:13:00,236.45,NSE,236.85,236.3,236.4,PETLNG,19446
164,2023-03-17 12:14:00,235.95,NSE,236.35,235.95,236.35,PETLNG,4965
165,2023-03-17 12:15:00,236.1,NSE,236.2,235.8,235.95,PETLNG,8509
166,2023-03-17 12:16:00,236.0,NSE,236.1,236.0,236.1,PETLNG,1657
167,2023-03-17 12:17:00,236.0,NSE,236.1,236.0,236.05,PETLNG,776
168,2023-03-17 12:18:00,236.15,NSE,236.15,236.0,236.0,PETLNG,1662
169,2023-03-17 12:19:00,235.85,NSE,236.15,235.8,236.15,PETLNG,6379
170,2023-03-17 12:20:00,235.95,NSE,236.15,235.85,235.85,PETLNG,2679
171,2023-03-17 12:21:00,235.65,NSE,235.95,235.55,235.95,PETLNG,3104
172,2023-03-17 12:22:00,235.55,NSE,235.7,235.45,235.6,PETLNG,2101
173,2023-03-17 12:23:00,235.7,NSE,235.8,235.6,235.6,PETLNG,1619
174,2023-03-17 12:24:00,235.5,NSE,235.7,235.5,235.7,PETLNG,2426
175,2023-03-17 12:25:00,235.5,NSE,235.7,235.5,235.5,PETLNG,6867
176,2023-03-17 12:26:00,235.65,NSE,235.75,235.6,235.65,PETLNG,3539
177,2023-03-17 12:27:00,235.7,NSE,235.7,235.55,235.6,PETLNG,980
178,2023-03-17 12:28:00,235.55,NSE,235.55,235.5,235.55,PETLNG,907
179,2023-03-17 12:29:00,235.5,NSE,235.65,235.45,235.55,PETLNG,3453
180,2023-03-17 12:30:00,235.55,NSE,235.55,235.45,235.45,PETLNG,513
181,2023-03-17 12:31:00,235.65,NSE,235.9,235.6,235.6,PETLNG,15748
182,2023-03-17 12:32:00,235.65,NSE,235.75,235.5,235.65,PETLNG,6530
183,2023-03-17 12:33:00,235.55,NSE,235.6,235.5,235.6,PETLNG,2579
184,2023-03-17 12:34:00,235.5,NSE,235.55,235.5,235.55,PETLNG,1830
185,2023-03-17 12:35:00,235.4,NSE,235.6,235.4,235.55,PETLNG,6890
186,2023-03-17 12:36:00,235.25,NSE,235.4,235.25,235.4,PETLNG,3451
187,2023-03-17 12:37:00,235.2,NSE,235.2,235.15,235.2,PETLNG,1852
188,2023-03-17 12:38:00,235.25,NSE,235.35,235.15,235.15,PETLNG,1695
189,2023-03-17 12:39:00,235.1,NSE,235.3,235.1,235.2,PETLNG,1144
190,2023-03-17 12:40:00,235.4,NSE,235.4,235.1,235.1,PETLNG,2801
191,2023-03-17 12:41:00,235.45,NSE,235.45,235.25,235.25,PETLNG,3075
192,2023-03-17 12:42:00,235.45,NSE,235.5,235.35,235.5,PETLNG,915
193,2023-03-17 12:43:00,235.5,NSE,235.5,235.3,235.3,PETLNG,1521
194,2023-03-17 12:44:00,235.3,NSE,235.35,235.3,235.3,PETLNG,608
195,2023-03-17 12:45:00,235.3,NSE,235.4,235.25,235.3,PETLNG,1709
196,2023-03-17 12:46:00,235.1,NSE,235.3,235.05,235.25,PETLNG,5594
197,2023-03-17 12:47:00,235.35,NSE,235.4,235.05,235.2,PETLNG,7820
198,2023-03-17 12:48:00,235.25,NSE,235.35,235.1,235.15,PETLNG,2268
199,2023-03-17 12:49:00,234.75,NSE,235.2,234.75,235.05,PETLNG,5413
200,2023-03-17 12:50:00,234.8,NSE,234.9,234.65,234.65,PETLNG,258096
201,2023-03-17 12:51:00,234.85,NSE,234.9,234.65,234.75,PETLNG,26756
202,2023-03-17 12:52:00,234.9,NSE,234.9,234.7,234.8,PETLNG,1751
203,2023-03-17 12:53:00,234.85,NSE,234.85,234.8,234.8,PETLNG,1209
204,2023-03-17 12:54:00,234.8,NSE,234.9,234.8,234.8,PETLNG,1762
205,2023-03-17 12:55:00,234.85,NSE,234.85,234.75,234.8,PETLNG,986
206,2023-03-17 12:56:00,234.9,NSE,235.0,234.75,234.75,PETLNG,2070
207,2023-03-17 12:57:00,234.8,NSE,235.0,234.75,234.9,PETLNG,2070
208,2023-03-17 12:58:00,234.9,NSE,234.9,234.75,234.8,PETLNG,1753
209,2023-03-17 12:59:00,234.85,NSE,234.9,234.8,234.85,PETLNG,1114
210,2023-03-17 13:00:00,234.95,NSE,234.95,234.8,234.8,PETLNG,5568
211,2023-03-17 13:01:00,234.95,NSE,235.0,234.85,234.95,PETLNG,2416
212,2023-03-17 13:02:00,234.9,NSE,234.95,234.9,234.95,PETLNG,1008
213,2023-03-17 13:03:00,234.95,NSE,235.0,234.9,234.9,PETLNG,1628
214,2023-03-17 13:04:00,234.95,NSE,234.95,234.8,234.9,PETLNG,2964
215,2023-03-17 13:05:00,235.0,NSE,235.0,234.9,234.95,PETLNG,1651
216,2023-03-17 13:06:00,235.05,NSE,235.05,234.9,234.9,PETLNG,1792
217,2023-03-17 13:07:00,235.05,NSE,235.1,234.95,234.95,PETLNG,1915
218,2023-03-17 13:08:00,235.05,NSE,235.25,235.05,235.05,PETLNG,2327
219,2023-03-17 13:09:00,235.0,NSE,235.05,235.0,235.0,PETLNG,1220
220,2023-03-17 13:10:00,235.3,NSE,235.3,235.0,235.05,PETLNG,4369
221,2023-03-17 13:11:00,235.25,NSE,235.25,235.15,235.15,PETLNG,1167
222,2023-03-17 13:12:00,235.1,NSE,235.3,234.95,235.2,PETLNG,9869
223,2023-03-17 13:13:00,235.0,NSE,235.0,234.9,234.9,PETLNG,2842
224,2023-03-17 13:14:00,235.05,NSE,235.05,234.95,235.0,PETLNG,1856
225,2023-03-17 13:15:00,234.95,NSE,235.1,234.95,235.1,PETLNG,974
226,2023-03-17 13:16:00,235.1,NSE,235.2,234.95,234.95,PETLNG,2978
227,2023-03-17 13:17:00,235.1,NSE,235.1,235.05,235.1,PETLNG,2309
228,2023-03-17 13:18:00,235.1,NSE,235.1,235.05,235.1,PETLNG,1036
229,2023-03-17 13:19:00,235.1,NSE,235.1,235.05,235.1,PETLNG,1001
230,2023-03-17 13:20:00,235.1,NSE,235.1,235.05,235.1,PETLNG,1314
231,2023-03-17 13:21:00,235.15,NSE,235.15,235.05,235.1,PETLNG,1883
232,2023-03-17 13:22:00,235.2,NSE,235.25,235.05,235.2,PETLNG,2294
233,2023-03-17 13:23:00,235.35,NSE,235.4,235.3,235.3,PETLNG,1725
234,2023-03-17 13:24:00,235.35,NSE,235.4,235.3,235.3,PETLNG,1173
235,2023-03-17 13:25:00,235.15,NSE,235.3,235.15,235.3,PETLNG,4169
236,2023-03-17 13:26:00,235.25,NSE,235.25,235.15,235.25,PETLNG,1028
237,2023-03-17 13:27:00,235.2,NSE,235.25,235.15,235.15,PETLNG,1871
238,2023-03-17 13:28:00,235.15,NSE,235.3,235.15,235.2,PETLNG,862
239,2023-03-17 13:29:00,235.15,NSE,235.2,234.85,235.15,PETLNG,13222
240,2023-03-17 13:30:00,235.5,NSE,235.5,235.2,235.2,PETLNG,4112
241,2023-03-17 13:31:00,235.65,NSE,235.65,235.25,235.45,PETLNG,9215
242,2023-03-17 13:32:00,235.55,NSE,235.55,235.4,235.5,PETLNG,2481
243,2023-03-17 13:33:00,235.8,NSE,235.8,235.45,235.55,PETLNG,3771
244,2023-03-17 13:34:00,235.75,NSE,235.85,235.65,235.65,PETLNG,2852
245,2023-03-17 13:35:00,235.85,NSE,235.9,235.75,235.75,PETLNG,1788
246,2023-03-17 13:36:00,235.95,NSE,235.95,235.85,235.85,PETLNG,1226
247,2023-03-17 13:37:00,235.45,NSE,235.9,235.45,235.85,PETLNG,15273
248,2023-03-17 13:38:00,235.75,NSE,235.75,235.45,235.45,PETLNG,11951
249,2023-03-17 13:39:00,235.6,NSE,235.65,235.6,235.65,PETLNG,959
250,2023-03-17 13:40:00,235.65,NSE,235.65,235.6,235.6,PETLNG,1231
251,2023-03-17 13:41:00,235.65,NSE,235.7,235.65,235.65,PETLNG,895
252,2023-03-17 13:42:00,235.6,NSE,235.7,235.6,235.65,PETLNG,1624
253,2023-03-17 13:43:00,235.6,NSE,235.65,235.55,235.55,PETLNG,1320
254,2023-03-17 13:44:00,235.7,NSE,235.8,235.6,235.7,PETLNG,10312
255,2023-03-17 13:45:00,235.75,NSE,235.8,235.7,235.7,PETLNG,4546
256,2023-03-17 13:46:00,236.05,NSE,236.2,235.75,235.75,PETLNG,3744
257,2023-03-17 13:47:00,236.05,NSE,236.15,235.75,236.0,PETLNG,21385
258,2023-03-17 13:48:00,236.0,NSE,236.05,236.0,236.05,PETLNG,5034
259,2023-03-17 13:49:00,236.05,NSE,236.05,236.0,236.0,PETLNG,2880
260,2023-03-17 13:50:00,236.0,NSE,236.05,236.0,236.0,PETLNG,1622
261,2023-03-17 13:51:00,236.0,NSE,236.05,235.95,236.0,PETLNG,1932
262,2023-03-17 13:52:00,236.4,NSE,236.5,236.0,236.0,PETLNG,14581
263,2023-03-17 13:53:00,236.25,NSE,236.3,236.25,236.3,PETLNG,4729
264,2023-03-17 13:54:00,236.4,NSE,236.5,236.25,236.25,PETLNG,5092
265,2023-03-17 13:55:00,236.65,NSE,236.65,236.25,236.4,PETLNG,4132
266,2023-03-17 13:56:00,236.25,NSE,236.55,236.25,236.55,PETLNG,7171
267,2023-03-17 13:57:00,236.3,NSE,236.3,236.25,236.25,PETLNG,2750
268,2023-03-17 13:58:00,236.25,NSE,236.3,236.25,236.25,PETLNG,1202
269,2023-03-17 13:59:00,236.25,NSE,236.25,236.2,236.25,PETLNG,2234
270,2023-03-17 14:00:00,236.35,NSE,236.45,236.25,236.25,PETLNG,3638
271,2023-03-17 14:01:00,236.25,NSE,236.35,236.05,236.35,PETLNG,3505
272,2023-03-17 14:02:00,236.3,NSE,236.35,236.25,236.35,PETLNG,2009
273,2023-03-17 14:03:00,236.5,NSE,236.55,236.3,236.3,PETLNG,2289
274,2023-03-17 14:04:00,236.3,NSE,236.45,236.3,236.4,PETLNG,4472
275,2023-03-17 14:05:00,236.3,NSE,236.4,236.3,236.3,PETLNG,3400
276,2023-03-17 14:06:00,236.35,NSE,236.65,236.3,236.3,PETLNG,11078
277,2023-03-17 14:07:00,236.3,NSE,236.3,236.05,236.05,PETLNG,7598
278,2023-03-17 14:08:00,236.2,NSE,236.2,236.1,236.2,PETLNG,807
279,2023-03-17 14:09:00,236.2,NSE,236.3,236.15,236.2,PETLNG,2147
280,2023-03-17 14:10:00,236.1,NSE,236.15,236.0,236.1,PETLNG,2163
281,2023-03-17 14:11:00,236.1,NSE,236.1,236.0,236.1,PETLNG,3732
282,2023-03-17 14:12:00,236.05,NSE,236.05,236.0,236.0,PETLNG,3094
283,2023-03-17 14:13:00,236.25,NSE,236.25,236.05,236.05,PETLNG,4909
284,2023-03-17 14:14:00,236.25,NSE,236.3,236.25,236.25,PETLNG,2044
285,2023-03-17 14:15:00,236.25,NSE,236.35,236.25,236.25,PETLNG,1896
286,2023-03-17 14:16:00,236.0,NSE,236.25,235.95,236.25,PETLNG,40915
287,2023-03-17 14:17:00,236.0,NSE,236.05,236.0,236.0,PETLNG,2747
288,2023-03-17 14:18:00,236.05,NSE,236.05,236.0,236.0,PETLNG,8292
289,2023-03-17 14:19:00,236.0,NSE,236.05,235.8,236.0,PETLNG,11481
290,2023-03-17 14:20:00,236.0,NSE,236.0,235.9,236.0,PETLNG,6497
291,2023-03-17 14:21:00,236.0,NSE,236.05,236.0,236.0,PETLNG,3418
292,2023-03-17 14:22:00,236.0,NSE,236.05,235.9,236.0,PETLNG,2422
293,2023-03-17 14:23:00,236.0,NSE,236.05,235.85,236.0,PETLNG,2500
294,2023-03-17 14:24:00,236.1,NSE,236.1,236.0,236.0,PETLNG,4818
295,2023-03-17 14:25:00,236.0,NSE,236.1,236.0,236.05,PETLNG,27827
296,2023-03-17 14:26:00,235.6,NSE,236.0,235.5,236.0,PETLNG,13655
297,2023-03-17 14:27:00,235.3,NSE,235.5,235.3,235.5,PETLNG,3072
298,2023-03-17 14:28:00,235.3,NSE,235.3,235.15,235.15,PETLNG,2968
299,2023-03-17 14:29:00,235.45,NSE,235.65,235.35,235.35,PETLNG,3773
300,2023-03-17 14:30:00,235.55,NSE,235.55,235.3,235.4,PETLNG,7148
301,2023-03-17 14:31:00,235.65,NSE,235.65,235.5,235.5,PETLNG,5007
302,2023-03-17 14:32:00,235.55,NSE,235.65,235.5,235.55,PETLNG,1885
303,2023-03-17 14:33:00,235.75,NSE,235.75,235.5,235.55,PETLNG,2200
304,2023-03-17 14:34:00,235.7,NSE,235.75,235.5,235.75,PETLNG,6665
305,2023-03-17 14:35:00,235.65,NSE,235.8,235.65,235.65,PETLNG,2490
306,2023-03-17 14:36:00,235.7,NSE,235.75,235.65,235.75,PETLNG,1778
307,2023-03-17 14:37:00,235.8,NSE,235.8,235.7,235.7,PETLNG,3209
308,2023-03-17 14:38:00,235.85,NSE,235.9,235.8,235.8,PETLNG,1478
309,2023-03-17 14:39:00,235.8,NSE,235.8,235.65,235.8,PETLNG,13223
310,2023-03-17 14:40:00,235.75,NSE,235.75,235.65,235.65,PETLNG,961
311,2023-03-17 14:41:00,235.65,NSE,235.7,235.65,235.65,PETLNG,1894
312,2023-03-17 14:42:00,235.65,NSE,235.75,235.65,235.65,PETLNG,1245
313,2023-03-17 14:43:00,235.65,NSE,235.8,235.65,235.65,PETLNG,1250
314,2023-03-17 14:44:00,235.75,NSE,235.75,235.65,235.65,PETLNG,3317
315,2023-03-17 14:45:00,235.75,NSE,235.8,235.65,235.8,PETLNG,1904
316,2023-03-17 14:46:00,235.5,NSE,235.65,235.5,235.65,PETLNG,1252
