,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2023-07-26 10:15:00,226.6,NSE,226.6,226.3,226.35,PETLNG,2726
46,2023-07-26 10:16:00,226.5,NSE,226.65,226.45,226.45,PETLNG,1260
47,2023-07-26 10:17:00,226.5,NSE,226.65,226.5,226.5,PETLNG,1833
48,2023-07-26 10:18:00,226.55,NSE,226.6,226.5,226.6,PETLNG,632
49,2023-07-26 10:19:00,226.3,NSE,226.6,226.3,226.6,PETLNG,20406
50,2023-07-26 10:20:00,226.45,NSE,226.45,226.3,226.3,PETLNG,1381
51,2023-07-26 10:21:00,226.35,NSE,226.65,226.35,226.45,PETLNG,4938
52,2023-07-26 10:22:00,226.5,NSE,226.75,226.35,226.35,PETLNG,10015
53,2023-07-26 10:23:00,226.5,NSE,226.5,226.45,226.5,PETLNG,236
54,2023-07-26 10:24:00,226.65,NSE,226.65,226.5,226.5,PETLNG,1187
55,2023-07-26 10:25:00,226.5,NSE,226.65,226.4,226.65,PETLNG,15421
56,2023-07-26 10:26:00,226.5,NSE,226.55,226.5,226.5,PETLNG,333
57,2023-07-26 10:27:00,226.5,NSE,226.55,226.5,226.5,PETLNG,119
58,2023-07-26 10:28:00,226.55,NSE,226.7,226.5,226.5,PETLNG,1924
59,2023-07-26 10:29:00,226.55,NSE,226.7,226.55,226.7,PETLNG,2639
60,2023-07-26 10:30:00,226.65,NSE,226.65,226.5,226.55,PETLNG,310
61,2023-07-26 10:31:00,226.65,NSE,226.65,226.45,226.65,PETLNG,11274
62,2023-07-26 10:32:00,226.7,NSE,226.7,226.45,226.45,PETLNG,1135
63,2023-07-26 10:33:00,226.45,NSE,226.7,226.45,226.7,PETLNG,2112
64,2023-07-26 10:34:00,226.6,NSE,226.65,226.45,226.45,PETLNG,2910
65,2023-07-26 10:35:00,226.55,NSE,226.65,226.55,226.6,PETLNG,628
66,2023-07-26 10:36:00,226.65,NSE,226.75,226.55,226.55,PETLNG,9254
67,2023-07-26 10:37:00,226.75,NSE,226.85,226.65,226.75,PETLNG,7244
68,2023-07-26 10:38:00,226.75,NSE,226.75,226.6,226.75,PETLNG,4164
69,2023-07-26 10:39:00,226.6,NSE,226.65,226.35,226.65,PETLNG,5710
70,2023-07-26 10:40:00,226.65,NSE,226.65,226.6,226.6,PETLNG,32
71,2023-07-26 10:41:00,226.6,NSE,226.7,226.6,226.65,PETLNG,1944
72,2023-07-26 10:42:00,226.55,NSE,226.7,226.55,226.7,PETLNG,12540
73,2023-07-26 10:43:00,226.5,NSE,226.55,226.5,226.55,PETLNG,296
74,2023-07-26 10:44:00,226.55,NSE,226.65,226.5,226.5,PETLNG,252
75,2023-07-26 10:45:00,226.7,NSE,226.7,226.55,226.55,PETLNG,505
76,2023-07-26 10:46:00,226.65,NSE,226.7,226.65,226.7,PETLNG,433
77,2023-07-26 10:47:00,226.75,NSE,226.75,226.65,226.65,PETLNG,741
78,2023-07-26 10:48:00,226.75,NSE,226.75,226.65,226.65,PETLNG,3707
79,2023-07-26 10:49:00,226.8,NSE,226.8,226.7,226.75,PETLNG,6429
80,2023-07-26 10:50:00,226.8,NSE,226.8,226.7,226.8,PETLNG,1665
81,2023-07-26 10:51:00,226.85,NSE,226.85,226.75,226.8,PETLNG,1808
82,2023-07-26 10:52:00,226.95,NSE,226.95,226.8,226.8,PETLNG,1298
83,2023-07-26 10:53:00,226.65,NSE,226.95,226.65,226.9,PETLNG,6932
84,2023-07-26 10:54:00,226.65,NSE,226.8,226.65,226.65,PETLNG,271
85,2023-07-26 10:55:00,226.65,NSE,226.8,226.65,226.65,PETLNG,1797
86,2023-07-26 10:56:00,226.9,NSE,226.9,226.7,226.7,PETLNG,1711
87,2023-07-26 10:57:00,227.25,NSE,227.25,226.8,226.95,PETLNG,40397
88,2023-07-26 10:58:00,227.2,NSE,227.45,227.2,227.2,PETLNG,2829
89,2023-07-26 10:59:00,227.0,NSE,227.2,226.85,227.2,PETLNG,6561
90,2023-07-26 11:00:00,226.8,NSE,227.0,226.8,227.0,PETLNG,2069
91,2023-07-26 11:01:00,226.9,NSE,227.1,226.8,226.8,PETLNG,4822
92,2023-07-26 11:02:00,226.95,NSE,227.15,226.9,226.9,PETLNG,1735
93,2023-07-26 11:03:00,226.95,NSE,227.15,226.95,226.95,PETLNG,1034
94,2023-07-26 11:04:00,227.15,NSE,227.15,226.95,226.95,PETLNG,271
95,2023-07-26 11:05:00,226.7,NSE,227.15,226.7,227.15,PETLNG,9425
96,2023-07-26 11:06:00,226.7,NSE,226.75,226.65,226.7,PETLNG,2192
97,2023-07-26 11:07:00,226.5,NSE,226.7,226.5,226.7,PETLNG,4104
98,2023-07-26 11:08:00,226.3,NSE,226.6,226.3,226.5,PETLNG,9495
99,2023-07-26 11:09:00,226.5,NSE,227.0,226.3,226.3,PETLNG,65772
100,2023-07-26 11:10:00,226.5,NSE,226.65,226.45,226.5,PETLNG,242
101,2023-07-26 11:11:00,226.6,NSE,226.6,226.5,226.5,PETLNG,138
102,2023-07-26 11:12:00,226.6,NSE,226.6,226.6,226.6,PETLNG,394
103,2023-07-26 11:13:00,226.45,NSE,226.75,226.4,226.7,PETLNG,5026
104,2023-07-26 11:14:00,226.6,NSE,226.6,226.45,226.45,PETLNG,1584
105,2023-07-26 11:15:00,226.45,NSE,226.7,226.45,226.45,PETLNG,3141
106,2023-07-26 11:16:00,226.55,NSE,226.6,226.45,226.6,PETLNG,573
107,2023-07-26 11:17:00,226.5,NSE,226.6,226.45,226.55,PETLNG,1514
108,2023-07-26 11:18:00,226.75,NSE,226.8,226.5,226.5,PETLNG,9684
109,2023-07-26 11:19:00,226.7,NSE,226.75,226.65,226.75,PETLNG,1295
110,2023-07-26 11:20:00,227.0,NSE,227.0,226.8,226.8,PETLNG,4434
111,2023-07-26 11:21:00,226.7,NSE,227.0,226.7,227.0,PETLNG,6018
112,2023-07-26 11:22:00,226.7,NSE,226.7,226.7,226.7,PETLNG,2172
113,2023-07-26 11:23:00,226.65,NSE,226.75,226.5,226.5,PETLNG,1781
114,2023-07-26 11:24:00,226.7,NSE,226.7,226.65,226.65,PETLNG,38
115,2023-07-26 11:25:00,226.65,NSE,226.7,226.65,226.7,PETLNG,7
116,2023-07-26 11:26:00,226.7,NSE,226.7,226.7,226.7,PETLNG,22
117,2023-07-26 11:27:00,226.5,NSE,226.7,226.5,226.65,PETLNG,2339
118,2023-07-26 11:28:00,226.5,NSE,226.55,226.5,226.55,PETLNG,1455
119,2023-07-26 11:29:00,226.75,NSE,226.75,226.5,226.5,PETLNG,19837
120,2023-07-26 11:30:00,226.55,NSE,226.55,226.4,226.45,PETLNG,8473
121,2023-07-26 11:31:00,226.6,NSE,226.6,226.35,226.55,PETLNG,7624
122,2023-07-26 11:32:00,226.6,NSE,226.65,226.4,226.4,PETLNG,2254
123,2023-07-26 11:33:00,226.4,NSE,226.55,226.4,226.45,PETLNG,5554
124,2023-07-26 11:34:00,226.4,NSE,226.5,226.4,226.4,PETLNG,73
125,2023-07-26 11:35:00,226.0,NSE,226.4,226.0,226.4,PETLNG,30863
126,2023-07-26 11:36:00,225.75,NSE,226.0,225.65,225.85,PETLNG,15183
127,2023-07-26 11:37:00,226.0,NSE,226.0,225.6,225.7,PETLNG,32279
128,2023-07-26 11:38:00,225.7,NSE,226.0,225.7,226.0,PETLNG,1191
129,2023-07-26 11:39:00,225.55,NSE,225.8,225.55,225.7,PETLNG,8185
130,2023-07-26 11:40:00,225.95,NSE,226.0,225.6,225.6,PETLNG,8242
131,2023-07-26 11:41:00,225.95,NSE,225.95,225.8,225.95,PETLNG,670
132,2023-07-26 11:42:00,225.85,NSE,226.0,225.8,225.95,PETLNG,3835
133,2023-07-26 11:43:00,225.95,NSE,226.0,225.8,225.85,PETLNG,22703
134,2023-07-26 11:44:00,226.0,NSE,226.0,225.8,225.95,PETLNG,1239
135,2023-07-26 11:45:00,226.0,NSE,226.0,225.85,226.0,PETLNG,699
136,2023-07-26 11:46:00,225.85,NSE,226.0,225.85,226.0,PETLNG,1342
137,2023-07-26 11:47:00,226.0,NSE,226.0,225.85,225.85,PETLNG,1121
138,2023-07-26 11:48:00,225.8,NSE,225.95,225.8,225.95,PETLNG,1141
139,2023-07-26 11:49:00,225.85,NSE,226.0,225.85,225.85,PETLNG,89
140,2023-07-26 11:50:00,226.0,NSE,226.0,225.85,225.85,PETLNG,522
141,2023-07-26 11:51:00,226.0,NSE,226.0,225.95,226.0,PETLNG,1701
142,2023-07-26 11:52:00,226.0,NSE,226.0,225.9,226.0,PETLNG,143
143,2023-07-26 11:53:00,225.55,NSE,226.0,225.55,226.0,PETLNG,18943
144,2023-07-26 11:54:00,225.45,NSE,225.7,225.3,225.5,PETLNG,21091
145,2023-07-26 11:55:00,225.65,NSE,225.7,225.45,225.5,PETLNG,1293
146,2023-07-26 11:56:00,225.6,NSE,225.65,225.5,225.65,PETLNG,117
147,2023-07-26 11:57:00,225.5,NSE,225.6,225.45,225.6,PETLNG,237
148,2023-07-26 11:58:00,225.55,NSE,225.6,225.5,225.6,PETLNG,13
149,2023-07-26 11:59:00,225.55,NSE,225.6,225.55,225.55,PETLNG,294
150,2023-07-26 12:00:00,225.6,NSE,225.6,225.55,225.55,PETLNG,146
151,2023-07-26 12:01:00,225.55,NSE,225.6,225.55,225.6,PETLNG,154
152,2023-07-26 12:02:00,225.55,NSE,225.6,225.55,225.55,PETLNG,1150
153,2023-07-26 12:03:00,225.75,NSE,225.75,225.6,225.65,PETLNG,3684
154,2023-07-26 12:04:00,225.6,NSE,225.75,225.6,225.75,PETLNG,2953
155,2023-07-26 12:05:00,225.55,NSE,225.65,225.55,225.6,PETLNG,2099
156,2023-07-26 12:06:00,225.55,NSE,225.6,225.55,225.6,PETLNG,95
157,2023-07-26 12:07:00,225.6,NSE,225.6,225.55,225.55,PETLNG,398
158,2023-07-26 12:08:00,225.65,NSE,225.7,225.55,225.7,PETLNG,4390
159,2023-07-26 12:09:00,225.55,NSE,225.65,225.55,225.65,PETLNG,189
160,2023-07-26 12:10:00,225.55,NSE,225.65,225.55,225.55,PETLNG,1653
161,2023-07-26 12:11:00,225.65,NSE,225.7,225.65,225.65,PETLNG,6204
162,2023-07-26 12:12:00,225.95,NSE,226.0,225.75,225.75,PETLNG,10546
163,2023-07-26 12:13:00,225.8,NSE,225.95,225.8,225.95,PETLNG,16
164,2023-07-26 12:14:00,225.8,NSE,225.8,225.8,225.8,PETLNG,1
165,2023-07-26 12:15:00,225.8,NSE,225.8,225.8,225.8,PETLNG,854
166,2023-07-26 12:16:00,225.85,NSE,225.85,225.8,225.8,PETLNG,783
167,2023-07-26 12:17:00,225.8,NSE,225.9,225.8,225.85,PETLNG,196
168,2023-07-26 12:18:00,225.85,NSE,225.95,225.8,225.9,PETLNG,977
169,2023-07-26 12:19:00,225.6,NSE,225.95,225.6,225.9,PETLNG,48281
170,2023-07-26 12:20:00,225.8,NSE,225.9,225.6,225.65,PETLNG,4099
171,2023-07-26 12:21:00,225.85,NSE,225.95,225.85,225.9,PETLNG,1161
172,2023-07-26 12:22:00,225.75,NSE,225.85,225.75,225.85,PETLNG,824
173,2023-07-26 12:23:00,225.6,NSE,225.85,225.6,225.75,PETLNG,4434
174,2023-07-26 12:24:00,225.6,NSE,225.8,225.6,225.6,PETLNG,4860
175,2023-07-26 12:25:00,225.6,NSE,225.75,225.6,225.6,PETLNG,336
176,2023-07-26 12:26:00,225.65,NSE,225.9,225.6,225.6,PETLNG,11986
177,2023-07-26 12:27:00,225.75,NSE,225.9,225.65,225.65,PETLNG,209
178,2023-07-26 12:28:00,225.9,NSE,225.9,225.75,225.75,PETLNG,24
179,2023-07-26 12:29:00,225.7,NSE,225.9,225.7,225.9,PETLNG,645
180,2023-07-26 12:30:00,225.7,NSE,225.85,225.7,225.7,PETLNG,103
181,2023-07-26 12:31:00,225.8,NSE,226.0,225.8,225.85,PETLNG,4135
182,2023-07-26 12:32:00,225.7,NSE,225.9,225.7,225.8,PETLNG,911
183,2023-07-26 12:33:00,225.7,NSE,225.75,225.7,225.7,PETLNG,27
184,2023-07-26 12:34:00,225.65,NSE,225.7,225.6,225.7,PETLNG,2069
185,2023-07-26 12:35:00,225.65,NSE,225.8,225.6,225.65,PETLNG,3957
186,2023-07-26 12:36:00,225.6,NSE,225.85,225.6,225.65,PETLNG,3597
187,2023-07-26 12:37:00,225.75,NSE,225.75,225.6,225.6,PETLNG,931
188,2023-07-26 12:38:00,225.6,NSE,225.75,225.6,225.75,PETLNG,52
189,2023-07-26 12:39:00,225.75,NSE,225.75,225.6,225.6,PETLNG,327
190,2023-07-26 12:40:00,225.65,NSE,225.7,225.6,225.6,PETLNG,6425
191,2023-07-26 12:41:00,225.75,NSE,225.8,225.65,225.75,PETLNG,3249
192,2023-07-26 12:42:00,225.7,NSE,225.8,225.7,225.75,PETLNG,4585
193,2023-07-26 12:43:00,225.75,NSE,225.75,225.7,225.7,PETLNG,62
194,2023-07-26 12:44:00,225.7,NSE,225.75,225.7,225.75,PETLNG,688
195,2023-07-26 12:45:00,225.8,NSE,225.8,225.7,225.7,PETLNG,120
196,2023-07-26 12:46:00,225.75,NSE,225.8,225.75,225.8,PETLNG,1345
197,2023-07-26 12:47:00,225.8,NSE,225.8,225.75,225.75,PETLNG,1130
198,2023-07-26 12:48:00,225.75,NSE,225.8,225.75,225.8,PETLNG,577
199,2023-07-26 12:49:00,225.65,NSE,225.8,225.6,225.75,PETLNG,4071
200,2023-07-26 12:50:00,225.45,NSE,225.65,225.45,225.6,PETLNG,9736
201,2023-07-26 12:51:00,225.35,NSE,225.55,225.3,225.35,PETLNG,5933
202,2023-07-26 12:52:00,225.55,NSE,225.55,225.35,225.35,PETLNG,2949
203,2023-07-26 12:53:00,225.5,NSE,225.55,225.5,225.55,PETLNG,5946
204,2023-07-26 12:54:00,225.3,NSE,225.55,225.3,225.4,PETLNG,11448
205,2023-07-26 12:55:00,225.35,NSE,225.45,225.25,225.25,PETLNG,5693
206,2023-07-26 12:56:00,225.25,NSE,225.4,225.25,225.4,PETLNG,1012
207,2023-07-26 12:57:00,225.25,NSE,225.3,225.25,225.25,PETLNG,922
208,2023-07-26 12:58:00,225.3,NSE,225.3,225.25,225.25,PETLNG,4592
209,2023-07-26 12:59:00,225.3,NSE,225.4,225.3,225.3,PETLNG,1229
210,2023-07-26 13:00:00,225.25,NSE,225.35,225.25,225.35,PETLNG,2891
211,2023-07-26 13:01:00,225.15,NSE,225.25,225.0,225.25,PETLNG,22698
212,2023-07-26 13:02:00,224.8,NSE,225.1,224.8,225.05,PETLNG,10474
213,2023-07-26 13:03:00,224.95,NSE,224.95,224.8,224.8,PETLNG,1442
214,2023-07-26 13:04:00,224.9,NSE,224.95,224.85,224.95,PETLNG,1569
215,2023-07-26 13:05:00,225.0,NSE,225.0,224.9,224.9,PETLNG,3028
216,2023-07-26 13:06:00,225.0,NSE,225.05,224.95,225.0,PETLNG,1597
217,2023-07-26 13:07:00,224.9,NSE,225.1,224.9,225.0,PETLNG,6031
218,2023-07-26 13:08:00,224.9,NSE,225.0,224.9,224.9,PETLNG,785
219,2023-07-26 13:09:00,224.9,NSE,224.9,224.9,224.9,PETLNG,695
220,2023-07-26 13:10:00,224.9,NSE,224.9,224.9,224.9,PETLNG,5415
221,2023-07-26 13:11:00,225.1,NSE,225.1,224.9,224.9,PETLNG,3701
222,2023-07-26 13:12:00,225.1,NSE,225.15,225.0,225.0,PETLNG,4075
223,2023-07-26 13:13:00,225.15,NSE,225.15,225.1,225.1,PETLNG,914
224,2023-07-26 13:14:00,225.0,NSE,225.1,225.0,225.1,PETLNG,5542
225,2023-07-26 13:15:00,225.05,NSE,225.1,224.9,225.05,PETLNG,1971
226,2023-07-26 13:16:00,225.0,NSE,225.15,224.9,225.05,PETLNG,8450
227,2023-07-26 13:17:00,224.85,NSE,225.0,224.85,224.9,PETLNG,872
228,2023-07-26 13:18:00,224.85,NSE,224.85,224.85,224.85,PETLNG,1236
229,2023-07-26 13:19:00,224.95,NSE,225.0,224.8,225.0,PETLNG,795
230,2023-07-26 13:20:00,224.85,NSE,225.05,224.8,224.8,PETLNG,4196
231,2023-07-26 13:21:00,224.95,NSE,225.0,224.85,224.85,PETLNG,783
232,2023-07-26 13:22:00,225.0,NSE,225.0,224.8,224.95,PETLNG,5381
233,2023-07-26 13:23:00,224.95,NSE,225.0,224.85,225.0,PETLNG,1931
234,2023-07-26 13:24:00,224.8,NSE,224.95,224.8,224.8,PETLNG,1927
235,2023-07-26 13:25:00,224.8,NSE,224.95,224.75,224.8,PETLNG,924
236,2023-07-26 13:26:00,224.7,NSE,224.9,224.7,224.75,PETLNG,12726
237,2023-07-26 13:27:00,224.8,NSE,224.9,224.7,224.85,PETLNG,1511
238,2023-07-26 13:28:00,224.75,NSE,224.9,224.75,224.8,PETLNG,1020
239,2023-07-26 13:29:00,224.9,NSE,224.95,224.75,224.75,PETLNG,1178
240,2023-07-26 13:30:00,225.0,NSE,225.0,224.8,225.0,PETLNG,8607
241,2023-07-26 13:31:00,225.05,NSE,225.1,224.85,224.85,PETLNG,5113
242,2023-07-26 13:32:00,224.85,NSE,225.05,224.85,225.05,PETLNG,2738
243,2023-07-26 13:33:00,224.9,NSE,225.0,224.85,224.85,PETLNG,1150
244,2023-07-26 13:34:00,225.05,NSE,225.15,224.85,224.85,PETLNG,6529
245,2023-07-26 13:35:00,225.05,NSE,225.05,225.05,225.05,PETLNG,741
246,2023-07-26 13:36:00,225.05,NSE,225.15,225.05,225.05,PETLNG,878
247,2023-07-26 13:37:00,225.05,NSE,225.1,225.0,225.0,PETLNG,1260
248,2023-07-26 13:38:00,225.05,NSE,225.05,225.05,225.05,PETLNG,727
249,2023-07-26 13:39:00,225.1,NSE,225.1,225.05,225.05,PETLNG,1178
250,2023-07-26 13:40:00,224.9,NSE,225.1,224.9,225.05,PETLNG,7294
251,2023-07-26 13:41:00,225.0,NSE,225.0,224.9,224.9,PETLNG,675
252,2023-07-26 13:42:00,225.0,NSE,225.0,224.9,224.9,PETLNG,1466
253,2023-07-26 13:43:00,224.9,NSE,225.0,224.9,225.0,PETLNG,851
254,2023-07-26 13:44:00,225.0,NSE,225.0,224.9,224.9,PETLNG,2277
255,2023-07-26 13:45:00,225.25,NSE,225.25,224.9,225.0,PETLNG,10693
256,2023-07-26 13:46:00,225.2,NSE,225.35,225.2,225.35,PETLNG,687
257,2023-07-26 13:47:00,225.2,NSE,225.35,225.2,225.2,PETLNG,1020
258,2023-07-26 13:48:00,225.2,NSE,225.25,225.2,225.2,PETLNG,1177
259,2023-07-26 13:49:00,225.25,NSE,225.5,225.25,225.25,PETLNG,12765
260,2023-07-26 13:50:00,225.2,NSE,225.25,225.2,225.25,PETLNG,1281
261,2023-07-26 13:51:00,225.25,NSE,225.4,225.25,225.35,PETLNG,1853
262,2023-07-26 13:52:00,225.25,NSE,225.35,225.25,225.25,PETLNG,927
263,2023-07-26 13:53:00,225.3,NSE,225.4,225.25,225.25,PETLNG,1772
264,2023-07-26 13:54:00,225.25,NSE,225.3,225.25,225.3,PETLNG,903
265,2023-07-26 13:55:00,225.4,NSE,225.4,225.25,225.25,PETLNG,3249
266,2023-07-26 13:56:00,225.3,NSE,225.35,225.3,225.35,PETLNG,2346
267,2023-07-26 13:57:00,225.25,NSE,225.4,225.25,225.3,PETLNG,1763
268,2023-07-26 13:58:00,225.25,NSE,225.3,225.25,225.25,PETLNG,847
269,2023-07-26 13:59:00,225.25,NSE,225.3,225.25,225.3,PETLNG,2230
270,2023-07-26 14:00:00,225.25,NSE,225.3,225.25,225.25,PETLNG,901
271,2023-07-26 14:01:00,225.25,NSE,225.3,225.25,225.3,PETLNG,1101
272,2023-07-26 14:02:00,225.2,NSE,225.25,225.2,225.25,PETLNG,2037
273,2023-07-26 14:03:00,225.2,NSE,225.25,225.2,225.2,PETLNG,2008
274,2023-07-26 14:04:00,225.2,NSE,225.25,225.2,225.25,PETLNG,1706
275,2023-07-26 14:05:00,225.15,NSE,225.2,225.15,225.2,PETLNG,8950
276,2023-07-26 14:06:00,225.1,NSE,225.15,225.1,225.15,PETLNG,997
277,2023-07-26 14:07:00,225.1,NSE,225.1,225.1,225.1,PETLNG,890
278,2023-07-26 14:08:00,225.0,NSE,225.15,225.0,225.1,PETLNG,7500
279,2023-07-26 14:09:00,225.0,NSE,225.15,225.0,225.0,PETLNG,7936
280,2023-07-26 14:10:00,225.0,NSE,225.15,225.0,225.0,PETLNG,945
281,2023-07-26 14:11:00,225.0,NSE,225.15,225.0,225.0,PETLNG,7741
282,2023-07-26 14:12:00,225.0,NSE,225.1,225.0,225.0,PETLNG,2322
283,2023-07-26 14:13:00,225.0,NSE,225.1,225.0,225.1,PETLNG,2165
284,2023-07-26 14:14:00,225.0,NSE,225.05,225.0,225.0,PETLNG,834
285,2023-07-26 14:15:00,225.0,NSE,225.05,225.0,225.0,PETLNG,1237
286,2023-07-26 14:16:00,225.15,NSE,225.15,225.0,225.0,PETLNG,10500
287,2023-07-26 14:17:00,225.05,NSE,225.2,225.05,225.05,PETLNG,3428
288,2023-07-26 14:18:00,225.15,NSE,225.2,225.05,225.05,PETLNG,734
289,2023-07-26 14:19:00,225.3,NSE,225.4,225.15,225.15,PETLNG,10303
290,2023-07-26 14:20:00,225.3,NSE,225.4,225.3,225.3,PETLNG,1794
291,2023-07-26 14:21:00,225.1,NSE,225.3,225.05,225.3,PETLNG,11098
292,2023-07-26 14:22:00,225.1,NSE,225.1,225.0,225.0,PETLNG,1594
293,2023-07-26 14:23:00,224.9,NSE,225.0,224.9,225.0,PETLNG,6978
294,2023-07-26 14:24:00,224.95,NSE,224.95,224.85,224.9,PETLNG,1548
295,2023-07-26 14:25:00,225.1,NSE,225.1,224.85,224.95,PETLNG,6112
296,2023-07-26 14:26:00,225.0,NSE,225.1,225.0,225.1,PETLNG,1012
297,2023-07-26 14:27:00,225.0,NSE,225.1,225.0,225.0,PETLNG,959
298,2023-07-26 14:28:00,225.0,NSE,225.05,225.0,225.0,PETLNG,1927
299,2023-07-26 14:29:00,225.0,NSE,225.1,225.0,225.0,PETLNG,3689
300,2023-07-26 14:30:00,225.15,NSE,225.15,225.0,225.1,PETLNG,2398
301,2023-07-26 14:31:00,225.0,NSE,225.2,225.0,225.15,PETLNG,1747
302,2023-07-26 14:32:00,225.05,NSE,225.15,225.0,225.0,PETLNG,969
303,2023-07-26 14:33:00,225.0,NSE,225.15,225.0,225.05,PETLNG,2175
304,2023-07-26 14:34:00,225.0,NSE,225.0,225.0,225.0,PETLNG,979
305,2023-07-26 14:35:00,225.0,NSE,225.05,225.0,225.0,PETLNG,1368
306,2023-07-26 14:36:00,225.1,NSE,225.1,224.95,225.05,PETLNG,6131
307,2023-07-26 14:37:00,225.05,NSE,225.15,225.05,225.1,PETLNG,4365
308,2023-07-26 14:38:00,224.95,NSE,225.1,224.95,225.05,PETLNG,2983
309,2023-07-26 14:39:00,224.9,NSE,224.95,224.9,224.95,PETLNG,2076
310,2023-07-26 14:40:00,224.85,NSE,224.9,224.85,224.85,PETLNG,2154
311,2023-07-26 14:41:00,225.0,NSE,225.0,224.85,224.85,PETLNG,3714
312,2023-07-26 14:42:00,224.95,NSE,225.05,224.9,224.95,PETLNG,1445
313,2023-07-26 14:43:00,225.05,NSE,225.05,224.95,225.0,PETLNG,2029
314,2023-07-26 14:44:00,225.1,NSE,225.15,225.0,225.0,PETLNG,3634
315,2023-07-26 14:45:00,225.1,NSE,225.15,225.1,225.15,PETLNG,3222
316,2023-07-26 14:46:00,225.05,NSE,225.15,225.05,225.15,PETLNG,4841
317,2023-07-26 14:47:00,224.85,NSE,225.1,224.85,225.05,PETLNG,4748
318,2023-07-26 14:48:00,225.0,NSE,225.0,224.85,224.85,PETLNG,5037
