,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2023-02-16 09:54:00,222.2,NSE,222.2,222.1,222.1,PETLNG,2125
25,2023-02-16 09:55:00,222.15,NSE,222.3,222.15,222.15,PETLNG,4713
26,2023-02-16 09:56:00,222.2,NSE,222.25,222.2,222.25,PETLNG,2990
27,2023-02-16 09:57:00,222.0,NSE,222.3,222.0,222.2,PETLNG,69561
28,2023-02-16 09:58:00,222.0,NSE,222.0,222.0,222.0,PETLNG,5418
29,2023-02-16 09:59:00,221.95,NSE,222.0,221.95,222.0,PETLNG,2436
30,2023-02-16 10:00:00,221.95,NSE,222.0,221.95,222.0,PETLNG,3436
31,2023-02-16 10:01:00,222.0,NSE,222.0,221.9,221.95,PETLNG,6051
32,2023-02-16 10:02:00,222.0,NSE,222.0,221.9,222.0,PETLNG,805
33,2023-02-16 10:03:00,222.0,NSE,222.0,221.9,222.0,PETLNG,2347
34,2023-02-16 10:04:00,221.9,NSE,222.0,221.9,222.0,PETLNG,4528
35,2023-02-16 10:05:00,221.8,NSE,221.9,221.8,221.9,PETLNG,895
36,2023-02-16 10:06:00,221.9,NSE,221.95,221.8,221.8,PETLNG,129
37,2023-02-16 10:07:00,221.95,NSE,221.95,221.9,221.9,PETLNG,203
38,2023-02-16 10:08:00,221.9,NSE,221.95,221.9,221.95,PETLNG,435
39,2023-02-16 10:09:00,221.95,NSE,221.95,221.9,221.9,PETLNG,1017
40,2023-02-16 10:10:00,221.85,NSE,222.0,221.85,221.95,PETLNG,4193
41,2023-02-16 10:11:00,221.95,NSE,221.95,221.85,221.85,PETLNG,201
42,2023-02-16 10:12:00,221.9,NSE,221.95,221.9,221.95,PETLNG,3955
43,2023-02-16 10:13:00,222.7,NSE,222.7,221.9,221.9,PETLNG,13464
44,2023-02-16 10:14:00,222.45,NSE,222.8,222.25,222.65,PETLNG,8887
45,2023-02-16 10:15:00,222.35,NSE,222.55,222.35,222.5,PETLNG,2386
46,2023-02-16 10:16:00,222.35,NSE,222.35,222.35,222.35,PETLNG,574
47,2023-02-16 10:17:00,222.5,NSE,222.55,222.35,222.35,PETLNG,2797
48,2023-02-16 10:18:00,222.35,NSE,222.5,222.35,222.5,PETLNG,50
49,2023-02-16 10:19:00,222.5,NSE,222.5,222.35,222.35,PETLNG,735
50,2023-02-16 10:20:00,222.5,NSE,222.5,222.4,222.4,PETLNG,2338
51,2023-02-16 10:21:00,222.25,NSE,222.6,222.25,222.6,PETLNG,11063
52,2023-02-16 10:22:00,222.2,NSE,222.25,222.2,222.25,PETLNG,849
53,2023-02-16 10:23:00,222.1,NSE,222.2,222.0,222.2,PETLNG,1306
54,2023-02-16 10:24:00,222.0,NSE,222.1,221.9,222.1,PETLNG,1331
55,2023-02-16 10:25:00,221.9,NSE,222.0,221.9,222.0,PETLNG,1921
56,2023-02-16 10:26:00,221.8,NSE,221.95,221.8,221.8,PETLNG,384
57,2023-02-16 10:27:00,221.7,NSE,221.8,221.7,221.8,PETLNG,605
58,2023-02-16 10:28:00,221.65,NSE,221.7,221.5,221.7,PETLNG,2278
59,2023-02-16 10:29:00,221.3,NSE,221.6,221.3,221.6,PETLNG,8556
60,2023-02-16 10:30:00,221.25,NSE,221.35,221.25,221.35,PETLNG,3236
61,2023-02-16 10:31:00,221.35,NSE,221.35,221.25,221.25,PETLNG,167
62,2023-02-16 10:32:00,221.35,NSE,221.35,221.35,221.35,PETLNG,590
63,2023-02-16 10:33:00,221.35,NSE,221.35,221.3,221.3,PETLNG,2428
64,2023-02-16 10:34:00,221.35,NSE,221.35,221.35,221.35,PETLNG,295
65,2023-02-16 10:35:00,221.25,NSE,221.35,221.1,221.35,PETLNG,5892
66,2023-02-16 10:36:00,221.2,NSE,221.25,221.2,221.25,PETLNG,2055
67,2023-02-16 10:37:00,221.25,NSE,221.25,221.2,221.2,PETLNG,28
68,2023-02-16 10:38:00,221.25,NSE,221.25,221.2,221.25,PETLNG,7808
69,2023-02-16 10:39:00,221.25,NSE,221.25,221.25,221.25,PETLNG,1
70,2023-02-16 10:40:00,221.2,NSE,221.25,221.1,221.25,PETLNG,171
71,2023-02-16 10:41:00,221.2,NSE,221.2,221.15,221.2,PETLNG,245
72,2023-02-16 10:42:00,221.2,NSE,221.2,221.15,221.15,PETLNG,2681
73,2023-02-16 10:43:00,220.9,NSE,221.2,220.9,221.2,PETLNG,18099
74,2023-02-16 10:44:00,220.85,NSE,220.9,220.75,220.9,PETLNG,3932
75,2023-02-16 10:45:00,220.8,NSE,220.85,220.8,220.85,PETLNG,14522
76,2023-02-16 10:46:00,220.9,NSE,220.9,220.75,220.8,PETLNG,306
77,2023-02-16 10:47:00,220.9,NSE,220.9,220.75,220.9,PETLNG,1402
78,2023-02-16 10:48:00,220.8,NSE,220.9,220.8,220.8,PETLNG,625
79,2023-02-16 10:49:00,220.8,NSE,220.8,220.75,220.8,PETLNG,2454
80,2023-02-16 10:50:00,220.75,NSE,220.8,220.75,220.8,PETLNG,441
81,2023-02-16 10:51:00,220.85,NSE,220.85,220.75,220.75,PETLNG,152
82,2023-02-16 10:52:00,220.75,NSE,220.85,220.75,220.85,PETLNG,3321
83,2023-02-16 10:53:00,220.75,NSE,220.85,220.75,220.75,PETLNG,132
84,2023-02-16 10:54:00,220.8,NSE,220.8,220.75,220.75,PETLNG,47
85,2023-02-16 10:55:00,220.85,NSE,220.85,220.75,220.75,PETLNG,1979
86,2023-02-16 10:56:00,220.8,NSE,220.9,220.75,220.75,PETLNG,3979
87,2023-02-16 10:57:00,220.85,NSE,220.85,220.8,220.8,PETLNG,148
88,2023-02-16 10:58:00,220.8,NSE,220.85,220.75,220.85,PETLNG,390
89,2023-02-16 10:59:00,220.85,NSE,220.85,220.75,220.85,PETLNG,3771
90,2023-02-16 11:00:00,220.8,NSE,220.9,220.8,220.85,PETLNG,6134
91,2023-02-16 11:01:00,220.9,NSE,220.9,220.8,220.8,PETLNG,1362
92,2023-02-16 11:02:00,220.8,NSE,220.9,220.8,220.9,PETLNG,145
93,2023-02-16 11:03:00,220.9,NSE,220.9,220.8,220.9,PETLNG,145
94,2023-02-16 11:04:00,220.9,NSE,220.9,220.8,220.8,PETLNG,633
95,2023-02-16 11:05:00,220.65,NSE,220.9,220.5,220.9,PETLNG,10959
96,2023-02-16 11:06:00,220.75,NSE,220.75,220.45,220.65,PETLNG,11986
97,2023-02-16 11:07:00,220.6,NSE,220.75,220.6,220.75,PETLNG,1513
98,2023-02-16 11:08:00,220.65,NSE,220.75,220.6,220.75,PETLNG,1244
99,2023-02-16 11:09:00,220.45,NSE,220.7,220.45,220.7,PETLNG,2917
100,2023-02-16 11:10:00,220.5,NSE,220.55,220.45,220.55,PETLNG,1523
101,2023-02-16 11:11:00,220.55,NSE,220.6,220.4,220.6,PETLNG,704
102,2023-02-16 11:12:00,220.55,NSE,220.55,220.4,220.4,PETLNG,315
103,2023-02-16 11:13:00,220.6,NSE,220.6,220.5,220.55,PETLNG,2718
104,2023-02-16 11:14:00,220.85,NSE,220.85,220.6,220.6,PETLNG,3783
105,2023-02-16 11:15:00,221.1,NSE,221.3,220.7,220.75,PETLNG,8918
106,2023-02-16 11:16:00,220.6,NSE,221.1,220.6,221.05,PETLNG,2127
107,2023-02-16 11:17:00,220.6,NSE,220.7,220.55,220.6,PETLNG,1110
108,2023-02-16 11:18:00,220.7,NSE,220.85,220.55,220.6,PETLNG,5175
109,2023-02-16 11:19:00,220.5,NSE,220.85,220.5,220.85,PETLNG,300433
110,2023-02-16 11:20:00,220.8,NSE,220.8,220.55,220.55,PETLNG,815
111,2023-02-16 11:21:00,220.55,NSE,220.8,220.55,220.6,PETLNG,3520
112,2023-02-16 11:22:00,220.8,NSE,220.85,220.55,220.6,PETLNG,2650
113,2023-02-16 11:23:00,220.65,NSE,220.8,220.5,220.6,PETLNG,739
114,2023-02-16 11:24:00,220.6,NSE,220.6,220.6,220.6,PETLNG,45
115,2023-02-16 11:25:00,220.75,NSE,220.75,220.6,220.6,PETLNG,112
116,2023-02-16 11:26:00,220.75,NSE,220.75,220.6,220.75,PETLNG,241
117,2023-02-16 11:27:00,220.6,NSE,220.6,220.6,220.6,PETLNG,106
118,2023-02-16 11:28:00,220.75,NSE,220.75,220.6,220.6,PETLNG,1430
119,2023-02-16 11:29:00,220.65,NSE,220.8,220.65,220.65,PETLNG,1574
120,2023-02-16 11:30:00,220.65,NSE,220.65,220.65,220.65,PETLNG,40
121,2023-02-16 11:31:00,220.7,NSE,220.8,220.65,220.65,PETLNG,122
122,2023-02-16 11:32:00,220.7,NSE,220.8,220.7,220.8,PETLNG,298
123,2023-02-16 11:33:00,220.8,NSE,220.8,220.7,220.7,PETLNG,494
124,2023-02-16 11:34:00,220.75,NSE,220.8,220.75,220.8,PETLNG,864
125,2023-02-16 11:35:00,220.75,NSE,220.85,220.75,220.75,PETLNG,359
126,2023-02-16 11:36:00,220.8,NSE,220.8,220.75,220.75,PETLNG,281
127,2023-02-16 11:37:00,220.8,NSE,220.8,220.75,220.8,PETLNG,733
128,2023-02-16 11:38:00,220.8,NSE,220.8,220.75,220.8,PETLNG,1357
129,2023-02-16 11:39:00,220.7,NSE,220.8,220.7,220.75,PETLNG,265
130,2023-02-16 11:40:00,220.7,NSE,220.8,220.7,220.7,PETLNG,32
131,2023-02-16 11:41:00,220.5,NSE,220.7,220.4,220.7,PETLNG,5928
132,2023-02-16 11:42:00,220.45,NSE,220.45,220.4,220.4,PETLNG,1956
133,2023-02-16 11:43:00,220.35,NSE,220.4,220.2,220.4,PETLNG,9750
134,2023-02-16 11:44:00,220.35,NSE,220.4,220.35,220.35,PETLNG,768
135,2023-02-16 11:45:00,220.25,NSE,220.45,220.25,220.35,PETLNG,5129
136,2023-02-16 11:46:00,220.2,NSE,220.35,220.2,220.2,PETLNG,398
137,2023-02-16 11:47:00,220.3,NSE,220.3,220.15,220.3,PETLNG,3088
138,2023-02-16 11:48:00,220.2,NSE,220.3,220.2,220.2,PETLNG,640
139,2023-02-16 11:49:00,220.2,NSE,220.3,220.2,220.3,PETLNG,114
140,2023-02-16 11:50:00,220.4,NSE,220.4,220.2,220.3,PETLNG,4690
141,2023-02-16 11:51:00,220.45,NSE,220.45,220.35,220.35,PETLNG,452
142,2023-02-16 11:52:00,220.35,NSE,220.45,220.35,220.35,PETLNG,341
143,2023-02-16 11:53:00,220.45,NSE,220.45,220.35,220.35,PETLNG,72
144,2023-02-16 11:54:00,220.4,NSE,220.45,220.35,220.45,PETLNG,168
145,2023-02-16 11:55:00,220.45,NSE,220.45,220.35,220.4,PETLNG,2641
146,2023-02-16 11:56:00,220.3,NSE,220.45,220.3,220.35,PETLNG,915
147,2023-02-16 11:57:00,220.3,NSE,220.4,220.3,220.3,PETLNG,18
148,2023-02-16 11:58:00,220.25,NSE,220.35,220.25,220.3,PETLNG,299
149,2023-02-16 11:59:00,220.35,NSE,220.35,220.25,220.25,PETLNG,195
150,2023-02-16 12:00:00,220.35,NSE,220.35,220.3,220.35,PETLNG,1078
151,2023-02-16 12:01:00,220.3,NSE,220.35,220.2,220.35,PETLNG,426
152,2023-02-16 12:02:00,220.2,NSE,220.3,220.2,220.3,PETLNG,456
153,2023-02-16 12:03:00,220.25,NSE,220.3,220.2,220.25,PETLNG,239
154,2023-02-16 12:04:00,220.2,NSE,220.25,220.2,220.25,PETLNG,828
155,2023-02-16 12:05:00,220.25,NSE,220.25,220.2,220.25,PETLNG,897
156,2023-02-16 12:06:00,220.25,NSE,220.25,220.2,220.2,PETLNG,134
157,2023-02-16 12:07:00,220.4,NSE,220.4,220.25,220.25,PETLNG,4121
158,2023-02-16 12:08:00,220.4,NSE,220.4,220.4,220.4,PETLNG,265
159,2023-02-16 12:09:00,220.45,NSE,220.5,220.3,220.3,PETLNG,889
160,2023-02-16 12:10:00,220.5,NSE,220.65,220.5,220.5,PETLNG,628
161,2023-02-16 12:11:00,220.6,NSE,220.6,220.5,220.6,PETLNG,53
162,2023-02-16 12:12:00,220.6,NSE,220.6,220.45,220.55,PETLNG,1385
163,2023-02-16 12:13:00,220.5,NSE,220.6,220.5,220.6,PETLNG,30
164,2023-02-16 12:14:00,220.5,NSE,220.65,220.5,220.5,PETLNG,69
165,2023-02-16 12:15:00,220.65,NSE,220.75,220.5,220.5,PETLNG,557
166,2023-02-16 12:16:00,220.5,NSE,220.5,220.5,220.5,PETLNG,13
167,2023-02-16 12:17:00,220.55,NSE,220.6,220.5,220.5,PETLNG,478
168,2023-02-16 12:18:00,220.5,NSE,220.65,220.5,220.55,PETLNG,1406
169,2023-02-16 12:19:00,220.65,NSE,220.65,220.5,220.5,PETLNG,579
170,2023-02-16 12:20:00,220.65,NSE,220.65,220.5,220.5,PETLNG,96
171,2023-02-16 12:21:00,220.55,NSE,220.65,220.55,220.55,PETLNG,79
172,2023-02-16 12:22:00,220.4,NSE,220.65,220.4,220.65,PETLNG,802
173,2023-02-16 12:23:00,220.25,NSE,220.45,220.25,220.45,PETLNG,493
174,2023-02-16 12:24:00,220.35,NSE,220.35,220.25,220.25,PETLNG,2889
175,2023-02-16 12:25:00,220.25,NSE,220.35,220.25,220.35,PETLNG,126
176,2023-02-16 12:26:00,220.25,NSE,220.35,220.25,220.25,PETLNG,92
177,2023-02-16 12:27:00,220.25,NSE,220.35,220.2,220.25,PETLNG,772
178,2023-02-16 12:28:00,220.25,NSE,220.35,220.25,220.25,PETLNG,106
179,2023-02-16 12:29:00,220.35,NSE,220.35,220.25,220.25,PETLNG,63
180,2023-02-16 12:30:00,220.3,NSE,220.35,220.3,220.3,PETLNG,130
181,2023-02-16 12:31:00,220.3,NSE,220.35,220.3,220.3,PETLNG,287
182,2023-02-16 12:32:00,219.65,NSE,220.35,219.65,220.3,PETLNG,17631
183,2023-02-16 12:33:00,219.65,NSE,219.8,219.65,219.8,PETLNG,3459
184,2023-02-16 12:34:00,219.85,NSE,219.85,219.7,219.7,PETLNG,835
185,2023-02-16 12:35:00,219.8,NSE,220.0,219.8,219.85,PETLNG,3460
186,2023-02-16 12:36:00,219.8,NSE,219.95,219.8,219.8,PETLNG,1127
187,2023-02-16 12:37:00,219.8,NSE,219.9,219.8,219.8,PETLNG,231
188,2023-02-16 12:38:00,219.8,NSE,219.8,219.75,219.8,PETLNG,7030
189,2023-02-16 12:39:00,219.75,NSE,219.8,219.75,219.75,PETLNG,1843
190,2023-02-16 12:40:00,219.75,NSE,219.85,219.75,219.75,PETLNG,498
191,2023-02-16 12:41:00,219.85,NSE,219.9,219.75,219.8,PETLNG,1886
192,2023-02-16 12:42:00,219.8,NSE,219.85,219.75,219.75,PETLNG,390
193,2023-02-16 12:43:00,219.9,NSE,219.9,219.8,219.8,PETLNG,597
194,2023-02-16 12:44:00,220.0,NSE,220.05,219.9,219.9,PETLNG,1602
195,2023-02-16 12:45:00,220.0,NSE,220.15,220.0,220.05,PETLNG,532
196,2023-02-16 12:46:00,220.2,NSE,220.25,220.05,220.2,PETLNG,578
197,2023-02-16 12:47:00,220.2,NSE,220.2,220.05,220.05,PETLNG,284
198,2023-02-16 12:48:00,220.1,NSE,220.1,220.1,220.1,PETLNG,527
199,2023-02-16 12:49:00,219.8,NSE,220.2,219.8,220.1,PETLNG,2394
200,2023-02-16 12:50:00,219.8,NSE,219.95,219.8,219.8,PETLNG,267
201,2023-02-16 12:51:00,219.95,NSE,219.95,219.8,219.8,PETLNG,537
202,2023-02-16 12:52:00,219.6,NSE,219.95,219.6,219.95,PETLNG,2778
203,2023-02-16 12:53:00,219.7,NSE,219.7,219.55,219.6,PETLNG,1024
204,2023-02-16 12:54:00,219.7,NSE,219.7,219.65,219.65,PETLNG,629
205,2023-02-16 12:55:00,219.75,NSE,219.75,219.65,219.65,PETLNG,2495
206,2023-02-16 12:56:00,219.75,NSE,219.75,219.65,219.65,PETLNG,495
207,2023-02-16 12:57:00,219.75,NSE,219.75,219.55,219.65,PETLNG,1633
208,2023-02-16 12:58:00,219.65,NSE,219.75,219.65,219.65,PETLNG,211
209,2023-02-16 12:59:00,219.65,NSE,219.75,219.65,219.65,PETLNG,539
210,2023-02-16 13:00:00,219.75,NSE,219.75,219.65,219.75,PETLNG,380
211,2023-02-16 13:01:00,219.75,NSE,219.75,219.7,219.7,PETLNG,440
212,2023-02-16 13:02:00,219.7,NSE,219.8,219.7,219.75,PETLNG,1963
213,2023-02-16 13:03:00,219.8,NSE,219.8,219.7,219.7,PETLNG,444
214,2023-02-16 13:04:00,219.7,NSE,219.8,219.7,219.75,PETLNG,1203
215,2023-02-16 13:05:00,219.75,NSE,219.75,219.7,219.7,PETLNG,505
216,2023-02-16 13:06:00,219.75,NSE,219.75,219.7,219.75,PETLNG,554
217,2023-02-16 13:07:00,219.7,NSE,219.75,219.7,219.7,PETLNG,1095
218,2023-02-16 13:08:00,219.85,NSE,219.85,219.7,219.7,PETLNG,3787
219,2023-02-16 13:09:00,219.9,NSE,219.95,219.75,219.75,PETLNG,1768
220,2023-02-16 13:10:00,220.0,NSE,220.0,219.9,219.9,PETLNG,343
221,2023-02-16 13:11:00,219.95,NSE,220.0,219.85,219.9,PETLNG,994
222,2023-02-16 13:12:00,220.1,NSE,220.1,219.9,220.0,PETLNG,1521
223,2023-02-16 13:13:00,219.9,NSE,220.05,219.9,220.0,PETLNG,992
224,2023-02-16 13:14:00,219.95,NSE,220.0,219.85,219.9,PETLNG,957
225,2023-02-16 13:15:00,219.95,NSE,219.95,219.85,219.9,PETLNG,2914
226,2023-02-16 13:16:00,219.8,NSE,219.95,219.75,219.85,PETLNG,1443
227,2023-02-16 13:17:00,219.8,NSE,219.85,219.7,219.8,PETLNG,493
228,2023-02-16 13:18:00,219.85,NSE,219.85,219.8,219.8,PETLNG,857
229,2023-02-16 13:19:00,219.9,NSE,219.9,219.8,219.8,PETLNG,1502
230,2023-02-16 13:20:00,219.9,NSE,220.0,219.85,219.9,PETLNG,1852
231,2023-02-16 13:21:00,219.9,NSE,219.95,219.8,219.9,PETLNG,443
232,2023-02-16 13:22:00,219.8,NSE,219.9,219.65,219.8,PETLNG,3657
233,2023-02-16 13:23:00,219.7,NSE,219.8,219.7,219.7,PETLNG,250
234,2023-02-16 13:24:00,219.75,NSE,219.8,219.7,219.7,PETLNG,1232
235,2023-02-16 13:25:00,219.7,NSE,219.75,219.7,219.7,PETLNG,295
236,2023-02-16 13:26:00,219.7,NSE,219.75,219.7,219.7,PETLNG,984
237,2023-02-16 13:27:00,219.7,NSE,219.75,219.7,219.75,PETLNG,2113
238,2023-02-16 13:28:00,219.9,NSE,219.9,219.7,219.7,PETLNG,2885
239,2023-02-16 13:29:00,219.85,NSE,220.0,219.8,219.8,PETLNG,1350
240,2023-02-16 13:30:00,219.95,NSE,220.0,219.85,220.0,PETLNG,361
241,2023-02-16 13:31:00,219.9,NSE,220.1,219.9,219.95,PETLNG,1624
242,2023-02-16 13:32:00,219.95,NSE,220.15,219.95,219.95,PETLNG,1891
243,2023-02-16 13:33:00,219.95,NSE,220.05,219.95,219.95,PETLNG,427
244,2023-02-16 13:34:00,220.1,NSE,220.1,219.95,220.05,PETLNG,518
245,2023-02-16 13:35:00,220.0,NSE,220.1,219.95,220.0,PETLNG,985
246,2023-02-16 13:36:00,219.95,NSE,220.0,219.95,219.95,PETLNG,250
247,2023-02-16 13:37:00,219.95,NSE,220.0,219.95,220.0,PETLNG,553
248,2023-02-16 13:38:00,219.95,NSE,220.0,219.95,220.0,PETLNG,520
249,2023-02-16 13:39:00,220.1,NSE,220.1,219.95,219.95,PETLNG,4759
250,2023-02-16 13:40:00,219.95,NSE,220.1,219.95,219.95,PETLNG,257
251,2023-02-16 13:41:00,219.8,NSE,220.0,219.8,219.95,PETLNG,4349
252,2023-02-16 13:42:00,219.8,NSE,219.9,219.8,219.9,PETLNG,1053
253,2023-02-16 13:43:00,219.8,NSE,219.8,219.7,219.7,PETLNG,420
254,2023-02-16 13:44:00,219.8,NSE,219.8,219.7,219.7,PETLNG,670
255,2023-02-16 13:45:00,219.8,NSE,219.8,219.7,219.8,PETLNG,1796
256,2023-02-16 13:46:00,219.8,NSE,219.8,219.7,219.7,PETLNG,107
257,2023-02-16 13:47:00,219.8,NSE,219.8,219.7,219.7,PETLNG,3192
258,2023-02-16 13:48:00,219.65,NSE,219.8,219.55,219.75,PETLNG,5870
259,2023-02-16 13:49:00,219.3,NSE,219.5,219.25,219.5,PETLNG,10512
260,2023-02-16 13:50:00,219.15,NSE,219.35,219.15,219.3,PETLNG,1332
261,2023-02-16 13:51:00,219.25,NSE,219.3,219.15,219.15,PETLNG,2379
262,2023-02-16 13:52:00,219.2,NSE,219.25,219.15,219.25,PETLNG,2209
263,2023-02-16 13:53:00,219.3,NSE,219.35,219.15,219.2,PETLNG,4455
264,2023-02-16 13:54:00,219.25,NSE,219.35,219.15,219.15,PETLNG,2139
265,2023-02-16 13:55:00,219.4,NSE,219.4,219.1,219.2,PETLNG,3130
266,2023-02-16 13:56:00,219.6,NSE,219.6,219.4,219.4,PETLNG,1313
267,2023-02-16 13:57:00,219.45,NSE,219.6,219.45,219.45,PETLNG,728
268,2023-02-16 13:58:00,219.45,NSE,219.45,219.45,219.45,PETLNG,524
269,2023-02-16 13:59:00,219.45,NSE,219.45,219.35,219.35,PETLNG,262
270,2023-02-16 14:00:00,219.6,NSE,219.65,219.35,219.35,PETLNG,2996
271,2023-02-16 14:01:00,219.7,NSE,219.7,219.65,219.65,PETLNG,549
272,2023-02-16 14:02:00,219.55,NSE,219.7,219.55,219.7,PETLNG,410
273,2023-02-16 14:03:00,219.5,NSE,219.7,219.5,219.7,PETLNG,756
274,2023-02-16 14:04:00,219.5,NSE,219.7,219.5,219.7,PETLNG,682
275,2023-02-16 14:05:00,219.7,NSE,219.7,219.5,219.5,PETLNG,195
276,2023-02-16 14:06:00,219.45,NSE,219.7,219.35,219.55,PETLNG,7467
277,2023-02-16 14:07:00,219.4,NSE,219.5,219.3,219.3,PETLNG,755
278,2023-02-16 14:08:00,219.4,NSE,219.4,219.25,219.3,PETLNG,1182
279,2023-02-16 14:09:00,219.3,NSE,219.4,219.25,219.4,PETLNG,817
280,2023-02-16 14:10:00,219.3,NSE,219.3,219.1,219.3,PETLNG,11337
281,2023-02-16 14:11:00,219.2,NSE,219.3,219.2,219.2,PETLNG,275
282,2023-02-16 14:12:00,219.35,NSE,219.35,219.2,219.2,PETLNG,1734
283,2023-02-16 14:13:00,219.35,NSE,219.35,219.1,219.25,PETLNG,1366
284,2023-02-16 14:14:00,219.1,NSE,219.35,218.95,219.35,PETLNG,7831
285,2023-02-16 14:15:00,219.15,NSE,219.25,219.05,219.05,PETLNG,1710
286,2023-02-16 14:16:00,219.0,NSE,219.25,219.0,219.25,PETLNG,3610
287,2023-02-16 14:17:00,219.0,NSE,219.2,218.85,219.0,PETLNG,9956
288,2023-02-16 14:18:00,218.8,NSE,219.0,218.8,219.0,PETLNG,4984
289,2023-02-16 14:19:00,219.0,NSE,219.0,218.8,218.8,PETLNG,3081
290,2023-02-16 14:20:00,219.0,NSE,219.15,219.0,219.05,PETLNG,1425
291,2023-02-16 14:21:00,219.0,NSE,219.1,218.7,219.0,PETLNG,16477
292,2023-02-16 14:22:00,219.15,NSE,219.15,218.85,218.85,PETLNG,1016
293,2023-02-16 14:23:00,219.3,NSE,219.35,219.15,219.15,PETLNG,4366
294,2023-02-16 14:24:00,219.35,NSE,219.35,219.15,219.15,PETLNG,1339
295,2023-02-16 14:25:00,219.15,NSE,219.25,219.0,219.25,PETLNG,12787
296,2023-02-16 14:26:00,219.25,NSE,219.25,219.1,219.2,PETLNG,2065
297,2023-02-16 14:27:00,219.3,NSE,219.3,219.1,219.1,PETLNG,818
298,2023-02-16 14:28:00,219.15,NSE,219.15,219.0,219.05,PETLNG,9536
299,2023-02-16 14:29:00,219.05,NSE,219.2,219.05,219.15,PETLNG,4117
300,2023-02-16 14:30:00,219.1,NSE,219.25,219.05,219.2,PETLNG,1958
301,2023-02-16 14:31:00,219.25,NSE,219.25,219.1,219.1,PETLNG,254
302,2023-02-16 14:32:00,219.3,NSE,219.3,219.15,219.15,PETLNG,1671
303,2023-02-16 14:33:00,219.3,NSE,219.3,219.2,219.2,PETLNG,1079
304,2023-02-16 14:34:00,219.3,NSE,219.4,219.25,219.3,PETLNG,1751
305,2023-02-16 14:35:00,219.45,NSE,219.45,219.25,219.25,PETLNG,3095
306,2023-02-16 14:36:00,219.5,NSE,219.5,219.25,219.4,PETLNG,4638
307,2023-02-16 14:37:00,219.65,NSE,219.65,219.45,219.5,PETLNG,14267
308,2023-02-16 14:38:00,219.75,NSE,219.75,219.5,219.5,PETLNG,489
309,2023-02-16 14:39:00,219.8,NSE,219.9,219.65,219.8,PETLNG,4716
310,2023-02-16 14:40:00,219.85,NSE,219.9,219.65,219.65,PETLNG,5734
311,2023-02-16 14:41:00,219.9,NSE,219.95,219.85,219.9,PETLNG,2512
312,2023-02-16 14:42:00,219.75,NSE,219.95,219.75,219.9,PETLNG,6196
313,2023-02-16 14:43:00,219.8,NSE,219.9,219.75,219.85,PETLNG,748
314,2023-02-16 14:44:00,219.85,NSE,219.9,219.75,219.8,PETLNG,1096
315,2023-02-16 14:45:00,219.85,NSE,219.9,219.65,219.65,PETLNG,4948
316,2023-02-16 14:46:00,219.9,NSE,219.9,219.8,219.85,PETLNG,4841
317,2023-02-16 14:47:00,219.9,NSE,219.95,219.85,219.85,PETLNG,2627
318,2023-02-16 14:48:00,219.9,NSE,220.05,219.8,219.8,PETLNG,4657
319,2023-02-16 14:49:00,220.15,NSE,220.2,219.95,219.95,PETLNG,3628
