,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2022-03-30 10:20:00,196.45,NSE,196.45,196.25,196.45,PETLNG,6093
51,2022-03-30 10:21:00,196.45,NSE,196.45,196.35,196.45,PETLNG,702
52,2022-03-30 10:22:00,196.4,NSE,196.4,196.3,196.35,PETLNG,8024
53,2022-03-30 10:23:00,196.3,NSE,196.4,196.25,196.4,PETLNG,5635
54,2022-03-30 10:24:00,196.3,NSE,196.4,196.3,196.3,PETLNG,2432
55,2022-03-30 10:25:00,196.3,NSE,196.35,196.3,196.3,PETLNG,2762
56,2022-03-30 10:26:00,196.4,NSE,196.4,196.3,196.35,PETLNG,5588
57,2022-03-30 10:27:00,196.4,NSE,196.45,196.35,196.45,PETLNG,3514
58,2022-03-30 10:28:00,196.45,NSE,196.45,196.4,196.4,PETLNG,3538
59,2022-03-30 10:29:00,196.45,NSE,196.5,196.4,196.45,PETLNG,4602
60,2022-03-30 10:30:00,196.4,NSE,196.5,196.3,196.5,PETLNG,12047
61,2022-03-30 10:31:00,196.4,NSE,196.4,196.2,196.3,PETLNG,8943
62,2022-03-30 10:32:00,196.4,NSE,196.4,196.35,196.4,PETLNG,3548
63,2022-03-30 10:33:00,196.3,NSE,196.45,196.3,196.4,PETLNG,4730
64,2022-03-30 10:34:00,196.45,NSE,196.45,196.3,196.3,PETLNG,740
65,2022-03-30 10:35:00,196.55,NSE,196.65,196.35,196.35,PETLNG,10611
66,2022-03-30 10:36:00,196.6,NSE,196.65,196.5,196.55,PETLNG,9335
67,2022-03-30 10:37:00,196.55,NSE,196.65,196.55,196.6,PETLNG,2230
68,2022-03-30 10:38:00,196.6,NSE,196.6,196.5,196.55,PETLNG,3683
69,2022-03-30 10:39:00,196.5,NSE,196.5,196.25,196.25,PETLNG,8122
70,2022-03-30 10:40:00,196.5,NSE,196.55,196.5,196.5,PETLNG,2373
71,2022-03-30 10:41:00,196.6,NSE,196.6,196.5,196.5,PETLNG,2907
72,2022-03-30 10:42:00,196.5,NSE,196.6,196.5,196.6,PETLNG,6772
73,2022-03-30 10:43:00,196.5,NSE,196.5,196.4,196.5,PETLNG,2744
74,2022-03-30 10:44:00,196.4,NSE,196.5,196.4,196.5,PETLNG,869
75,2022-03-30 10:45:00,196.45,NSE,196.5,196.4,196.45,PETLNG,7547
76,2022-03-30 10:46:00,196.45,NSE,196.45,196.45,196.45,PETLNG,185
77,2022-03-30 10:47:00,196.4,NSE,196.45,196.4,196.45,PETLNG,3252
78,2022-03-30 10:48:00,196.4,NSE,196.4,196.35,196.4,PETLNG,1035
79,2022-03-30 10:49:00,196.35,NSE,196.4,196.35,196.4,PETLNG,4280
80,2022-03-30 10:50:00,196.35,NSE,196.4,196.3,196.4,PETLNG,6817
81,2022-03-30 10:51:00,196.35,NSE,196.35,196.3,196.35,PETLNG,1406
82,2022-03-30 10:52:00,196.3,NSE,196.35,196.3,196.3,PETLNG,1764
83,2022-03-30 10:53:00,196.3,NSE,196.35,196.3,196.3,PETLNG,4779
84,2022-03-30 10:54:00,196.35,NSE,196.35,196.3,196.3,PETLNG,6761
85,2022-03-30 10:55:00,196.3,NSE,196.35,196.25,196.35,PETLNG,1253
86,2022-03-30 10:56:00,196.3,NSE,196.35,196.25,196.3,PETLNG,2894
87,2022-03-30 10:57:00,196.3,NSE,196.35,196.25,196.25,PETLNG,16730
88,2022-03-30 10:58:00,196.35,NSE,196.35,196.25,196.3,PETLNG,1658
89,2022-03-30 10:59:00,196.25,NSE,196.35,196.25,196.35,PETLNG,371
90,2022-03-30 11:00:00,196.45,NSE,196.45,196.3,196.4,PETLNG,4385
91,2022-03-30 11:01:00,196.5,NSE,196.5,196.45,196.5,PETLNG,10356
92,2022-03-30 11:02:00,196.55,NSE,196.6,196.5,196.5,PETLNG,11287
93,2022-03-30 11:03:00,196.4,NSE,196.55,196.35,196.55,PETLNG,5428
94,2022-03-30 11:04:00,196.4,NSE,196.4,196.35,196.4,PETLNG,10113
95,2022-03-30 11:05:00,196.4,NSE,196.4,196.25,196.4,PETLNG,3408
96,2022-03-30 11:06:00,196.4,NSE,196.4,196.25,196.4,PETLNG,6693
97,2022-03-30 11:07:00,196.45,NSE,196.55,196.3,196.3,PETLNG,6312
98,2022-03-30 11:08:00,196.4,NSE,196.45,196.4,196.4,PETLNG,4817
99,2022-03-30 11:09:00,196.35,NSE,196.4,196.35,196.4,PETLNG,566
100,2022-03-30 11:10:00,196.5,NSE,196.5,196.45,196.45,PETLNG,921
101,2022-03-30 11:11:00,196.5,NSE,196.5,196.5,196.5,PETLNG,2739
102,2022-03-30 11:12:00,196.65,NSE,196.65,196.5,196.5,PETLNG,3526
103,2022-03-30 11:13:00,196.75,NSE,196.75,196.6,196.65,PETLNG,6844
104,2022-03-30 11:14:00,196.75,NSE,196.75,196.7,196.7,PETLNG,2425
105,2022-03-30 11:15:00,196.8,NSE,197.2,196.8,196.8,PETLNG,46662
106,2022-03-30 11:16:00,197.1,NSE,197.2,196.95,196.95,PETLNG,9361
107,2022-03-30 11:17:00,197.05,NSE,197.15,197.05,197.15,PETLNG,3191
108,2022-03-30 11:18:00,197.15,NSE,197.2,197.05,197.05,PETLNG,12785
109,2022-03-30 11:19:00,197.15,NSE,197.2,197.15,197.15,PETLNG,1170
110,2022-03-30 11:20:00,197.15,NSE,197.2,197.05,197.15,PETLNG,5617
111,2022-03-30 11:21:00,197.1,NSE,197.1,197.1,197.1,PETLNG,3364
112,2022-03-30 11:22:00,197.2,NSE,197.2,197.1,197.1,PETLNG,7210
113,2022-03-30 11:23:00,197.15,NSE,197.2,197.1,197.1,PETLNG,3752
114,2022-03-30 11:24:00,197.15,NSE,197.2,197.1,197.15,PETLNG,8865
115,2022-03-30 11:25:00,197.15,NSE,197.15,197.05,197.05,PETLNG,2309
116,2022-03-30 11:26:00,197.1,NSE,197.15,197.05,197.15,PETLNG,6703
117,2022-03-30 11:27:00,197.05,NSE,197.1,197.0,197.1,PETLNG,4764
118,2022-03-30 11:28:00,197.05,NSE,197.05,197.0,197.05,PETLNG,8814
119,2022-03-30 11:29:00,197.1,NSE,197.1,197.0,197.0,PETLNG,2128
120,2022-03-30 11:30:00,197.0,NSE,197.1,197.0,197.1,PETLNG,6266
121,2022-03-30 11:31:00,197.05,NSE,197.1,197.0,197.0,PETLNG,2120
122,2022-03-30 11:32:00,197.0,NSE,197.05,196.95,197.05,PETLNG,8722
123,2022-03-30 11:33:00,197.1,NSE,197.1,197.0,197.0,PETLNG,1782
124,2022-03-30 11:34:00,197.0,NSE,197.1,197.0,197.1,PETLNG,6215
125,2022-03-30 11:35:00,196.95,NSE,197.0,196.95,196.95,PETLNG,2259
126,2022-03-30 11:36:00,197.0,NSE,197.0,196.95,196.95,PETLNG,1243
127,2022-03-30 11:37:00,196.95,NSE,197.0,196.9,196.95,PETLNG,6913
128,2022-03-30 11:38:00,196.95,NSE,196.95,196.9,196.9,PETLNG,4837
129,2022-03-30 11:39:00,196.8,NSE,196.95,196.8,196.9,PETLNG,4728
130,2022-03-30 11:40:00,196.8,NSE,196.9,196.8,196.8,PETLNG,1416
131,2022-03-30 11:41:00,196.8,NSE,196.9,196.8,196.8,PETLNG,3536
132,2022-03-30 11:42:00,196.8,NSE,196.8,196.7,196.8,PETLNG,3206
133,2022-03-30 11:43:00,196.65,NSE,196.8,196.5,196.8,PETLNG,6296
134,2022-03-30 11:44:00,196.5,NSE,196.6,196.5,196.5,PETLNG,4469
135,2022-03-30 11:45:00,196.55,NSE,196.6,196.55,196.6,PETLNG,198
136,2022-03-30 11:46:00,196.6,NSE,196.65,196.55,196.55,PETLNG,8461
137,2022-03-30 11:47:00,196.8,NSE,196.8,196.7,196.7,PETLNG,8222
138,2022-03-30 11:48:00,196.75,NSE,196.9,196.7,196.7,PETLNG,2734
139,2022-03-30 11:49:00,196.8,NSE,196.9,196.8,196.9,PETLNG,7095
140,2022-03-30 11:50:00,196.85,NSE,196.9,196.75,196.8,PETLNG,6068
141,2022-03-30 11:51:00,196.8,NSE,196.8,196.7,196.75,PETLNG,1486
142,2022-03-30 11:52:00,196.55,NSE,196.8,196.55,196.8,PETLNG,21428
143,2022-03-30 11:53:00,196.6,NSE,196.7,196.6,196.7,PETLNG,867
144,2022-03-30 11:54:00,196.7,NSE,196.7,196.65,196.65,PETLNG,2584
145,2022-03-30 11:55:00,196.75,NSE,196.75,196.7,196.7,PETLNG,1490
146,2022-03-30 11:56:00,196.7,NSE,196.9,196.7,196.85,PETLNG,11983
147,2022-03-30 11:57:00,196.75,NSE,196.85,196.75,196.85,PETLNG,153
148,2022-03-30 11:58:00,196.75,NSE,196.75,196.7,196.75,PETLNG,1660
149,2022-03-30 11:59:00,196.75,NSE,196.75,196.75,196.75,PETLNG,2116
150,2022-03-30 12:00:00,196.75,NSE,196.85,196.75,196.8,PETLNG,1637
151,2022-03-30 12:01:00,196.9,NSE,196.9,196.75,196.75,PETLNG,4756
152,2022-03-30 12:02:00,196.9,NSE,196.9,196.9,196.9,PETLNG,20
153,2022-03-30 12:03:00,196.85,NSE,196.85,196.8,196.85,PETLNG,4862
154,2022-03-30 12:04:00,196.8,NSE,196.8,196.8,196.8,PETLNG,4101
155,2022-03-30 12:05:00,196.85,NSE,196.85,196.8,196.85,PETLNG,189
156,2022-03-30 12:06:00,196.75,NSE,196.85,196.75,196.8,PETLNG,5657
157,2022-03-30 12:07:00,196.85,NSE,196.9,196.8,196.8,PETLNG,5829
158,2022-03-30 12:08:00,196.85,NSE,196.9,196.85,196.85,PETLNG,394
159,2022-03-30 12:09:00,196.8,NSE,196.9,196.8,196.85,PETLNG,6261
160,2022-03-30 12:10:00,196.8,NSE,196.8,196.8,196.8,PETLNG,140
161,2022-03-30 12:11:00,196.85,NSE,196.9,196.8,196.8,PETLNG,3773
162,2022-03-30 12:12:00,196.95,NSE,196.95,196.85,196.9,PETLNG,1537
163,2022-03-30 12:13:00,196.9,NSE,196.95,196.9,196.9,PETLNG,2131
164,2022-03-30 12:14:00,196.9,NSE,196.95,196.9,196.95,PETLNG,5885
165,2022-03-30 12:15:00,196.95,NSE,196.95,196.9,196.95,PETLNG,4692
166,2022-03-30 12:16:00,197.0,NSE,197.0,196.95,197.0,PETLNG,25789
167,2022-03-30 12:17:00,197.1,NSE,197.15,196.95,196.95,PETLNG,5980
168,2022-03-30 12:18:00,197.15,NSE,197.15,197.0,197.1,PETLNG,2771
169,2022-03-30 12:19:00,197.05,NSE,197.15,197.05,197.15,PETLNG,4955
170,2022-03-30 12:20:00,197.0,NSE,197.1,197.0,197.1,PETLNG,3078
171,2022-03-30 12:21:00,197.05,NSE,197.1,197.0,197.1,PETLNG,1661
172,2022-03-30 12:22:00,197.0,NSE,197.05,197.0,197.05,PETLNG,3129
173,2022-03-30 12:23:00,197.1,NSE,197.1,197.0,197.05,PETLNG,2399
174,2022-03-30 12:24:00,197.1,NSE,197.1,197.05,197.1,PETLNG,2403
175,2022-03-30 12:25:00,197.1,NSE,197.1,196.95,197.1,PETLNG,5442
176,2022-03-30 12:26:00,197.0,NSE,197.1,197.0,197.1,PETLNG,919
177,2022-03-30 12:27:00,196.95,NSE,197.05,196.95,197.05,PETLNG,3700
178,2022-03-30 12:28:00,196.95,NSE,197.0,196.95,197.0,PETLNG,1476
179,2022-03-30 12:29:00,197.1,NSE,197.1,196.95,197.0,PETLNG,11715
180,2022-03-30 12:30:00,197.0,NSE,197.05,196.95,196.95,PETLNG,2548
181,2022-03-30 12:31:00,197.0,NSE,197.1,197.0,197.0,PETLNG,5857
182,2022-03-30 12:32:00,196.8,NSE,197.0,196.8,196.8,PETLNG,3247
183,2022-03-30 12:33:00,196.9,NSE,196.9,196.85,196.85,PETLNG,637
184,2022-03-30 12:34:00,196.95,NSE,197.0,196.95,197.0,PETLNG,4455
185,2022-03-30 12:35:00,197.0,NSE,197.0,196.9,197.0,PETLNG,5743
186,2022-03-30 12:36:00,196.9,NSE,196.9,196.9,196.9,PETLNG,561
187,2022-03-30 12:37:00,196.9,NSE,196.95,196.9,196.95,PETLNG,2120
188,2022-03-30 12:38:00,196.85,NSE,196.9,196.85,196.9,PETLNG,12107
189,2022-03-30 12:39:00,196.95,NSE,196.95,196.85,196.95,PETLNG,744
190,2022-03-30 12:40:00,196.85,NSE,196.95,196.85,196.85,PETLNG,6587
191,2022-03-30 12:41:00,196.85,NSE,196.9,196.85,196.85,PETLNG,246
192,2022-03-30 12:42:00,196.95,NSE,196.95,196.85,196.9,PETLNG,4477
193,2022-03-30 12:43:00,196.95,NSE,197.0,196.95,197.0,PETLNG,2677
194,2022-03-30 12:44:00,197.0,NSE,197.0,196.9,196.95,PETLNG,4666
195,2022-03-30 12:45:00,196.9,NSE,197.0,196.9,196.9,PETLNG,814
196,2022-03-30 12:46:00,196.85,NSE,196.95,196.85,196.9,PETLNG,5944
197,2022-03-30 12:47:00,196.85,NSE,196.95,196.85,196.95,PETLNG,2722
198,2022-03-30 12:48:00,196.85,NSE,196.9,196.85,196.9,PETLNG,3334
199,2022-03-30 12:49:00,196.9,NSE,196.9,196.85,196.9,PETLNG,329
200,2022-03-30 12:50:00,196.85,NSE,196.9,196.85,196.9,PETLNG,4671
201,2022-03-30 12:51:00,196.95,NSE,196.95,196.85,196.85,PETLNG,6378
202,2022-03-30 12:52:00,196.85,NSE,197.0,196.85,197.0,PETLNG,1855
203,2022-03-30 12:53:00,196.85,NSE,196.9,196.85,196.85,PETLNG,885
204,2022-03-30 12:54:00,196.85,NSE,196.85,196.65,196.85,PETLNG,4348
205,2022-03-30 12:55:00,196.75,NSE,196.85,196.65,196.85,PETLNG,1721
206,2022-03-30 12:56:00,196.75,NSE,196.85,196.75,196.85,PETLNG,141
207,2022-03-30 12:57:00,196.85,NSE,196.85,196.75,196.75,PETLNG,4250
208,2022-03-30 12:58:00,196.95,NSE,197.0,196.8,196.85,PETLNG,5370
209,2022-03-30 12:59:00,196.9,NSE,196.9,196.9,196.9,PETLNG,75
210,2022-03-30 13:00:00,196.9,NSE,196.95,196.9,196.9,PETLNG,3946
211,2022-03-30 13:01:00,196.95,NSE,196.95,196.9,196.9,PETLNG,2699
212,2022-03-30 13:02:00,196.95,NSE,197.0,196.9,196.9,PETLNG,4009
213,2022-03-30 13:03:00,197.0,NSE,197.0,196.95,196.95,PETLNG,3230
214,2022-03-30 13:04:00,196.95,NSE,197.0,196.95,196.95,PETLNG,1064
215,2022-03-30 13:05:00,196.75,NSE,196.95,196.75,196.95,PETLNG,7289
216,2022-03-30 13:06:00,196.75,NSE,196.85,196.75,196.85,PETLNG,3109
217,2022-03-30 13:07:00,196.9,NSE,196.9,196.75,196.75,PETLNG,1688
218,2022-03-30 13:08:00,196.9,NSE,196.9,196.8,196.85,PETLNG,2964
219,2022-03-30 13:09:00,196.8,NSE,196.85,196.8,196.8,PETLNG,1001
220,2022-03-30 13:10:00,196.8,NSE,196.85,196.8,196.8,PETLNG,40
221,2022-03-30 13:11:00,196.85,NSE,196.9,196.85,196.85,PETLNG,2897
222,2022-03-30 13:12:00,196.9,NSE,196.95,196.85,196.85,PETLNG,3361
223,2022-03-30 13:13:00,196.95,NSE,196.95,196.9,196.9,PETLNG,629
224,2022-03-30 13:14:00,196.95,NSE,197.0,196.9,196.9,PETLNG,2621
225,2022-03-30 13:15:00,197.0,NSE,197.0,196.95,196.95,PETLNG,1569
226,2022-03-30 13:16:00,197.0,NSE,197.0,196.95,197.0,PETLNG,392
227,2022-03-30 13:17:00,196.9,NSE,196.95,196.8,196.95,PETLNG,10341
228,2022-03-30 13:18:00,196.8,NSE,196.9,196.8,196.9,PETLNG,74
229,2022-03-30 13:19:00,196.8,NSE,196.8,196.8,196.8,PETLNG,229
230,2022-03-30 13:20:00,196.8,NSE,196.9,196.8,196.8,PETLNG,12418
231,2022-03-30 13:21:00,196.75,NSE,196.8,196.75,196.75,PETLNG,4822
232,2022-03-30 13:22:00,196.75,NSE,196.75,196.75,196.75,PETLNG,2472
233,2022-03-30 13:23:00,196.7,NSE,196.8,196.7,196.8,PETLNG,1204
234,2022-03-30 13:24:00,196.9,NSE,196.9,196.7,196.7,PETLNG,3648
235,2022-03-30 13:25:00,196.9,NSE,196.9,196.8,196.8,PETLNG,8853
236,2022-03-30 13:26:00,196.8,NSE,196.9,196.8,196.8,PETLNG,3611
237,2022-03-30 13:27:00,196.8,NSE,196.8,196.8,196.8,PETLNG,126
238,2022-03-30 13:28:00,196.75,NSE,196.9,196.75,196.8,PETLNG,9591
239,2022-03-30 13:30:00,196.75,NSE,196.75,196.75,196.75,PETLNG,760
240,2022-03-30 13:31:00,196.75,NSE,196.85,196.75,196.75,PETLNG,340
241,2022-03-30 13:32:00,196.85,NSE,196.9,196.8,196.85,PETLNG,6614
242,2022-03-30 13:33:00,196.85,NSE,196.85,196.85,196.85,PETLNG,3824
243,2022-03-30 13:34:00,196.95,NSE,196.95,196.9,196.9,PETLNG,267
244,2022-03-30 13:35:00,196.9,NSE,196.9,196.85,196.85,PETLNG,148
245,2022-03-30 13:36:00,196.9,NSE,196.9,196.85,196.9,PETLNG,37
246,2022-03-30 13:37:00,196.85,NSE,196.9,196.85,196.9,PETLNG,5765
247,2022-03-30 13:38:00,196.6,NSE,196.8,196.5,196.8,PETLNG,18091
248,2022-03-30 13:39:00,196.6,NSE,196.6,196.5,196.6,PETLNG,3796
249,2022-03-30 13:40:00,196.6,NSE,196.8,196.5,196.6,PETLNG,7886
250,2022-03-30 13:41:00,196.75,NSE,196.75,196.6,196.7,PETLNG,1811
251,2022-03-30 13:42:00,196.65,NSE,196.75,196.65,196.75,PETLNG,743
252,2022-03-30 13:43:00,196.7,NSE,196.75,196.65,196.65,PETLNG,3206
253,2022-03-30 13:44:00,196.7,NSE,196.7,196.6,196.65,PETLNG,4966
254,2022-03-30 13:45:00,196.65,NSE,196.7,196.55,196.6,PETLNG,8485
255,2022-03-30 13:46:00,196.65,NSE,196.65,196.55,196.55,PETLNG,636
256,2022-03-30 13:47:00,196.7,NSE,196.7,196.55,196.65,PETLNG,9243
257,2022-03-30 13:48:00,196.6,NSE,196.65,196.6,196.6,PETLNG,4547
258,2022-03-30 13:49:00,196.55,NSE,196.65,196.55,196.65,PETLNG,3201
259,2022-03-30 13:50:00,196.55,NSE,196.6,196.5,196.6,PETLNG,4104
260,2022-03-30 13:51:00,196.55,NSE,196.6,196.55,196.55,PETLNG,885
261,2022-03-30 13:52:00,196.6,NSE,196.6,196.55,196.55,PETLNG,208
262,2022-03-30 13:53:00,196.55,NSE,196.6,196.55,196.6,PETLNG,695
263,2022-03-30 13:54:00,196.6,NSE,196.6,196.55,196.6,PETLNG,6565
264,2022-03-30 13:55:00,196.5,NSE,196.6,196.3,196.55,PETLNG,8672
265,2022-03-30 13:56:00,196.45,NSE,196.5,196.4,196.4,PETLNG,2963
266,2022-03-30 13:57:00,196.5,NSE,196.5,196.4,196.45,PETLNG,4865
267,2022-03-30 13:58:00,196.45,NSE,196.5,196.45,196.5,PETLNG,1059
268,2022-03-30 13:59:00,196.25,NSE,196.5,196.25,196.5,PETLNG,11771
269,2022-03-30 14:00:00,196.2,NSE,196.35,196.1,196.35,PETLNG,11102
270,2022-03-30 14:01:00,196.15,NSE,196.25,196.15,196.2,PETLNG,3806
271,2022-03-30 14:02:00,196.25,NSE,196.25,196.15,196.2,PETLNG,4610
272,2022-03-30 14:03:00,196.05,NSE,196.25,196.05,196.25,PETLNG,9246
273,2022-03-30 14:04:00,196.0,NSE,196.15,196.0,196.05,PETLNG,5507
274,2022-03-30 14:05:00,196.05,NSE,196.2,196.0,196.0,PETLNG,3165
275,2022-03-30 14:06:00,196.35,NSE,196.35,196.05,196.05,PETLNG,15260
276,2022-03-30 14:07:00,196.25,NSE,196.35,196.25,196.25,PETLNG,1175
277,2022-03-30 14:08:00,196.3,NSE,196.5,196.2,196.35,PETLNG,14415
278,2022-03-30 14:09:00,196.1,NSE,196.3,196.05,196.3,PETLNG,3674
279,2022-03-30 14:10:00,196.1,NSE,196.2,196.0,196.1,PETLNG,9517
280,2022-03-30 14:11:00,196.2,NSE,196.2,196.1,196.1,PETLNG,487
281,2022-03-30 14:12:00,196.2,NSE,196.2,196.1,196.1,PETLNG,1051
282,2022-03-30 14:13:00,196.25,NSE,196.25,196.2,196.25,PETLNG,551
283,2022-03-30 14:14:00,196.4,NSE,196.45,196.25,196.25,PETLNG,9133
284,2022-03-30 14:15:00,196.4,NSE,196.4,196.3,196.3,PETLNG,3269
285,2022-03-30 14:16:00,196.45,NSE,196.45,196.3,196.3,PETLNG,3552
286,2022-03-30 14:17:00,196.2,NSE,196.3,196.2,196.3,PETLNG,5702
287,2022-03-30 14:18:00,196.3,NSE,196.3,196.2,196.2,PETLNG,296
288,2022-03-30 14:19:00,196.2,NSE,196.25,196.2,196.25,PETLNG,4293
289,2022-03-30 14:20:00,196.3,NSE,196.3,196.15,196.2,PETLNG,3194
290,2022-03-30 14:21:00,196.25,NSE,196.3,196.25,196.25,PETLNG,1420
291,2022-03-30 14:22:00,196.25,NSE,196.35,196.25,196.25,PETLNG,856
292,2022-03-30 14:23:00,196.35,NSE,196.4,196.35,196.35,PETLNG,1046
293,2022-03-30 14:24:00,196.35,NSE,196.45,196.35,196.4,PETLNG,12010
294,2022-03-30 14:25:00,196.3,NSE,196.45,196.3,196.45,PETLNG,1678
295,2022-03-30 14:26:00,196.35,NSE,196.35,196.25,196.25,PETLNG,6173
296,2022-03-30 14:27:00,196.2,NSE,196.35,196.2,196.35,PETLNG,6390
297,2022-03-30 14:28:00,196.25,NSE,196.3,196.25,196.3,PETLNG,281
298,2022-03-30 14:29:00,196.25,NSE,196.35,196.25,196.3,PETLNG,1546
299,2022-03-30 14:30:00,196.25,NSE,196.35,196.25,196.25,PETLNG,1205
300,2022-03-30 14:31:00,196.35,NSE,196.35,196.25,196.25,PETLNG,1163
301,2022-03-30 14:32:00,196.4,NSE,196.45,196.3,196.4,PETLNG,7197
302,2022-03-30 14:33:00,196.4,NSE,196.4,196.3,196.3,PETLNG,4777
303,2022-03-30 14:34:00,196.3,NSE,196.4,196.25,196.3,PETLNG,930
304,2022-03-30 14:35:00,196.4,NSE,196.4,196.35,196.35,PETLNG,2201
305,2022-03-30 14:36:00,196.3,NSE,196.4,196.3,196.4,PETLNG,1405
306,2022-03-30 14:37:00,196.15,NSE,196.3,196.15,196.3,PETLNG,3034
307,2022-03-30 14:38:00,196.2,NSE,196.25,196.15,196.25,PETLNG,1452
308,2022-03-30 14:39:00,196.15,NSE,196.25,196.15,196.2,PETLNG,1165
309,2022-03-30 14:40:00,196.35,NSE,196.4,196.15,196.15,PETLNG,3890
310,2022-03-30 14:41:00,196.3,NSE,196.3,196.25,196.3,PETLNG,397
311,2022-03-30 14:42:00,196.2,NSE,196.3,196.2,196.25,PETLNG,3686
312,2022-03-30 14:43:00,196.3,NSE,196.3,196.2,196.25,PETLNG,227
313,2022-03-30 14:44:00,196.25,NSE,196.3,196.25,196.25,PETLNG,283
314,2022-03-30 14:45:00,196.25,NSE,196.3,196.15,196.25,PETLNG,5669
315,2022-03-30 14:46:00,196.3,NSE,196.3,196.25,196.25,PETLNG,2618
316,2022-03-30 14:47:00,196.25,NSE,196.35,196.25,196.25,PETLNG,3013
317,2022-03-30 14:48:00,196.25,NSE,196.25,196.15,196.15,PETLNG,2258
