,datetime,close,exchange_code,high,low,open,stock_code,volume
112,2022-09-08 11:22:00,217.35,NSE,217.35,217.25,217.35,PETLNG,137
113,2022-09-08 11:23:00,217.4,NSE,217.4,217.3,217.35,PETLNG,1755
114,2022-09-08 11:24:00,217.0,NSE,217.3,217.0,217.3,PETLNG,17095
115,2022-09-08 11:25:00,217.05,NSE,217.15,217.0,217.15,PETLNG,4424
116,2022-09-08 11:26:00,217.0,NSE,217.05,216.85,217.05,PETLNG,4009
117,2022-09-08 11:27:00,217.0,NSE,217.0,216.85,216.85,PETLNG,237
118,2022-09-08 11:28:00,216.7,NSE,217.0,216.7,217.0,PETLNG,4427
119,2022-09-08 11:29:00,217.3,NSE,217.3,216.85,216.85,PETLNG,1207
120,2022-09-08 11:30:00,217.35,NSE,217.4,217.3,217.35,PETLNG,1386
121,2022-09-08 11:31:00,217.3,NSE,217.3,217.15,217.15,PETLNG,244
122,2022-09-08 11:32:00,217.35,NSE,217.35,217.05,217.25,PETLNG,3290
123,2022-09-08 11:33:00,217.15,NSE,217.3,217.15,217.15,PETLNG,99
124,2022-09-08 11:34:00,217.2,NSE,217.2,217.2,217.2,PETLNG,10
125,2022-09-08 11:35:00,217.25,NSE,217.4,217.2,217.2,PETLNG,1032
126,2022-09-08 11:36:00,217.5,NSE,217.5,217.4,217.4,PETLNG,760
127,2022-09-08 11:37:00,217.75,NSE,217.75,217.45,217.45,PETLNG,2099
128,2022-09-08 11:38:00,217.8,NSE,217.8,217.8,217.8,PETLNG,1217
129,2022-09-08 11:39:00,217.8,NSE,217.8,217.7,217.8,PETLNG,734
130,2022-09-08 11:40:00,217.8,NSE,217.8,217.7,217.7,PETLNG,746
131,2022-09-08 11:41:00,217.85,NSE,217.85,217.75,217.85,PETLNG,311
132,2022-09-08 11:42:00,217.9,NSE,217.95,217.75,217.75,PETLNG,1097
133,2022-09-08 11:43:00,218.0,NSE,218.0,217.9,217.9,PETLNG,1423
134,2022-09-08 11:44:00,218.15,NSE,218.15,217.95,217.95,PETLNG,1914
135,2022-09-08 11:45:00,218.05,NSE,218.15,218.05,218.1,PETLNG,3713
136,2022-09-08 11:46:00,218.0,NSE,218.0,217.8,217.95,PETLNG,628
137,2022-09-08 11:47:00,218.0,NSE,218.0,217.8,217.8,PETLNG,46
138,2022-09-08 11:48:00,218.0,NSE,218.0,217.85,217.85,PETLNG,250
139,2022-09-08 11:49:00,217.85,NSE,217.85,217.85,217.85,PETLNG,50
140,2022-09-08 11:50:00,217.85,NSE,217.9,217.85,217.9,PETLNG,197
141,2022-09-08 11:51:00,217.9,NSE,217.9,217.8,217.8,PETLNG,135
142,2022-09-08 11:52:00,217.9,NSE,217.9,217.75,217.8,PETLNG,353
143,2022-09-08 11:53:00,217.8,NSE,217.8,217.8,217.8,PETLNG,101
144,2022-09-08 11:54:00,217.85,NSE,217.9,217.7,217.9,PETLNG,296
145,2022-09-08 11:55:00,217.95,NSE,217.95,217.9,217.9,PETLNG,274
146,2022-09-08 11:56:00,217.9,NSE,218.05,217.8,217.8,PETLNG,1186
147,2022-09-08 11:57:00,218.0,NSE,218.0,218.0,218.0,PETLNG,61
148,2022-09-08 11:58:00,218.05,NSE,218.05,217.95,217.95,PETLNG,83
149,2022-09-08 11:59:00,218.1,NSE,218.1,217.95,217.95,PETLNG,1421
150,2022-09-08 12:00:00,218.1,NSE,218.15,218.05,218.05,PETLNG,293
151,2022-09-08 12:01:00,218.1,NSE,218.2,218.1,218.15,PETLNG,271
152,2022-09-08 12:02:00,218.2,NSE,218.2,218.1,218.1,PETLNG,426
153,2022-09-08 12:03:00,218.15,NSE,218.15,218.1,218.1,PETLNG,528
154,2022-09-08 12:04:00,218.15,NSE,218.2,218.1,218.1,PETLNG,1886
155,2022-09-08 12:05:00,218.2,NSE,218.2,218.15,218.15,PETLNG,77
156,2022-09-08 12:06:00,218.2,NSE,218.2,218.15,218.15,PETLNG,88
157,2022-09-08 12:07:00,218.15,NSE,218.2,218.15,218.15,PETLNG,269
158,2022-09-08 12:08:00,218.15,NSE,218.2,218.15,218.15,PETLNG,505
159,2022-09-08 12:09:00,218.2,NSE,218.2,218.15,218.15,PETLNG,357
160,2022-09-08 12:10:00,218.2,NSE,218.2,218.15,218.2,PETLNG,115
161,2022-09-08 12:11:00,218.15,NSE,218.15,218.15,218.15,PETLNG,210
162,2022-09-08 12:12:00,218.15,NSE,218.2,218.15,218.15,PETLNG,137
163,2022-09-08 12:13:00,218.15,NSE,218.2,218.15,218.2,PETLNG,169
164,2022-09-08 12:14:00,218.15,NSE,218.2,218.15,218.15,PETLNG,87
165,2022-09-08 12:15:00,218.15,NSE,218.2,218.15,218.15,PETLNG,657
166,2022-09-08 12:16:00,218.2,NSE,218.2,218.15,218.15,PETLNG,229
167,2022-09-08 12:17:00,217.75,NSE,218.2,217.7,218.15,PETLNG,8726
168,2022-09-08 12:18:00,217.85,NSE,217.85,217.7,217.7,PETLNG,265
169,2022-09-08 12:19:00,217.9,NSE,217.9,217.7,217.75,PETLNG,363
170,2022-09-08 12:20:00,217.7,NSE,217.85,217.7,217.85,PETLNG,228
171,2022-09-08 12:21:00,217.7,NSE,217.8,217.7,217.8,PETLNG,63
172,2022-09-08 12:22:00,217.75,NSE,217.75,217.75,217.75,PETLNG,73
173,2022-09-08 12:23:00,217.5,NSE,217.75,217.5,217.7,PETLNG,5071
174,2022-09-08 12:24:00,217.65,NSE,217.65,217.65,217.65,PETLNG,100
175,2022-09-08 12:25:00,217.65,NSE,217.65,217.55,217.55,PETLNG,229
176,2022-09-08 12:26:00,217.65,NSE,217.65,217.65,217.65,PETLNG,1
177,2022-09-08 12:27:00,217.6,NSE,217.65,217.55,217.65,PETLNG,249
178,2022-09-08 12:28:00,217.6,NSE,217.6,217.55,217.55,PETLNG,94
179,2022-09-08 12:29:00,217.55,NSE,217.8,217.55,217.55,PETLNG,6008
180,2022-09-08 12:30:00,217.55,NSE,217.55,217.5,217.55,PETLNG,946
181,2022-09-08 12:31:00,217.4,NSE,217.5,217.4,217.5,PETLNG,836
182,2022-09-08 12:32:00,217.4,NSE,217.5,217.4,217.4,PETLNG,319
183,2022-09-08 12:33:00,217.5,NSE,217.5,217.4,217.4,PETLNG,270
184,2022-09-08 12:34:00,217.5,NSE,217.5,217.4,217.45,PETLNG,2715
185,2022-09-08 12:35:00,217.35,NSE,217.35,217.35,217.35,PETLNG,468
186,2022-09-08 12:36:00,217.4,NSE,217.65,217.4,217.45,PETLNG,7253
187,2022-09-08 12:37:00,217.55,NSE,217.55,217.45,217.45,PETLNG,2206
188,2022-09-08 12:38:00,217.75,NSE,218.0,217.65,217.65,PETLNG,6377
189,2022-09-08 12:39:00,217.75,NSE,217.8,217.65,217.65,PETLNG,237
190,2022-09-08 12:40:00,217.8,NSE,217.8,217.8,217.8,PETLNG,124
191,2022-09-08 12:41:00,217.8,NSE,217.95,217.8,217.8,PETLNG,785
192,2022-09-08 12:42:00,217.85,NSE,217.85,217.6,217.8,PETLNG,3068
193,2022-09-08 12:43:00,217.65,NSE,217.75,217.5,217.7,PETLNG,4998
194,2022-09-08 12:44:00,217.85,NSE,218.1,217.5,217.5,PETLNG,11764
195,2022-09-08 12:45:00,217.85,NSE,218.0,217.85,217.85,PETLNG,2310
196,2022-09-08 12:46:00,217.6,NSE,217.85,217.6,217.85,PETLNG,1054
197,2022-09-08 12:47:00,217.7,NSE,217.95,217.55,217.6,PETLNG,2355
198,2022-09-08 12:48:00,217.9,NSE,217.9,217.9,217.9,PETLNG,4
199,2022-09-08 12:49:00,217.9,NSE,218.0,217.7,217.9,PETLNG,7836
200,2022-09-08 12:50:00,217.85,NSE,217.85,217.65,217.75,PETLNG,57
201,2022-09-08 12:51:00,217.6,NSE,217.65,217.55,217.65,PETLNG,721
202,2022-09-08 12:52:00,217.4,NSE,217.75,217.4,217.75,PETLNG,669
203,2022-09-08 12:53:00,217.35,NSE,217.65,217.3,217.55,PETLNG,9968
204,2022-09-08 12:54:00,217.35,NSE,217.65,217.35,217.35,PETLNG,1013
205,2022-09-08 12:55:00,217.45,NSE,217.45,217.35,217.35,PETLNG,558
206,2022-09-08 12:56:00,217.3,NSE,217.3,217.3,217.3,PETLNG,2
207,2022-09-08 12:57:00,217.45,NSE,217.45,217.3,217.3,PETLNG,699
208,2022-09-08 12:58:00,217.45,NSE,217.45,217.3,217.3,PETLNG,145
209,2022-09-08 12:59:00,217.05,NSE,217.45,217.05,217.45,PETLNG,3721
210,2022-09-08 13:00:00,217.1,NSE,217.25,217.05,217.15,PETLNG,2676
211,2022-09-08 13:01:00,217.2,NSE,217.2,217.1,217.1,PETLNG,1251
212,2022-09-08 13:02:00,217.6,NSE,217.6,217.35,217.6,PETLNG,2709
213,2022-09-08 13:03:00,217.35,NSE,217.35,217.15,217.3,PETLNG,6722
214,2022-09-08 13:04:00,217.55,NSE,217.75,217.4,217.55,PETLNG,7132
215,2022-09-08 13:05:00,217.55,NSE,217.65,217.55,217.55,PETLNG,314
216,2022-09-08 13:06:00,217.65,NSE,217.9,217.55,217.65,PETLNG,1757
217,2022-09-08 13:07:00,217.55,NSE,217.7,217.55,217.65,PETLNG,557
218,2022-09-08 13:08:00,217.8,NSE,217.8,217.6,217.6,PETLNG,3246
219,2022-09-08 13:09:00,217.8,NSE,217.8,217.65,217.65,PETLNG,159
220,2022-09-08 13:10:00,217.8,NSE,217.8,217.65,217.7,PETLNG,87
221,2022-09-08 13:11:00,217.75,NSE,217.75,217.65,217.65,PETLNG,656
222,2022-09-08 13:12:00,217.75,NSE,217.75,217.65,217.7,PETLNG,40
223,2022-09-08 13:13:00,217.7,NSE,217.75,217.65,217.75,PETLNG,811
224,2022-09-08 13:14:00,217.8,NSE,217.9,217.7,217.7,PETLNG,407
225,2022-09-08 13:15:00,217.65,NSE,217.8,217.65,217.75,PETLNG,930
226,2022-09-08 13:16:00,217.75,NSE,217.75,217.75,217.75,PETLNG,35
227,2022-09-08 13:17:00,217.75,NSE,217.75,217.65,217.75,PETLNG,82
228,2022-09-08 13:18:00,217.9,NSE,218.0,217.7,217.75,PETLNG,2365
229,2022-09-08 13:19:00,217.9,NSE,217.9,217.7,217.7,PETLNG,59
230,2022-09-08 13:20:00,217.65,NSE,217.7,217.65,217.7,PETLNG,1200
231,2022-09-08 13:21:00,217.55,NSE,217.65,217.55,217.55,PETLNG,176
232,2022-09-08 13:22:00,217.55,NSE,217.75,217.55,217.65,PETLNG,260
233,2022-09-08 13:23:00,217.6,NSE,217.65,217.6,217.6,PETLNG,235
234,2022-09-08 13:24:00,217.6,NSE,217.65,217.6,217.65,PETLNG,408
235,2022-09-08 13:25:00,217.7,NSE,217.7,217.6,217.6,PETLNG,9
236,2022-09-08 13:26:00,217.6,NSE,217.7,217.6,217.7,PETLNG,267
237,2022-09-08 13:27:00,217.6,NSE,217.7,217.6,217.6,PETLNG,112
238,2022-09-08 13:28:00,217.6,NSE,217.75,217.6,217.75,PETLNG,271
239,2022-09-08 13:29:00,217.85,NSE,217.85,217.6,217.6,PETLNG,74
240,2022-09-08 13:30:00,217.8,NSE,217.85,217.65,217.85,PETLNG,129
241,2022-09-08 13:31:00,217.8,NSE,217.8,217.65,217.65,PETLNG,81
242,2022-09-08 13:32:00,217.8,NSE,217.8,217.8,217.8,PETLNG,55
243,2022-09-08 13:33:00,217.7,NSE,217.95,217.7,217.95,PETLNG,4685
244,2022-09-08 13:34:00,217.7,NSE,217.85,217.7,217.85,PETLNG,19
245,2022-09-08 13:35:00,217.5,NSE,217.7,217.4,217.7,PETLNG,1867
246,2022-09-08 13:36:00,217.45,NSE,217.45,217.4,217.4,PETLNG,565
247,2022-09-08 13:37:00,217.6,NSE,217.6,217.6,217.6,PETLNG,5
248,2022-09-08 13:38:00,217.6,NSE,217.6,217.6,217.6,PETLNG,32
249,2022-09-08 13:39:00,217.5,NSE,217.5,217.35,217.4,PETLNG,460
250,2022-09-08 13:40:00,217.5,NSE,217.6,217.4,217.4,PETLNG,265
251,2022-09-08 13:41:00,217.5,NSE,217.55,217.5,217.55,PETLNG,5
252,2022-09-08 13:42:00,217.75,NSE,217.75,217.5,217.5,PETLNG,296
253,2022-09-08 13:43:00,217.65,NSE,217.65,217.55,217.55,PETLNG,9
254,2022-09-08 13:45:00,217.75,NSE,217.75,217.55,217.55,PETLNG,179
255,2022-09-08 13:46:00,217.8,NSE,217.8,217.65,217.65,PETLNG,66
256,2022-09-08 13:48:00,217.8,NSE,217.8,217.65,217.65,PETLNG,394
257,2022-09-08 13:49:00,217.8,NSE,217.8,217.65,217.65,PETLNG,152
258,2022-09-08 13:50:00,217.75,NSE,218.0,217.75,217.8,PETLNG,5744
259,2022-09-08 13:51:00,217.9,NSE,217.9,217.75,217.75,PETLNG,1074
260,2022-09-08 13:52:00,217.9,NSE,217.9,217.9,217.9,PETLNG,1
261,2022-09-08 13:53:00,217.95,NSE,217.95,217.95,217.95,PETLNG,18
262,2022-09-08 13:54:00,217.8,NSE,217.9,217.8,217.8,PETLNG,48
263,2022-09-08 13:55:00,217.9,NSE,217.9,217.9,217.9,PETLNG,10
264,2022-09-08 13:56:00,217.85,NSE,218.0,217.85,217.85,PETLNG,3217
265,2022-09-08 13:57:00,217.85,NSE,218.0,217.85,217.95,PETLNG,219
266,2022-09-08 13:58:00,217.8,NSE,217.95,217.7,217.95,PETLNG,725
267,2022-09-08 13:59:00,217.6,NSE,217.8,217.5,217.7,PETLNG,4218
268,2022-09-08 14:00:00,217.4,NSE,217.7,217.4,217.6,PETLNG,4176
269,2022-09-08 14:01:00,217.55,NSE,217.55,217.5,217.5,PETLNG,433
270,2022-09-08 14:02:00,217.65,NSE,217.65,217.65,217.65,PETLNG,9
271,2022-09-08 14:03:00,217.65,NSE,217.65,217.65,217.65,PETLNG,15
272,2022-09-08 14:04:00,217.55,NSE,217.65,217.55,217.65,PETLNG,106
273,2022-09-08 14:06:00,217.65,NSE,217.65,217.55,217.55,PETLNG,611
274,2022-09-08 14:07:00,217.55,NSE,217.55,217.55,217.55,PETLNG,20
275,2022-09-08 14:08:00,217.65,NSE,217.65,217.65,217.65,PETLNG,5
276,2022-09-08 14:10:00,217.65,NSE,217.65,217.65,217.65,PETLNG,45
277,2022-09-08 14:11:00,217.65,NSE,217.65,217.55,217.65,PETLNG,1604
278,2022-09-08 14:12:00,217.5,NSE,217.65,217.45,217.6,PETLNG,9390
279,2022-09-08 14:13:00,217.5,NSE,217.75,217.5,217.6,PETLNG,6776
280,2022-09-08 14:14:00,217.55,NSE,217.7,217.55,217.7,PETLNG,61
281,2022-09-08 14:16:00,217.55,NSE,217.7,217.55,217.7,PETLNG,341
282,2022-09-08 14:17:00,217.7,NSE,217.7,217.55,217.55,PETLNG,50
283,2022-09-08 14:18:00,217.6,NSE,217.6,217.5,217.5,PETLNG,165
284,2022-09-08 14:19:00,217.6,NSE,217.6,217.5,217.5,PETLNG,214
285,2022-09-08 14:20:00,217.5,NSE,217.6,217.5,217.55,PETLNG,248
286,2022-09-08 14:21:00,217.55,NSE,217.55,217.5,217.5,PETLNG,93
287,2022-09-08 14:22:00,217.5,NSE,217.6,217.45,217.5,PETLNG,1466
288,2022-09-08 14:23:00,217.5,NSE,217.6,217.5,217.5,PETLNG,107
289,2022-09-08 14:24:00,217.5,NSE,217.5,217.5,217.5,PETLNG,129
290,2022-09-08 14:25:00,217.7,NSE,217.7,217.5,217.5,PETLNG,6189
291,2022-09-08 14:26:00,217.55,NSE,217.7,217.55,217.55,PETLNG,95
292,2022-09-08 14:27:00,217.6,NSE,217.6,217.55,217.55,PETLNG,554
293,2022-09-08 14:28:00,217.7,NSE,217.75,217.6,217.6,PETLNG,3737
294,2022-09-08 14:29:00,217.55,NSE,217.8,217.55,217.7,PETLNG,1195
295,2022-09-08 14:30:00,217.65,NSE,217.7,217.55,217.7,PETLNG,313
296,2022-09-08 14:31:00,217.5,NSE,217.5,217.5,217.5,PETLNG,69
297,2022-09-08 14:32:00,217.5,NSE,217.6,217.45,217.5,PETLNG,1735
298,2022-09-08 14:33:00,217.65,NSE,217.7,217.5,217.6,PETLNG,159
299,2022-09-08 14:34:00,217.65,NSE,217.65,217.65,217.65,PETLNG,62
300,2022-09-08 14:35:00,217.8,NSE,217.8,217.65,217.65,PETLNG,1421
301,2022-09-08 14:36:00,217.75,NSE,217.9,217.75,217.85,PETLNG,1321
302,2022-09-08 14:37:00,217.85,NSE,217.85,217.75,217.75,PETLNG,48
303,2022-09-08 14:38:00,217.75,NSE,217.75,217.75,217.75,PETLNG,177
304,2022-09-08 14:39:00,217.9,NSE,217.95,217.8,217.8,PETLNG,950
305,2022-09-08 14:40:00,217.8,NSE,217.9,217.75,217.9,PETLNG,1090
306,2022-09-08 14:41:00,217.8,NSE,217.8,217.8,217.8,PETLNG,98
307,2022-09-08 14:42:00,217.8,NSE,217.9,217.8,217.8,PETLNG,719
308,2022-09-08 14:43:00,218.05,NSE,218.2,217.8,217.8,PETLNG,4159
309,2022-09-08 14:44:00,218.0,NSE,218.15,218.0,218.05,PETLNG,2202
310,2022-09-08 14:45:00,218.0,NSE,218.15,218.0,218.05,PETLNG,2361
311,2022-09-08 14:46:00,218.0,NSE,218.15,218.0,218.0,PETLNG,430
312,2022-09-08 14:47:00,218.05,NSE,218.15,218.0,218.0,PETLNG,118
313,2022-09-08 14:48:00,218.15,NSE,218.15,218.0,218.05,PETLNG,2349
314,2022-09-08 14:49:00,218.15,NSE,218.15,218.0,218.0,PETLNG,289
315,2022-09-08 14:50:00,218.0,NSE,218.0,218.0,218.0,PETLNG,910
316,2022-09-08 14:51:00,217.95,NSE,218.0,217.95,218.0,PETLNG,521
317,2022-09-08 14:52:00,218.1,NSE,218.1,217.85,217.9,PETLNG,188
318,2022-09-08 14:53:00,218.1,NSE,218.15,217.9,217.9,PETLNG,272
319,2022-09-08 14:54:00,217.9,NSE,218.05,217.9,217.9,PETLNG,524
320,2022-09-08 14:55:00,218.0,NSE,218.0,217.9,217.9,PETLNG,369
