,datetime,close,exchange_code,high,low,open,stock_code,volume
93,2022-08-24 11:03:00,216.4,NSE,216.45,216.4,216.45,PETLNG,1029
94,2022-08-24 11:04:00,216.5,NSE,216.5,216.4,216.4,PETLNG,859
95,2022-08-24 11:05:00,216.5,NSE,216.5,216.4,216.4,PETLNG,3567
96,2022-08-24 11:06:00,216.5,NSE,216.6,216.5,216.6,PETLNG,43
97,2022-08-24 11:07:00,216.45,NSE,216.55,216.45,216.5,PETLNG,4167
98,2022-08-24 11:08:00,216.4,NSE,216.45,216.35,216.45,PETLNG,3095
99,2022-08-24 11:09:00,216.6,NSE,216.6,216.55,216.55,PETLNG,651
100,2022-08-24 11:10:00,216.65,NSE,216.65,216.6,216.6,PETLNG,569
101,2022-08-24 11:11:00,216.65,NSE,216.65,216.6,216.6,PETLNG,3045
102,2022-08-24 11:12:00,216.75,NSE,216.8,216.65,216.65,PETLNG,4114
103,2022-08-24 11:13:00,216.6,NSE,216.8,216.6,216.7,PETLNG,7453
104,2022-08-24 11:14:00,216.7,NSE,216.8,216.6,216.65,PETLNG,3543
105,2022-08-24 11:15:00,216.8,NSE,216.8,216.7,216.7,PETLNG,608
106,2022-08-24 11:16:00,216.75,NSE,216.75,216.65,216.75,PETLNG,885
107,2022-08-24 11:17:00,216.75,NSE,216.75,216.6,216.6,PETLNG,792
108,2022-08-24 11:18:00,216.6,NSE,216.75,216.6,216.6,PETLNG,1046
109,2022-08-24 11:19:00,216.7,NSE,216.75,216.6,216.6,PETLNG,997
110,2022-08-24 11:20:00,216.55,NSE,216.75,216.55,216.7,PETLNG,5076
111,2022-08-24 11:21:00,216.55,NSE,216.65,216.55,216.55,PETLNG,869
112,2022-08-24 11:22:00,216.5,NSE,216.55,216.5,216.55,PETLNG,779
113,2022-08-24 11:23:00,216.55,NSE,216.65,216.45,216.5,PETLNG,3876
114,2022-08-24 11:24:00,216.65,NSE,216.65,216.5,216.55,PETLNG,254
115,2022-08-24 11:25:00,216.55,NSE,216.6,216.5,216.6,PETLNG,795
116,2022-08-24 11:26:00,216.5,NSE,216.6,216.5,216.6,PETLNG,914
117,2022-08-24 11:27:00,216.5,NSE,216.6,216.5,216.5,PETLNG,997
118,2022-08-24 11:28:00,216.45,NSE,216.6,216.45,216.5,PETLNG,1036
119,2022-08-24 11:29:00,216.45,NSE,216.55,216.45,216.5,PETLNG,4853
120,2022-08-24 11:30:00,216.45,NSE,216.5,216.45,216.45,PETLNG,1173
121,2022-08-24 11:31:00,216.45,NSE,216.5,216.45,216.45,PETLNG,1611
122,2022-08-24 11:32:00,216.5,NSE,216.5,216.45,216.5,PETLNG,977
123,2022-08-24 11:33:00,216.5,NSE,216.5,216.5,216.5,PETLNG,865
124,2022-08-24 11:34:00,216.5,NSE,216.5,216.5,216.5,PETLNG,1091
125,2022-08-24 11:35:00,216.5,NSE,216.6,216.5,216.6,PETLNG,1392
126,2022-08-24 11:36:00,216.35,NSE,216.6,216.35,216.5,PETLNG,7694
127,2022-08-24 11:37:00,215.9,NSE,216.35,215.9,216.35,PETLNG,4404
128,2022-08-24 11:38:00,216.25,NSE,216.25,216.05,216.05,PETLNG,3095
129,2022-08-24 11:39:00,216.3,NSE,216.3,216.25,216.25,PETLNG,335
130,2022-08-24 11:40:00,216.3,NSE,216.3,216.15,216.25,PETLNG,1430
131,2022-08-24 11:41:00,216.15,NSE,216.4,216.15,216.25,PETLNG,3600
132,2022-08-24 11:42:00,216.05,NSE,216.2,216.05,216.15,PETLNG,868
133,2022-08-24 11:43:00,215.85,NSE,216.15,215.85,216.05,PETLNG,999
134,2022-08-24 11:44:00,216.0,NSE,216.0,215.8,216.0,PETLNG,5551
135,2022-08-24 11:45:00,215.75,NSE,216.0,215.75,216.0,PETLNG,1247
136,2022-08-24 11:46:00,215.75,NSE,215.95,215.75,215.95,PETLNG,896
137,2022-08-24 11:47:00,215.8,NSE,215.95,215.75,215.75,PETLNG,945
138,2022-08-24 11:48:00,215.8,NSE,215.95,215.8,215.85,PETLNG,860
139,2022-08-24 11:49:00,215.75,NSE,215.95,215.75,215.8,PETLNG,1265
140,2022-08-24 11:50:00,215.75,NSE,215.85,215.75,215.75,PETLNG,768
141,2022-08-24 11:51:00,215.7,NSE,215.85,215.7,215.75,PETLNG,1949
142,2022-08-24 11:52:00,215.7,NSE,215.75,215.7,215.7,PETLNG,856
143,2022-08-24 11:53:00,215.65,NSE,215.7,215.65,215.7,PETLNG,658
144,2022-08-24 11:54:00,215.75,NSE,215.75,215.6,215.65,PETLNG,1153
145,2022-08-24 11:55:00,215.6,NSE,215.6,215.6,215.6,PETLNG,1384
146,2022-08-24 11:56:00,215.65,NSE,215.65,215.55,215.55,PETLNG,4730
147,2022-08-24 11:57:00,215.5,NSE,215.6,215.5,215.55,PETLNG,1699
148,2022-08-24 11:58:00,215.4,NSE,215.6,215.4,215.5,PETLNG,1977
149,2022-08-24 11:59:00,215.2,NSE,215.3,215.2,215.3,PETLNG,1086
150,2022-08-24 12:00:00,215.1,NSE,215.25,215.1,215.15,PETLNG,1888
151,2022-08-24 12:01:00,215.05,NSE,215.1,215.05,215.1,PETLNG,2212
152,2022-08-24 12:02:00,215.1,NSE,215.1,215.0,215.05,PETLNG,2325
153,2022-08-24 12:03:00,215.15,NSE,215.15,215.1,215.1,PETLNG,582
154,2022-08-24 12:04:00,215.15,NSE,215.35,215.1,215.1,PETLNG,4351
155,2022-08-24 12:05:00,215.15,NSE,215.15,215.15,215.15,PETLNG,347
156,2022-08-24 12:06:00,215.15,NSE,215.15,215.15,215.15,PETLNG,936
157,2022-08-24 12:07:00,215.05,NSE,215.2,215.05,215.15,PETLNG,5496
158,2022-08-24 12:08:00,215.05,NSE,215.05,215.0,215.05,PETLNG,1152
159,2022-08-24 12:09:00,215.0,NSE,215.05,215.0,215.0,PETLNG,2367
160,2022-08-24 12:10:00,214.75,NSE,215.0,214.75,215.0,PETLNG,5543
161,2022-08-24 12:11:00,214.75,NSE,214.9,214.75,214.8,PETLNG,1012
162,2022-08-24 12:12:00,214.85,NSE,214.85,214.75,214.75,PETLNG,418
163,2022-08-24 12:13:00,214.9,NSE,215.4,214.8,215.15,PETLNG,4998
164,2022-08-24 12:14:00,214.85,NSE,214.9,214.8,214.8,PETLNG,720
165,2022-08-24 12:15:00,215.0,NSE,215.05,214.85,214.85,PETLNG,1250
166,2022-08-24 12:16:00,214.8,NSE,215.0,214.8,214.85,PETLNG,782
167,2022-08-24 12:17:00,214.95,NSE,214.95,214.8,214.8,PETLNG,1103
168,2022-08-24 12:18:00,214.9,NSE,214.95,214.8,214.8,PETLNG,1150
169,2022-08-24 12:19:00,214.95,NSE,214.95,214.75,214.9,PETLNG,1526
170,2022-08-24 12:20:00,214.75,NSE,214.95,214.75,214.75,PETLNG,887
171,2022-08-24 12:21:00,214.8,NSE,214.8,214.75,214.75,PETLNG,867
172,2022-08-24 12:22:00,214.8,NSE,214.95,214.75,214.8,PETLNG,667
173,2022-08-24 12:23:00,214.95,NSE,214.95,214.75,214.75,PETLNG,879
174,2022-08-24 12:24:00,214.95,NSE,214.95,214.75,214.75,PETLNG,1743
175,2022-08-24 12:25:00,215.35,NSE,215.35,214.85,214.85,PETLNG,4964
176,2022-08-24 12:26:00,215.3,NSE,215.3,215.15,215.15,PETLNG,685
177,2022-08-24 12:27:00,215.2,NSE,215.3,215.2,215.25,PETLNG,1402
178,2022-08-24 12:28:00,215.4,NSE,215.4,215.2,215.2,PETLNG,1054
179,2022-08-24 12:29:00,215.3,NSE,215.4,215.25,215.3,PETLNG,1072
180,2022-08-24 12:30:00,215.4,NSE,215.45,215.4,215.4,PETLNG,888
181,2022-08-24 12:31:00,215.4,NSE,215.4,215.3,215.3,PETLNG,1746
182,2022-08-24 12:32:00,215.3,NSE,215.3,215.3,215.3,PETLNG,1084
183,2022-08-24 12:33:00,215.5,NSE,215.5,215.3,215.3,PETLNG,2241
184,2022-08-24 12:34:00,215.45,NSE,215.5,215.4,215.4,PETLNG,273
185,2022-08-24 12:35:00,215.45,NSE,215.5,215.45,215.45,PETLNG,1097
186,2022-08-24 12:36:00,215.45,NSE,215.5,215.45,215.45,PETLNG,668
187,2022-08-24 12:37:00,215.4,NSE,215.5,215.4,215.4,PETLNG,845
188,2022-08-24 12:38:00,215.5,NSE,215.5,215.5,215.5,PETLNG,1743
189,2022-08-24 12:39:00,215.55,NSE,215.6,215.5,215.5,PETLNG,410
190,2022-08-24 12:40:00,215.6,NSE,215.6,215.55,215.55,PETLNG,2682
191,2022-08-24 12:41:00,215.55,NSE,215.6,215.55,215.55,PETLNG,817
192,2022-08-24 12:42:00,215.6,NSE,215.6,215.55,215.55,PETLNG,598
193,2022-08-24 12:43:00,215.6,NSE,215.6,215.5,215.55,PETLNG,1223
194,2022-08-24 12:44:00,215.45,NSE,215.55,215.45,215.5,PETLNG,890
195,2022-08-24 12:45:00,215.4,NSE,215.45,215.4,215.45,PETLNG,1356
196,2022-08-24 12:46:00,215.35,NSE,215.4,215.35,215.4,PETLNG,1570
197,2022-08-24 12:47:00,215.4,NSE,215.4,215.3,215.3,PETLNG,1873
198,2022-08-24 12:48:00,215.6,NSE,215.65,215.4,215.65,PETLNG,342
199,2022-08-24 12:49:00,215.35,NSE,215.4,215.3,215.4,PETLNG,734
200,2022-08-24 12:50:00,215.3,NSE,215.5,215.3,215.35,PETLNG,890
201,2022-08-24 12:51:00,215.7,NSE,215.7,215.3,215.3,PETLNG,3259
202,2022-08-24 12:52:00,215.4,NSE,215.4,215.25,215.3,PETLNG,1351
203,2022-08-24 12:53:00,215.4,NSE,215.5,215.4,215.4,PETLNG,536
204,2022-08-24 12:54:00,215.25,NSE,215.45,215.25,215.4,PETLNG,548
205,2022-08-24 12:55:00,215.35,NSE,215.35,215.2,215.25,PETLNG,945
206,2022-08-24 12:56:00,215.2,NSE,215.35,215.2,215.2,PETLNG,989
207,2022-08-24 12:57:00,215.25,NSE,215.3,215.2,215.2,PETLNG,3473
208,2022-08-24 12:58:00,215.2,NSE,215.25,215.2,215.25,PETLNG,1015
209,2022-08-24 12:59:00,215.15,NSE,215.25,215.15,215.2,PETLNG,1297
210,2022-08-24 13:00:00,215.1,NSE,215.25,215.1,215.15,PETLNG,1057
211,2022-08-24 13:01:00,215.0,NSE,215.2,214.85,215.1,PETLNG,11731
212,2022-08-24 13:02:00,214.8,NSE,215.0,214.8,214.9,PETLNG,2576
213,2022-08-24 13:03:00,214.85,NSE,214.95,214.8,214.95,PETLNG,1162
214,2022-08-24 13:04:00,214.95,NSE,214.95,214.8,214.85,PETLNG,2609
215,2022-08-24 13:05:00,214.75,NSE,215.0,214.75,214.8,PETLNG,1122
216,2022-08-24 13:06:00,214.9,NSE,215.0,214.75,214.8,PETLNG,3768
217,2022-08-24 13:07:00,214.8,NSE,214.9,214.7,214.8,PETLNG,1413
218,2022-08-24 13:08:00,214.7,NSE,214.75,214.7,214.7,PETLNG,1932
219,2022-08-24 13:09:00,214.8,NSE,214.85,214.65,214.7,PETLNG,2144
220,2022-08-24 13:10:00,214.8,NSE,215.0,214.7,214.75,PETLNG,1693
221,2022-08-24 13:11:00,214.95,NSE,214.95,214.7,214.8,PETLNG,1090
222,2022-08-24 13:12:00,214.9,NSE,214.95,214.7,214.75,PETLNG,625
223,2022-08-24 13:13:00,214.75,NSE,214.85,214.7,214.75,PETLNG,867
224,2022-08-24 13:14:00,214.65,NSE,214.85,214.65,214.85,PETLNG,1343
225,2022-08-24 13:15:00,214.85,NSE,214.85,214.65,214.65,PETLNG,912
226,2022-08-24 13:16:00,214.75,NSE,214.75,214.65,214.65,PETLNG,908
227,2022-08-24 13:17:00,214.65,NSE,214.75,214.65,214.75,PETLNG,926
228,2022-08-24 13:18:00,214.7,NSE,214.7,214.6,214.65,PETLNG,842
229,2022-08-24 13:19:00,214.55,NSE,214.7,214.55,214.55,PETLNG,1615
230,2022-08-24 13:20:00,214.6,NSE,214.65,214.55,214.55,PETLNG,958
231,2022-08-24 13:21:00,214.6,NSE,214.6,214.55,214.6,PETLNG,901
232,2022-08-24 13:22:00,214.6,NSE,214.6,214.55,214.6,PETLNG,4071
233,2022-08-24 13:23:00,214.6,NSE,214.6,214.55,214.55,PETLNG,190
234,2022-08-24 13:24:00,214.5,NSE,214.6,214.5,214.6,PETLNG,1833
235,2022-08-24 13:25:00,214.6,NSE,214.6,214.5,214.5,PETLNG,874
236,2022-08-24 13:26:00,214.6,NSE,214.6,214.6,214.6,PETLNG,789
237,2022-08-24 13:27:00,214.6,NSE,214.6,214.5,214.55,PETLNG,788
238,2022-08-24 13:28:00,214.75,NSE,214.8,214.5,214.5,PETLNG,7764
239,2022-08-24 13:29:00,214.7,NSE,214.7,214.55,214.55,PETLNG,117
240,2022-08-24 13:30:00,214.6,NSE,214.7,214.55,214.7,PETLNG,1213
241,2022-08-24 13:31:00,214.55,NSE,214.7,214.55,214.55,PETLNG,1079
242,2022-08-24 13:32:00,214.65,NSE,214.7,214.55,214.7,PETLNG,851
243,2022-08-24 13:33:00,214.6,NSE,214.7,214.55,214.55,PETLNG,657
244,2022-08-24 13:34:00,214.6,NSE,214.7,214.6,214.6,PETLNG,859
245,2022-08-24 13:35:00,214.6,NSE,214.7,214.6,214.6,PETLNG,1371
246,2022-08-24 13:36:00,214.6,NSE,214.6,214.6,214.6,PETLNG,667
247,2022-08-24 13:37:00,214.7,NSE,214.7,214.55,214.6,PETLNG,870
248,2022-08-24 13:38:00,215.0,NSE,215.05,214.55,214.55,PETLNG,4464
249,2022-08-24 13:39:00,215.0,NSE,215.0,214.85,214.85,PETLNG,66
250,2022-08-24 13:40:00,214.85,NSE,215.0,214.85,214.85,PETLNG,684
251,2022-08-24 13:41:00,214.8,NSE,214.85,214.8,214.85,PETLNG,718
252,2022-08-24 13:42:00,214.95,NSE,214.95,214.8,214.8,PETLNG,1094
253,2022-08-24 13:43:00,214.9,NSE,214.9,214.75,214.8,PETLNG,4942
254,2022-08-24 13:44:00,214.75,NSE,214.9,214.75,214.9,PETLNG,922
255,2022-08-24 13:45:00,214.9,NSE,214.9,214.75,214.75,PETLNG,757
256,2022-08-24 13:46:00,215.0,NSE,215.0,214.7,214.75,PETLNG,17835
257,2022-08-24 13:47:00,215.05,NSE,215.2,215.05,215.05,PETLNG,507
258,2022-08-24 13:48:00,215.25,NSE,215.25,215.05,215.05,PETLNG,2355
259,2022-08-24 13:49:00,215.3,NSE,215.5,215.25,215.25,PETLNG,2185
260,2022-08-24 13:50:00,215.5,NSE,215.5,215.3,215.4,PETLNG,1747
261,2022-08-24 13:51:00,215.5,NSE,215.5,215.5,215.5,PETLNG,556
262,2022-08-24 13:52:00,215.5,NSE,215.5,215.35,215.35,PETLNG,1520
263,2022-08-24 13:53:00,215.5,NSE,215.5,215.4,215.4,PETLNG,857
264,2022-08-24 13:54:00,215.5,NSE,215.6,215.35,215.5,PETLNG,13856
265,2022-08-24 13:55:00,215.1,NSE,215.45,215.1,215.3,PETLNG,2822
266,2022-08-24 13:56:00,215.1,NSE,215.25,215.1,215.1,PETLNG,877
267,2022-08-24 13:57:00,215.05,NSE,215.25,214.85,215.1,PETLNG,1794
268,2022-08-24 13:58:00,214.85,NSE,215.05,214.85,214.85,PETLNG,941
269,2022-08-24 13:59:00,214.95,NSE,214.95,214.75,214.85,PETLNG,1314
270,2022-08-24 14:00:00,214.75,NSE,214.95,214.75,214.95,PETLNG,1917
271,2022-08-24 14:01:00,214.7,NSE,214.9,214.7,214.75,PETLNG,887
272,2022-08-24 14:02:00,214.9,NSE,214.9,214.7,214.7,PETLNG,1113
273,2022-08-24 14:03:00,214.7,NSE,214.8,214.7,214.75,PETLNG,810
274,2022-08-24 14:04:00,214.7,NSE,214.7,214.7,214.7,PETLNG,881
275,2022-08-24 14:05:00,214.7,NSE,214.7,214.7,214.7,PETLNG,854
276,2022-08-24 14:06:00,214.5,NSE,214.8,214.5,214.65,PETLNG,1360
277,2022-08-24 14:07:00,214.7,NSE,214.7,214.45,214.45,PETLNG,1177
278,2022-08-24 14:08:00,214.5,NSE,214.55,214.5,214.55,PETLNG,799
279,2022-08-24 14:09:00,214.6,NSE,214.75,214.45,214.45,PETLNG,1323
280,2022-08-24 14:10:00,214.55,NSE,214.75,214.55,214.75,PETLNG,1425
281,2022-08-24 14:11:00,214.65,NSE,214.65,214.5,214.5,PETLNG,1374
282,2022-08-24 14:12:00,214.55,NSE,214.55,214.5,214.5,PETLNG,1121
283,2022-08-24 14:13:00,214.6,NSE,214.65,214.55,214.55,PETLNG,1032
284,2022-08-24 14:14:00,214.25,NSE,214.6,214.25,214.55,PETLNG,1938
285,2022-08-24 14:15:00,214.4,NSE,214.45,214.4,214.45,PETLNG,1777
286,2022-08-24 14:16:00,214.5,NSE,214.55,214.35,214.35,PETLNG,1319
287,2022-08-24 14:17:00,214.35,NSE,214.35,214.35,214.35,PETLNG,783
288,2022-08-24 14:18:00,214.4,NSE,214.5,214.35,214.35,PETLNG,3662
289,2022-08-24 14:19:00,214.5,NSE,214.65,214.4,214.4,PETLNG,1235
290,2022-08-24 14:20:00,214.7,NSE,214.7,214.5,214.5,PETLNG,3328
291,2022-08-24 14:21:00,214.55,NSE,214.75,214.55,214.7,PETLNG,1681
292,2022-08-24 14:22:00,214.45,NSE,214.6,214.45,214.5,PETLNG,1073
293,2022-08-24 14:23:00,214.8,NSE,214.8,214.45,214.45,PETLNG,5713
294,2022-08-24 14:24:00,214.5,NSE,214.65,214.5,214.65,PETLNG,602
295,2022-08-24 14:25:00,214.4,NSE,214.5,214.4,214.45,PETLNG,1168
296,2022-08-24 14:26:00,214.45,NSE,214.5,214.4,214.4,PETLNG,7097
297,2022-08-24 14:27:00,214.95,NSE,214.95,214.45,214.45,PETLNG,8221
298,2022-08-24 14:28:00,214.65,NSE,214.65,214.6,214.6,PETLNG,898
299,2022-08-24 14:29:00,214.6,NSE,214.6,214.6,214.6,PETLNG,1103
300,2022-08-24 14:30:00,214.55,NSE,214.6,214.55,214.6,PETLNG,2263
301,2022-08-24 14:31:00,214.65,NSE,214.8,214.5,214.55,PETLNG,3179
302,2022-08-24 14:32:00,214.55,NSE,214.7,214.5,214.65,PETLNG,3044
303,2022-08-24 14:33:00,214.55,NSE,214.7,214.55,214.55,PETLNG,4612
304,2022-08-24 14:34:00,214.55,NSE,214.7,214.55,214.55,PETLNG,3133
305,2022-08-24 14:35:00,214.55,NSE,214.55,214.55,214.55,PETLNG,2377
306,2022-08-24 14:36:00,214.85,NSE,214.85,214.55,214.55,PETLNG,5402
307,2022-08-24 14:37:00,214.65,NSE,214.8,214.6,214.6,PETLNG,2444
308,2022-08-24 14:38:00,214.55,NSE,214.65,214.55,214.65,PETLNG,1977
309,2022-08-24 14:39:00,214.55,NSE,214.6,214.55,214.55,PETLNG,2208
310,2022-08-24 14:40:00,214.55,NSE,214.55,214.55,214.55,PETLNG,1762
311,2022-08-24 14:41:00,214.55,NSE,214.65,214.55,214.55,PETLNG,1054
312,2022-08-24 14:42:00,214.55,NSE,214.65,214.55,214.55,PETLNG,1910
313,2022-08-24 14:43:00,214.8,NSE,214.8,214.55,214.55,PETLNG,7125
314,2022-08-24 14:44:00,215.15,NSE,215.15,215.0,215.05,PETLNG,5614
315,2022-08-24 14:45:00,215.2,NSE,215.2,215.15,215.15,PETLNG,583
316,2022-08-24 14:46:00,215.1,NSE,215.3,215.1,215.2,PETLNG,3233
317,2022-08-24 14:47:00,215.05,NSE,215.1,215.05,215.1,PETLNG,1279
318,2022-08-24 14:48:00,215.05,NSE,215.05,215.05,215.05,PETLNG,700
