,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2021-05-12 10:31:00,245.25,NSE,245.4,245.15,245.2,PETLNG,5456
62,2021-05-12 10:32:00,245.05,NSE,245.2,245.05,245.2,PETLNG,2872
63,2021-05-12 10:33:00,245.05,NSE,245.25,245.05,245.05,PETLNG,1886
64,2021-05-12 10:34:00,245.0,NSE,245.2,245.0,245.05,PETLNG,4689
65,2021-05-12 10:35:00,244.95,NSE,245.05,244.95,245.0,PETLNG,10360
66,2021-05-12 10:36:00,244.8,NSE,244.95,244.8,244.95,PETLNG,17351
67,2021-05-12 10:37:00,244.95,NSE,245.0,244.85,244.85,PETLNG,5659
68,2021-05-12 10:38:00,245.25,NSE,245.4,244.9,244.95,PETLNG,7734
69,2021-05-12 10:39:00,245.25,NSE,245.4,245.25,245.25,PETLNG,3413
70,2021-05-12 10:40:00,245.15,NSE,245.35,245.15,245.25,PETLNG,2501
71,2021-05-12 10:41:00,245.0,NSE,245.3,245.0,245.1,PETLNG,1792
72,2021-05-12 10:42:00,245.0,NSE,245.25,245.0,245.05,PETLNG,6331
73,2021-05-12 10:43:00,244.95,NSE,245.1,244.95,245.0,PETLNG,6370
74,2021-05-12 10:44:00,245.0,NSE,245.0,244.9,244.95,PETLNG,8386
75,2021-05-12 10:45:00,245.25,NSE,245.45,245.2,245.25,PETLNG,5427
76,2021-05-12 10:46:00,245.4,NSE,245.65,245.25,245.3,PETLNG,7417
77,2021-05-12 10:47:00,245.5,NSE,245.6,245.45,245.45,PETLNG,3109
78,2021-05-12 10:48:00,245.7,NSE,245.7,245.4,245.4,PETLNG,2429
79,2021-05-12 10:49:00,245.6,NSE,245.7,245.6,245.65,PETLNG,3013
80,2021-05-12 10:50:00,245.75,NSE,245.8,245.6,245.6,PETLNG,3835
81,2021-05-12 10:51:00,245.75,NSE,245.9,245.7,245.8,PETLNG,2333
82,2021-05-12 10:52:00,245.95,NSE,246.0,245.7,245.7,PETLNG,6406
83,2021-05-12 10:53:00,246.1,NSE,246.1,245.8,245.8,PETLNG,6202
84,2021-05-12 10:54:00,245.85,NSE,246.1,245.75,246.1,PETLNG,12940
85,2021-05-12 10:55:00,245.55,NSE,245.8,245.5,245.8,PETLNG,5687
86,2021-05-12 10:56:00,245.55,NSE,245.65,245.5,245.5,PETLNG,2063
87,2021-05-12 10:57:00,245.25,NSE,245.65,245.25,245.5,PETLNG,8359
88,2021-05-12 10:58:00,245.1,NSE,245.3,245.1,245.2,PETLNG,5057
89,2021-05-12 10:59:00,245.05,NSE,245.1,245.05,245.05,PETLNG,2336
90,2021-05-12 11:00:00,245.1,NSE,245.3,245.0,245.05,PETLNG,3502
91,2021-05-12 11:01:00,245.0,NSE,245.25,245.0,245.0,PETLNG,2451
92,2021-05-12 11:02:00,245.0,NSE,245.05,245.0,245.05,PETLNG,1689
93,2021-05-12 11:03:00,245.05,NSE,245.2,245.0,245.0,PETLNG,4768
94,2021-05-12 11:04:00,245.0,NSE,245.1,245.0,245.05,PETLNG,2043
95,2021-05-12 11:05:00,245.2,NSE,245.25,245.05,245.1,PETLNG,1840
96,2021-05-12 11:06:00,245.2,NSE,245.35,245.15,245.3,PETLNG,4723
97,2021-05-12 11:07:00,245.15,NSE,245.2,245.05,245.2,PETLNG,1824
98,2021-05-12 11:08:00,245.1,NSE,245.25,245.1,245.2,PETLNG,2927
99,2021-05-12 11:09:00,245.1,NSE,245.2,245.1,245.2,PETLNG,4487
100,2021-05-12 11:10:00,245.0,NSE,245.1,245.0,245.05,PETLNG,5003
101,2021-05-12 11:11:00,245.05,NSE,245.05,244.85,245.05,PETLNG,14422
102,2021-05-12 11:12:00,244.95,NSE,245.05,244.95,245.05,PETLNG,3744
103,2021-05-12 11:13:00,244.9,NSE,244.95,244.9,244.95,PETLNG,5077
104,2021-05-12 11:14:00,244.85,NSE,244.95,244.85,244.95,PETLNG,4046
105,2021-05-12 11:15:00,244.85,NSE,244.95,244.8,244.85,PETLNG,3778
106,2021-05-12 11:16:00,244.8,NSE,244.95,244.8,244.85,PETLNG,5719
107,2021-05-12 11:17:00,244.8,NSE,244.95,244.8,244.8,PETLNG,2984
108,2021-05-12 11:18:00,244.9,NSE,244.95,244.45,244.95,PETLNG,26757
109,2021-05-12 11:19:00,244.9,NSE,245.05,244.75,244.75,PETLNG,10731
110,2021-05-12 11:20:00,244.85,NSE,244.9,244.85,244.9,PETLNG,2641
111,2021-05-12 11:21:00,244.8,NSE,245.0,244.8,245.0,PETLNG,3124
112,2021-05-12 11:22:00,245.25,NSE,245.25,244.8,244.8,PETLNG,3997
113,2021-05-12 11:23:00,245.3,NSE,245.5,245.3,245.3,PETLNG,2776
114,2021-05-12 11:24:00,245.75,NSE,245.75,245.3,245.35,PETLNG,8749
115,2021-05-12 11:25:00,246.6,NSE,246.6,245.7,245.7,PETLNG,21017
116,2021-05-12 11:26:00,247.0,NSE,247.35,246.6,246.7,PETLNG,60921
117,2021-05-12 11:27:00,246.95,NSE,247.3,246.7,247.25,PETLNG,19607
118,2021-05-12 11:28:00,246.75,NSE,247.0,246.75,246.95,PETLNG,10636
119,2021-05-12 11:29:00,246.8,NSE,246.9,246.55,246.75,PETLNG,7241
120,2021-05-12 11:30:00,246.9,NSE,247.0,246.7,246.7,PETLNG,8844
121,2021-05-12 11:31:00,246.95,NSE,247.0,246.75,246.85,PETLNG,7521
122,2021-05-12 11:32:00,247.65,NSE,247.7,246.75,246.75,PETLNG,25653
123,2021-05-12 11:33:00,247.35,NSE,247.65,247.35,247.65,PETLNG,10749
124,2021-05-12 11:34:00,247.65,NSE,247.65,247.35,247.4,PETLNG,10989
125,2021-05-12 11:35:00,248.0,NSE,248.0,247.6,247.6,PETLNG,21071
126,2021-05-12 11:36:00,248.0,NSE,248.0,247.65,247.8,PETLNG,24347
127,2021-05-12 11:37:00,247.6,NSE,247.95,247.6,247.95,PETLNG,8436
128,2021-05-12 11:38:00,247.05,NSE,247.7,247.05,247.6,PETLNG,12978
129,2021-05-12 11:39:00,247.05,NSE,247.25,247.0,247.05,PETLNG,9569
130,2021-05-12 11:40:00,247.1,NSE,247.25,247.05,247.2,PETLNG,4487
131,2021-05-12 11:41:00,247.15,NSE,247.35,247.1,247.1,PETLNG,3032
132,2021-05-12 11:42:00,247.25,NSE,247.5,247.15,247.15,PETLNG,4897
133,2021-05-12 11:43:00,247.5,NSE,247.6,247.3,247.45,PETLNG,7604
134,2021-05-12 11:44:00,247.4,NSE,247.6,247.4,247.55,PETLNG,2104
135,2021-05-12 11:45:00,247.05,NSE,247.45,247.05,247.45,PETLNG,4949
136,2021-05-12 11:46:00,247.0,NSE,247.05,247.0,247.05,PETLNG,2727
137,2021-05-12 11:47:00,247.0,NSE,247.1,247.0,247.0,PETLNG,4600
138,2021-05-12 11:48:00,247.0,NSE,247.25,247.0,247.0,PETLNG,2974
139,2021-05-12 11:49:00,247.0,NSE,247.25,246.95,247.0,PETLNG,10230
140,2021-05-12 11:50:00,247.2,NSE,247.2,247.0,247.05,PETLNG,3222
141,2021-05-12 11:51:00,247.15,NSE,247.2,247.0,247.05,PETLNG,13357
142,2021-05-12 11:52:00,247.2,NSE,247.4,247.1,247.1,PETLNG,3770
143,2021-05-12 11:53:00,247.5,NSE,247.5,247.2,247.2,PETLNG,3167
144,2021-05-12 11:54:00,247.3,NSE,247.5,247.3,247.5,PETLNG,2234
145,2021-05-12 11:55:00,247.2,NSE,247.4,247.15,247.3,PETLNG,3300
146,2021-05-12 11:56:00,247.25,NSE,247.25,247.1,247.25,PETLNG,1896
147,2021-05-12 11:57:00,247.0,NSE,247.25,247.0,247.1,PETLNG,2346
148,2021-05-12 11:58:00,246.8,NSE,247.05,246.65,247.05,PETLNG,7217
149,2021-05-12 11:59:00,247.05,NSE,247.05,246.65,246.75,PETLNG,7004
150,2021-05-12 12:00:00,246.8,NSE,247.05,246.7,247.0,PETLNG,3350
151,2021-05-12 12:01:00,246.3,NSE,246.9,246.3,246.9,PETLNG,14473
152,2021-05-12 12:02:00,246.2,NSE,246.4,246.2,246.25,PETLNG,6975
153,2021-05-12 12:03:00,246.3,NSE,246.45,246.2,246.35,PETLNG,5021
154,2021-05-12 12:04:00,246.25,NSE,246.5,246.2,246.25,PETLNG,4876
155,2021-05-12 12:05:00,246.25,NSE,246.5,246.2,246.25,PETLNG,2169
156,2021-05-12 12:06:00,246.4,NSE,246.4,246.2,246.4,PETLNG,2126
157,2021-05-12 12:07:00,246.6,NSE,246.8,246.4,246.5,PETLNG,7067
158,2021-05-12 12:08:00,246.55,NSE,246.6,246.4,246.6,PETLNG,3778
159,2021-05-12 12:09:00,246.4,NSE,246.7,246.4,246.4,PETLNG,2089
160,2021-05-12 12:10:00,246.7,NSE,246.8,246.45,246.45,PETLNG,2859
161,2021-05-12 12:11:00,246.65,NSE,246.8,246.55,246.8,PETLNG,2588
162,2021-05-12 12:12:00,247.3,NSE,247.3,246.75,246.8,PETLNG,9145
163,2021-05-12 12:13:00,247.4,NSE,247.5,247.2,247.3,PETLNG,10567
164,2021-05-12 12:14:00,247.55,NSE,247.55,247.25,247.4,PETLNG,7151
165,2021-05-12 12:15:00,247.5,NSE,247.55,247.45,247.55,PETLNG,4897
166,2021-05-12 12:16:00,247.2,NSE,247.55,247.2,247.5,PETLNG,4970
167,2021-05-12 12:17:00,247.0,NSE,247.4,247.0,247.25,PETLNG,3247
168,2021-05-12 12:18:00,247.0,NSE,247.2,247.0,247.2,PETLNG,2804
169,2021-05-12 12:19:00,247.1,NSE,247.25,247.1,247.1,PETLNG,2526
170,2021-05-12 12:20:00,247.25,NSE,247.35,247.2,247.25,PETLNG,4419
171,2021-05-12 12:21:00,247.35,NSE,247.45,247.25,247.25,PETLNG,4183
172,2021-05-12 12:22:00,247.25,NSE,247.45,247.05,247.4,PETLNG,5362
173,2021-05-12 12:23:00,247.05,NSE,247.25,247.0,247.25,PETLNG,2094
174,2021-05-12 12:24:00,246.8,NSE,247.1,246.8,247.05,PETLNG,7360
175,2021-05-12 12:25:00,246.95,NSE,247.0,246.75,246.8,PETLNG,3541
176,2021-05-12 12:26:00,246.85,NSE,246.95,246.8,246.95,PETLNG,1040
177,2021-05-12 12:27:00,246.8,NSE,247.1,246.8,246.95,PETLNG,3491
178,2021-05-12 12:28:00,246.8,NSE,246.95,246.8,246.85,PETLNG,1454
179,2021-05-12 12:29:00,246.9,NSE,247.05,246.8,246.8,PETLNG,2388
180,2021-05-12 12:30:00,246.85,NSE,246.95,246.8,246.9,PETLNG,1596
181,2021-05-12 12:31:00,247.05,NSE,247.05,246.8,246.8,PETLNG,3015
182,2021-05-12 12:32:00,247.2,NSE,247.2,247.0,247.05,PETLNG,6189
183,2021-05-12 12:33:00,247.0,NSE,247.15,247.0,247.0,PETLNG,2109
184,2021-05-12 12:34:00,247.1,NSE,247.25,247.0,247.0,PETLNG,2225
185,2021-05-12 12:35:00,247.05,NSE,247.25,247.05,247.25,PETLNG,801
186,2021-05-12 12:36:00,247.05,NSE,247.1,247.05,247.05,PETLNG,984
187,2021-05-12 12:37:00,247.05,NSE,247.1,247.05,247.05,PETLNG,1802
188,2021-05-12 12:38:00,247.15,NSE,247.25,247.1,247.1,PETLNG,2485
189,2021-05-12 12:39:00,247.3,NSE,247.5,247.2,247.35,PETLNG,4671
190,2021-05-12 12:40:00,247.2,NSE,247.45,247.2,247.45,PETLNG,5354
191,2021-05-12 12:41:00,247.1,NSE,247.2,247.05,247.1,PETLNG,1384
192,2021-05-12 12:42:00,247.1,NSE,247.35,247.1,247.1,PETLNG,1906
193,2021-05-12 12:43:00,247.0,NSE,247.15,247.0,247.1,PETLNG,2472
194,2021-05-12 12:44:00,247.05,NSE,247.15,247.0,247.15,PETLNG,1711
195,2021-05-12 12:45:00,247.0,NSE,247.15,247.0,247.05,PETLNG,1468
196,2021-05-12 12:46:00,247.0,NSE,247.15,247.0,247.0,PETLNG,2356
197,2021-05-12 12:47:00,246.9,NSE,247.1,246.9,247.0,PETLNG,6650
198,2021-05-12 12:48:00,246.8,NSE,247.1,246.8,246.9,PETLNG,1115
199,2021-05-12 12:49:00,246.85,NSE,247.0,246.8,247.0,PETLNG,1150
200,2021-05-12 12:50:00,246.8,NSE,247.0,246.8,246.95,PETLNG,587
201,2021-05-12 12:51:00,246.9,NSE,246.95,246.8,246.8,PETLNG,201
202,2021-05-12 12:52:00,247.1,NSE,247.1,246.85,246.95,PETLNG,3422
203,2021-05-12 12:53:00,247.1,NSE,247.2,247.1,247.1,PETLNG,4365
204,2021-05-12 12:54:00,247.1,NSE,247.2,247.1,247.1,PETLNG,596
205,2021-05-12 12:55:00,247.1,NSE,247.15,247.1,247.1,PETLNG,1343
206,2021-05-12 12:56:00,247.45,NSE,247.5,247.1,247.1,PETLNG,9954
207,2021-05-12 12:57:00,247.4,NSE,247.5,247.2,247.5,PETLNG,7308
208,2021-05-12 12:58:00,247.2,NSE,247.4,247.15,247.3,PETLNG,7788
209,2021-05-12 12:59:00,247.05,NSE,247.2,247.05,247.2,PETLNG,2018
210,2021-05-12 13:00:00,247.05,NSE,247.1,247.0,247.0,PETLNG,784
211,2021-05-12 13:01:00,247.0,NSE,247.2,247.0,247.05,PETLNG,1188
212,2021-05-12 13:02:00,247.05,NSE,247.15,247.0,247.0,PETLNG,610
213,2021-05-12 13:03:00,247.05,NSE,247.2,247.05,247.05,PETLNG,346
214,2021-05-12 13:04:00,247.15,NSE,247.25,247.0,247.0,PETLNG,737
215,2021-05-12 13:05:00,247.2,NSE,247.35,247.1,247.1,PETLNG,3686
216,2021-05-12 13:06:00,247.2,NSE,247.4,247.2,247.25,PETLNG,425
217,2021-05-12 13:07:00,247.2,NSE,247.35,247.15,247.2,PETLNG,1418
218,2021-05-12 13:08:00,247.3,NSE,247.4,247.2,247.25,PETLNG,2023
219,2021-05-12 13:09:00,247.65,NSE,247.75,247.35,247.35,PETLNG,10350
220,2021-05-12 13:10:00,247.55,NSE,247.7,247.55,247.7,PETLNG,5553
221,2021-05-12 13:11:00,247.55,NSE,247.55,247.45,247.55,PETLNG,4023
222,2021-05-12 13:12:00,247.5,NSE,247.65,247.45,247.55,PETLNG,3503
223,2021-05-12 13:13:00,247.55,NSE,247.7,247.5,247.5,PETLNG,5186
224,2021-05-12 13:14:00,247.65,NSE,247.7,247.55,247.55,PETLNG,3743
225,2021-05-12 13:15:00,247.8,NSE,247.9,247.65,247.65,PETLNG,12134
226,2021-05-12 13:16:00,247.75,NSE,247.9,247.7,247.85,PETLNG,3810
227,2021-05-12 13:17:00,247.7,NSE,247.9,247.7,247.9,PETLNG,4804
228,2021-05-12 13:18:00,247.65,NSE,247.8,247.6,247.7,PETLNG,2763
229,2021-05-12 13:19:00,247.6,NSE,247.75,247.6,247.65,PETLNG,2325
230,2021-05-12 13:20:00,247.6,NSE,247.7,247.6,247.7,PETLNG,839
231,2021-05-12 13:21:00,247.5,NSE,247.65,247.5,247.6,PETLNG,1737
232,2021-05-12 13:22:00,247.55,NSE,247.55,247.45,247.5,PETLNG,6028
233,2021-05-12 13:23:00,247.75,NSE,247.8,247.6,247.6,PETLNG,2028
234,2021-05-12 13:24:00,247.8,NSE,247.9,247.75,247.75,PETLNG,19199
235,2021-05-12 13:25:00,247.8,NSE,247.85,247.75,247.75,PETLNG,3421
236,2021-05-12 13:26:00,247.9,NSE,247.9,247.8,247.85,PETLNG,5382
237,2021-05-12 13:27:00,247.8,NSE,247.9,247.8,247.85,PETLNG,5412
238,2021-05-12 13:28:00,247.85,NSE,247.85,247.8,247.8,PETLNG,1212
239,2021-05-12 13:29:00,247.7,NSE,247.85,247.7,247.85,PETLNG,7325
240,2021-05-12 13:30:00,248.4,NSE,248.4,247.7,247.7,PETLNG,59166
241,2021-05-12 13:31:00,248.75,NSE,249.1,248.4,248.4,PETLNG,148392
242,2021-05-12 13:32:00,249.0,NSE,249.1,248.85,249.0,PETLNG,69017
243,2021-05-12 13:33:00,248.5,NSE,248.95,248.5,248.95,PETLNG,36818
244,2021-05-12 13:34:00,248.75,NSE,248.9,248.5,248.65,PETLNG,15322
245,2021-05-12 13:35:00,248.7,NSE,248.9,248.7,248.75,PETLNG,7650
246,2021-05-12 13:36:00,248.5,NSE,248.8,248.05,248.75,PETLNG,24470
247,2021-05-12 13:37:00,248.4,NSE,248.5,248.15,248.3,PETLNG,14048
248,2021-05-12 13:38:00,247.95,NSE,248.2,247.75,248.2,PETLNG,18381
249,2021-05-12 13:39:00,247.9,NSE,248.15,247.9,248.1,PETLNG,4457
250,2021-05-12 13:40:00,247.95,NSE,248.1,247.9,247.9,PETLNG,4191
251,2021-05-12 13:41:00,247.7,NSE,248.1,247.7,247.95,PETLNG,8311
252,2021-05-12 13:42:00,247.7,NSE,247.8,247.6,247.8,PETLNG,6248
253,2021-05-12 13:43:00,247.75,NSE,247.8,247.6,247.65,PETLNG,3409
254,2021-05-12 13:44:00,247.65,NSE,247.95,247.65,247.75,PETLNG,8876
255,2021-05-12 13:45:00,247.85,NSE,247.85,247.65,247.65,PETLNG,2462
256,2021-05-12 13:46:00,248.1,NSE,248.1,247.8,247.8,PETLNG,5505
257,2021-05-12 13:47:00,248.0,NSE,248.15,247.95,248.05,PETLNG,6369
258,2021-05-12 13:48:00,248.05,NSE,248.25,247.95,248.0,PETLNG,4095
259,2021-05-12 13:49:00,248.1,NSE,248.15,248.05,248.05,PETLNG,4137
260,2021-05-12 13:50:00,248.0,NSE,248.1,247.8,248.1,PETLNG,12170
261,2021-05-12 13:51:00,248.1,NSE,248.1,248.0,248.0,PETLNG,3348
262,2021-05-12 13:52:00,248.05,NSE,248.1,248.0,248.1,PETLNG,1174
263,2021-05-12 13:53:00,248.05,NSE,248.1,248.05,248.1,PETLNG,2602
264,2021-05-12 13:54:00,248.1,NSE,248.1,248.0,248.05,PETLNG,1654
265,2021-05-12 13:55:00,248.0,NSE,248.1,248.0,248.05,PETLNG,2173
266,2021-05-12 13:56:00,247.9,NSE,248.1,247.9,248.0,PETLNG,4856
267,2021-05-12 13:57:00,248.0,NSE,248.1,247.85,247.9,PETLNG,10236
268,2021-05-12 13:58:00,247.95,NSE,248.05,247.9,248.0,PETLNG,9143
269,2021-05-12 13:59:00,247.95,NSE,248.0,247.95,247.95,PETLNG,2317
270,2021-05-12 14:00:00,248.1,NSE,248.1,248.0,248.0,PETLNG,2351
271,2021-05-12 14:01:00,247.95,NSE,248.1,247.95,248.05,PETLNG,5596
272,2021-05-12 14:02:00,248.25,NSE,248.25,247.95,247.95,PETLNG,5561
273,2021-05-12 14:03:00,248.15,NSE,248.25,248.15,248.25,PETLNG,2555
274,2021-05-12 14:04:00,248.25,NSE,248.3,248.2,248.2,PETLNG,3535
275,2021-05-12 14:05:00,248.55,NSE,248.55,248.25,248.25,PETLNG,6483
276,2021-05-12 14:06:00,248.5,NSE,248.6,248.45,248.5,PETLNG,10085
277,2021-05-12 14:07:00,248.3,NSE,248.6,248.25,248.55,PETLNG,6409
278,2021-05-12 14:08:00,248.2,NSE,248.4,248.15,248.3,PETLNG,2682
279,2021-05-12 14:09:00,248.15,NSE,248.3,248.1,248.15,PETLNG,4677
280,2021-05-12 14:10:00,248.45,NSE,248.45,248.15,248.15,PETLNG,4116
281,2021-05-12 14:11:00,248.4,NSE,248.6,248.35,248.45,PETLNG,10468
282,2021-05-12 14:12:00,248.25,NSE,248.5,248.2,248.4,PETLNG,1776
283,2021-05-12 14:13:00,248.15,NSE,248.4,248.1,248.25,PETLNG,4913
284,2021-05-12 14:14:00,248.05,NSE,248.2,248.05,248.1,PETLNG,2840
285,2021-05-12 14:15:00,248.25,NSE,248.4,248.05,248.05,PETLNG,2621
286,2021-05-12 14:16:00,248.35,NSE,248.4,248.25,248.3,PETLNG,1815
287,2021-05-12 14:17:00,248.25,NSE,248.35,248.2,248.35,PETLNG,4122
288,2021-05-12 14:18:00,248.7,NSE,248.85,248.55,248.55,PETLNG,24205
289,2021-05-12 14:19:00,248.75,NSE,248.9,248.6,248.7,PETLNG,9960
290,2021-05-12 14:20:00,248.3,NSE,248.85,248.3,248.65,PETLNG,14399
291,2021-05-12 14:21:00,248.3,NSE,248.3,248.05,248.2,PETLNG,5488
292,2021-05-12 14:22:00,248.05,NSE,248.25,248.05,248.25,PETLNG,4418
293,2021-05-12 14:23:00,247.9,NSE,248.15,247.8,248.05,PETLNG,24688
294,2021-05-12 14:24:00,248.0,NSE,248.15,247.95,247.95,PETLNG,4722
295,2021-05-12 14:25:00,247.9,NSE,248.15,247.9,248.0,PETLNG,5806
296,2021-05-12 14:26:00,247.9,NSE,248.0,247.9,247.9,PETLNG,3614
297,2021-05-12 14:27:00,247.95,NSE,248.0,247.8,247.85,PETLNG,5891
298,2021-05-12 14:28:00,247.9,NSE,247.95,247.75,247.8,PETLNG,1286
299,2021-05-12 14:29:00,247.85,NSE,248.0,247.75,247.85,PETLNG,5039
300,2021-05-12 14:30:00,247.95,NSE,248.0,247.7,247.75,PETLNG,3216
301,2021-05-12 14:31:00,247.85,NSE,248.0,247.8,247.95,PETLNG,5182
302,2021-05-12 14:32:00,247.85,NSE,247.95,247.85,247.85,PETLNG,1687
303,2021-05-12 14:33:00,247.75,NSE,247.9,247.75,247.85,PETLNG,2948
304,2021-05-12 14:34:00,247.65,NSE,247.8,247.65,247.75,PETLNG,4203
305,2021-05-12 14:35:00,247.65,NSE,248.15,247.65,247.65,PETLNG,31778
306,2021-05-12 14:36:00,247.65,NSE,247.9,247.55,247.65,PETLNG,12267
307,2021-05-12 14:37:00,248.75,NSE,248.75,247.7,247.7,PETLNG,41517
308,2021-05-12 14:38:00,249.15,NSE,249.4,248.35,248.75,PETLNG,109517
309,2021-05-12 14:39:00,249.35,NSE,249.4,249.05,249.35,PETLNG,42729
310,2021-05-12 14:40:00,248.65,NSE,249.7,248.65,249.5,PETLNG,68650
311,2021-05-12 14:41:00,248.9,NSE,248.9,248.55,248.6,PETLNG,38063
312,2021-05-12 14:42:00,248.95,NSE,249.1,248.8,248.8,PETLNG,7545
313,2021-05-12 14:43:00,248.95,NSE,249.1,248.9,249.05,PETLNG,5808
314,2021-05-12 14:44:00,248.7,NSE,249.2,248.7,249.0,PETLNG,28626
315,2021-05-12 14:45:00,248.85,NSE,248.95,248.5,248.75,PETLNG,17157
316,2021-05-12 14:46:00,248.85,NSE,249.0,248.7,248.85,PETLNG,5233
