,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2020-12-08 10:38:00,265.0,NSE,265.35,264.5,264.5,PETLNG,20096
69,2020-12-08 10:39:00,265.2,NSE,265.5,264.9,265.05,PETLNG,12457
70,2020-12-08 10:40:00,265.1,NSE,265.35,264.85,265.25,PETLNG,14953
71,2020-12-08 10:41:00,265.0,NSE,265.35,264.95,265.1,PETLNG,11130
72,2020-12-08 10:42:00,264.9,NSE,265.2,264.7,265.15,PETLNG,7845
73,2020-12-08 10:43:00,264.55,NSE,264.8,264.55,264.7,PETLNG,10890
74,2020-12-08 10:44:00,264.35,NSE,264.55,264.2,264.55,PETLNG,12142
75,2020-12-08 10:45:00,264.3,NSE,264.5,264.2,264.35,PETLNG,5373
76,2020-12-08 10:46:00,264.0,NSE,264.2,263.85,264.2,PETLNG,15681
77,2020-12-08 10:47:00,263.95,NSE,264.2,263.9,264.0,PETLNG,4671
78,2020-12-08 10:48:00,264.15,NSE,264.15,264.0,264.0,PETLNG,2933
79,2020-12-08 10:49:00,264.1,NSE,264.2,264.0,264.1,PETLNG,4961
80,2020-12-08 10:50:00,263.95,NSE,264.1,263.85,264.05,PETLNG,6568
81,2020-12-08 10:51:00,263.7,NSE,264.0,263.7,264.0,PETLNG,5218
82,2020-12-08 10:52:00,263.8,NSE,263.95,263.7,263.7,PETLNG,5464
83,2020-12-08 10:53:00,263.8,NSE,263.95,263.75,263.8,PETLNG,3932
84,2020-12-08 10:54:00,263.75,NSE,263.95,263.75,263.8,PETLNG,2608
85,2020-12-08 10:55:00,264.2,NSE,264.3,263.75,263.8,PETLNG,10546
86,2020-12-08 10:56:00,264.45,NSE,264.65,264.0,264.0,PETLNG,5627
87,2020-12-08 10:57:00,264.65,NSE,264.7,264.45,264.5,PETLNG,6942
88,2020-12-08 10:58:00,265.5,NSE,265.6,264.65,264.7,PETLNG,53404
89,2020-12-08 10:59:00,265.15,NSE,265.55,264.8,265.5,PETLNG,23384
90,2020-12-08 11:00:00,264.7,NSE,264.9,264.7,264.85,PETLNG,3242
91,2020-12-08 11:01:00,264.7,NSE,264.8,264.6,264.7,PETLNG,2374
92,2020-12-08 11:02:00,263.55,NSE,264.85,263.55,264.75,PETLNG,34707
93,2020-12-08 11:03:00,263.7,NSE,264.0,263.35,263.75,PETLNG,8706
94,2020-12-08 11:04:00,263.55,NSE,263.95,263.55,263.75,PETLNG,5936
95,2020-12-08 11:05:00,263.65,NSE,263.85,263.55,263.7,PETLNG,5699
96,2020-12-08 11:06:00,263.45,NSE,263.85,263.45,263.85,PETLNG,16006
97,2020-12-08 11:07:00,262.9,NSE,263.5,262.8,263.5,PETLNG,23705
98,2020-12-08 11:08:00,262.1,NSE,262.95,262.1,262.85,PETLNG,26048
99,2020-12-08 11:09:00,262.3,NSE,262.4,262.1,262.1,PETLNG,10245
100,2020-12-08 11:10:00,262.0,NSE,262.4,262.0,262.3,PETLNG,22886
101,2020-12-08 11:11:00,262.4,NSE,262.4,261.7,261.8,PETLNG,14352
102,2020-12-08 11:12:00,262.55,NSE,262.6,262.3,262.3,PETLNG,16085
103,2020-12-08 11:13:00,262.75,NSE,262.8,262.55,262.55,PETLNG,4241
104,2020-12-08 11:14:00,262.8,NSE,263.0,262.65,262.7,PETLNG,17033
105,2020-12-08 11:15:00,263.1,NSE,263.25,262.8,262.8,PETLNG,6419
106,2020-12-08 11:16:00,263.3,NSE,263.6,263.05,263.45,PETLNG,9436
107,2020-12-08 11:17:00,262.8,NSE,263.35,262.75,263.3,PETLNG,12281
108,2020-12-08 11:18:00,263.0,NSE,263.0,262.6,262.8,PETLNG,12163
109,2020-12-08 11:19:00,263.15,NSE,263.15,262.75,262.95,PETLNG,5556
110,2020-12-08 11:20:00,262.9,NSE,263.25,262.75,263.25,PETLNG,7164
111,2020-12-08 11:21:00,262.6,NSE,262.8,262.6,262.75,PETLNG,3533
112,2020-12-08 11:22:00,262.65,NSE,262.75,262.55,262.65,PETLNG,5976
113,2020-12-08 11:23:00,262.0,NSE,262.7,262.0,262.65,PETLNG,14079
114,2020-12-08 11:24:00,261.6,NSE,262.25,261.45,262.1,PETLNG,28172
115,2020-12-08 11:25:00,260.7,NSE,261.35,260.05,261.15,PETLNG,140825
116,2020-12-08 11:26:00,260.75,NSE,261.6,260.55,260.7,PETLNG,55520
117,2020-12-08 11:27:00,260.6,NSE,260.95,260.5,260.75,PETLNG,10024
118,2020-12-08 11:28:00,260.1,NSE,260.7,260.1,260.65,PETLNG,23165
119,2020-12-08 11:29:00,260.0,NSE,260.4,259.65,260.25,PETLNG,56526
120,2020-12-08 11:30:00,259.95,NSE,260.2,259.8,259.9,PETLNG,18798
121,2020-12-08 11:31:00,259.3,NSE,260.0,258.65,259.9,PETLNG,58024
122,2020-12-08 11:32:00,258.9,NSE,259.55,258.8,258.8,PETLNG,25419
123,2020-12-08 11:33:00,259.7,NSE,259.7,258.85,259.1,PETLNG,20853
124,2020-12-08 11:34:00,259.95,NSE,260.05,259.4,259.75,PETLNG,21200
125,2020-12-08 11:35:00,260.0,NSE,260.45,259.85,259.95,PETLNG,20213
126,2020-12-08 11:36:00,260.05,NSE,260.2,259.85,260.2,PETLNG,18295
127,2020-12-08 11:37:00,260.3,NSE,260.5,260.05,260.05,PETLNG,6676
128,2020-12-08 11:38:00,260.25,NSE,260.55,260.15,260.3,PETLNG,8510
129,2020-12-08 11:39:00,259.95,NSE,260.45,259.95,260.25,PETLNG,38230
130,2020-12-08 11:40:00,260.2,NSE,260.4,259.95,259.95,PETLNG,11552
131,2020-12-08 11:41:00,260.5,NSE,260.7,260.1,260.4,PETLNG,9893
132,2020-12-08 11:42:00,260.5,NSE,260.7,260.45,260.5,PETLNG,8401
133,2020-12-08 11:43:00,260.6,NSE,260.65,260.5,260.5,PETLNG,7381
134,2020-12-08 11:44:00,260.65,NSE,260.7,260.45,260.55,PETLNG,11250
135,2020-12-08 11:45:00,261.15,NSE,261.15,260.7,260.7,PETLNG,14751
136,2020-12-08 11:46:00,261.2,NSE,261.2,261.0,261.15,PETLNG,9867
137,2020-12-08 11:47:00,261.2,NSE,261.3,261.05,261.2,PETLNG,11322
138,2020-12-08 11:48:00,261.5,NSE,261.5,261.0,261.0,PETLNG,12171
139,2020-12-08 11:49:00,261.6,NSE,261.8,261.3,261.5,PETLNG,22203
140,2020-12-08 11:50:00,261.2,NSE,261.65,261.1,261.65,PETLNG,15070
141,2020-12-08 11:51:00,261.1,NSE,261.3,260.9,261.0,PETLNG,13950
142,2020-12-08 11:52:00,261.1,NSE,261.3,261.0,261.0,PETLNG,6518
143,2020-12-08 11:53:00,261.1,NSE,261.3,261.05,261.1,PETLNG,12342
144,2020-12-08 11:54:00,261.25,NSE,261.3,261.05,261.1,PETLNG,9131
145,2020-12-08 11:55:00,261.2,NSE,261.55,261.2,261.25,PETLNG,22994
146,2020-12-08 11:56:00,261.2,NSE,261.6,261.2,261.2,PETLNG,9324
147,2020-12-08 11:57:00,261.25,NSE,261.4,261.05,261.2,PETLNG,6883
148,2020-12-08 11:58:00,261.05,NSE,261.2,261.0,261.05,PETLNG,8287
149,2020-12-08 11:59:00,260.9,NSE,261.15,260.9,261.0,PETLNG,4350
150,2020-12-08 12:00:00,261.0,NSE,261.2,260.9,260.9,PETLNG,6215
151,2020-12-08 12:01:00,261.15,NSE,261.3,261.0,261.0,PETLNG,1823
152,2020-12-08 12:02:00,261.3,NSE,261.4,261.1,261.15,PETLNG,8268
153,2020-12-08 12:03:00,261.65,NSE,261.75,261.2,261.3,PETLNG,14208
154,2020-12-08 12:04:00,261.55,NSE,261.65,261.3,261.45,PETLNG,8302
155,2020-12-08 12:05:00,261.45,NSE,261.55,261.1,261.3,PETLNG,7440
156,2020-12-08 12:06:00,260.45,NSE,261.2,260.4,261.2,PETLNG,29897
157,2020-12-08 12:07:00,260.5,NSE,260.8,260.3,260.45,PETLNG,8298
158,2020-12-08 12:08:00,260.5,NSE,260.9,260.5,260.5,PETLNG,10923
159,2020-12-08 12:09:00,260.1,NSE,260.6,260.1,260.5,PETLNG,15629
160,2020-12-08 12:10:00,260.15,NSE,260.25,260.05,260.05,PETLNG,4717
161,2020-12-08 12:11:00,260.25,NSE,260.35,260.15,260.25,PETLNG,3241
162,2020-12-08 12:12:00,260.3,NSE,260.5,260.25,260.35,PETLNG,1859
163,2020-12-08 12:13:00,260.35,NSE,260.45,260.3,260.3,PETLNG,954
164,2020-12-08 12:14:00,260.45,NSE,260.55,260.35,260.35,PETLNG,3831
165,2020-12-08 12:15:00,260.35,NSE,260.55,260.35,260.45,PETLNG,5493
166,2020-12-08 12:16:00,260.3,NSE,260.5,260.25,260.5,PETLNG,4319
167,2020-12-08 12:17:00,260.3,NSE,260.35,260.2,260.3,PETLNG,4262
168,2020-12-08 12:18:00,260.05,NSE,260.35,260.05,260.3,PETLNG,5414
169,2020-12-08 12:19:00,260.2,NSE,260.25,260.05,260.25,PETLNG,3120
170,2020-12-08 12:20:00,260.3,NSE,260.35,260.1,260.2,PETLNG,3820
171,2020-12-08 12:21:00,259.95,NSE,260.4,259.95,260.3,PETLNG,20530
172,2020-12-08 12:22:00,259.5,NSE,260.0,259.5,259.95,PETLNG,17311
173,2020-12-08 12:23:00,259.85,NSE,260.0,259.55,259.55,PETLNG,5961
174,2020-12-08 12:24:00,260.0,NSE,260.1,259.75,259.85,PETLNG,8965
175,2020-12-08 12:25:00,259.85,NSE,260.05,259.85,259.85,PETLNG,2111
176,2020-12-08 12:26:00,260.0,NSE,260.0,259.85,259.85,PETLNG,7505
177,2020-12-08 12:27:00,259.95,NSE,260.3,259.95,259.95,PETLNG,21245
178,2020-12-08 12:28:00,260.0,NSE,260.0,259.85,259.95,PETLNG,10390
179,2020-12-08 12:29:00,259.6,NSE,260.0,259.6,260.0,PETLNG,19644
180,2020-12-08 12:30:00,259.75,NSE,259.75,259.5,259.65,PETLNG,8345
181,2020-12-08 12:31:00,260.0,NSE,260.0,259.6,259.6,PETLNG,7731
182,2020-12-08 12:32:00,260.0,NSE,260.05,259.85,259.9,PETLNG,8969
183,2020-12-08 12:33:00,259.9,NSE,260.0,259.85,259.85,PETLNG,7718
184,2020-12-08 12:34:00,260.05,NSE,260.05,259.9,259.95,PETLNG,7103
185,2020-12-08 12:35:00,259.95,NSE,260.25,259.95,259.95,PETLNG,15152
186,2020-12-08 12:36:00,260.0,NSE,260.2,259.9,259.95,PETLNG,8431
187,2020-12-08 12:37:00,259.45,NSE,260.25,259.3,260.25,PETLNG,67393
188,2020-12-08 12:38:00,260.0,NSE,260.0,259.3,259.45,PETLNG,5087
189,2020-12-08 12:39:00,259.7,NSE,259.95,259.05,259.85,PETLNG,45228
190,2020-12-08 12:40:00,260.0,NSE,260.05,259.7,259.9,PETLNG,13439
191,2020-12-08 12:41:00,259.95,NSE,260.0,259.7,259.95,PETLNG,14128
192,2020-12-08 12:42:00,259.95,NSE,259.95,259.8,259.9,PETLNG,2748
193,2020-12-08 12:43:00,260.1,NSE,260.1,259.95,260.0,PETLNG,4465
194,2020-12-08 12:44:00,260.3,NSE,260.45,260.0,260.1,PETLNG,16547
195,2020-12-08 12:45:00,260.3,NSE,260.4,260.15,260.2,PETLNG,7807
196,2020-12-08 12:46:00,260.45,NSE,260.5,260.3,260.3,PETLNG,6658
197,2020-12-08 12:47:00,260.4,NSE,260.45,260.3,260.4,PETLNG,3094
198,2020-12-08 12:48:00,260.25,NSE,260.45,260.25,260.45,PETLNG,5733
199,2020-12-08 12:49:00,260.4,NSE,260.45,260.25,260.35,PETLNG,3179
200,2020-12-08 12:50:00,260.5,NSE,260.5,260.3,260.35,PETLNG,5193
201,2020-12-08 12:51:00,260.5,NSE,260.5,260.4,260.45,PETLNG,4965
202,2020-12-08 12:52:00,260.45,NSE,260.5,260.4,260.5,PETLNG,7369
203,2020-12-08 12:53:00,260.45,NSE,260.5,260.3,260.4,PETLNG,3397
204,2020-12-08 12:54:00,260.8,NSE,260.85,260.4,260.4,PETLNG,10808
205,2020-12-08 12:55:00,260.9,NSE,261.0,260.7,260.7,PETLNG,22410
206,2020-12-08 12:56:00,260.9,NSE,260.95,260.75,260.9,PETLNG,5141
207,2020-12-08 12:57:00,260.5,NSE,260.9,260.35,260.75,PETLNG,12040
208,2020-12-08 12:58:00,260.7,NSE,260.8,260.5,260.65,PETLNG,2747
209,2020-12-08 12:59:00,260.65,NSE,260.7,260.5,260.65,PETLNG,3616
210,2020-12-08 13:00:00,260.7,NSE,260.85,260.6,260.6,PETLNG,4269
211,2020-12-08 13:01:00,260.65,NSE,260.8,260.65,260.7,PETLNG,1997
212,2020-12-08 13:02:00,260.7,NSE,260.8,260.65,260.65,PETLNG,2054
213,2020-12-08 13:03:00,260.6,NSE,260.8,260.6,260.7,PETLNG,7358
214,2020-12-08 13:04:00,260.6,NSE,260.75,260.55,260.7,PETLNG,1456
215,2020-12-08 13:05:00,260.65,NSE,260.8,260.6,260.6,PETLNG,3302
216,2020-12-08 13:06:00,260.05,NSE,260.8,259.95,260.8,PETLNG,27903
217,2020-12-08 13:07:00,260.2,NSE,260.4,260.1,260.25,PETLNG,1987
218,2020-12-08 13:08:00,260.3,NSE,260.35,260.1,260.15,PETLNG,1951
219,2020-12-08 13:09:00,260.2,NSE,260.35,260.2,260.3,PETLNG,3169
220,2020-12-08 13:10:00,260.2,NSE,260.3,260.1,260.3,PETLNG,4444
221,2020-12-08 13:11:00,260.5,NSE,260.5,260.2,260.2,PETLNG,6817
222,2020-12-08 13:12:00,260.45,NSE,260.7,260.45,260.65,PETLNG,3216
223,2020-12-08 13:13:00,260.45,NSE,260.6,260.45,260.6,PETLNG,1377
224,2020-12-08 13:14:00,260.45,NSE,260.6,260.35,260.4,PETLNG,4816
225,2020-12-08 13:15:00,260.4,NSE,260.55,260.35,260.5,PETLNG,4578
226,2020-12-08 13:16:00,260.45,NSE,260.6,260.35,260.4,PETLNG,3567
227,2020-12-08 13:17:00,260.4,NSE,260.55,260.35,260.45,PETLNG,1485
228,2020-12-08 13:18:00,260.55,NSE,260.55,260.4,260.4,PETLNG,2357
229,2020-12-08 13:19:00,260.6,NSE,260.6,260.4,260.55,PETLNG,3364
230,2020-12-08 13:20:00,260.75,NSE,260.75,260.5,260.55,PETLNG,3264
231,2020-12-08 13:21:00,260.65,NSE,260.75,260.6,260.75,PETLNG,4481
232,2020-12-08 13:22:00,260.7,NSE,260.75,260.6,260.65,PETLNG,3042
233,2020-12-08 13:23:00,260.95,NSE,260.95,260.75,260.8,PETLNG,4019
234,2020-12-08 13:24:00,260.9,NSE,261.0,260.8,260.85,PETLNG,4638
235,2020-12-08 13:25:00,261.2,NSE,261.2,260.95,260.95,PETLNG,10920
236,2020-12-08 13:26:00,261.65,NSE,261.7,261.15,261.15,PETLNG,14465
237,2020-12-08 13:27:00,261.65,NSE,261.75,261.55,261.7,PETLNG,5828
238,2020-12-08 13:28:00,261.6,NSE,261.65,261.5,261.65,PETLNG,4873
239,2020-12-08 13:29:00,261.55,NSE,261.65,261.45,261.5,PETLNG,5244
240,2020-12-08 13:30:00,261.5,NSE,261.65,261.45,261.45,PETLNG,15906
241,2020-12-08 13:31:00,261.1,NSE,261.6,261.05,261.55,PETLNG,8662
242,2020-12-08 13:32:00,261.35,NSE,261.35,261.0,261.15,PETLNG,3031
243,2020-12-08 13:33:00,261.3,NSE,261.5,261.15,261.3,PETLNG,4390
244,2020-12-08 13:34:00,261.35,NSE,261.45,261.25,261.45,PETLNG,3987
245,2020-12-08 13:35:00,261.3,NSE,261.4,261.25,261.4,PETLNG,4519
246,2020-12-08 13:36:00,261.4,NSE,261.4,261.15,261.15,PETLNG,3266
247,2020-12-08 13:37:00,261.45,NSE,261.5,261.35,261.4,PETLNG,5513
248,2020-12-08 13:38:00,261.45,NSE,261.45,261.35,261.4,PETLNG,2039
249,2020-12-08 13:39:00,261.45,NSE,261.45,261.35,261.4,PETLNG,5771
250,2020-12-08 13:40:00,261.35,NSE,261.45,261.35,261.45,PETLNG,6060
251,2020-12-08 13:41:00,261.35,NSE,261.4,261.3,261.4,PETLNG,2201
252,2020-12-08 13:42:00,261.15,NSE,261.4,261.15,261.3,PETLNG,11345
253,2020-12-08 13:43:00,261.3,NSE,261.35,261.15,261.3,PETLNG,3168
254,2020-12-08 13:44:00,261.45,NSE,261.45,261.3,261.35,PETLNG,4271
255,2020-12-08 13:45:00,261.4,NSE,261.45,261.3,261.45,PETLNG,3494
256,2020-12-08 13:46:00,261.65,NSE,261.65,261.35,261.45,PETLNG,18018
257,2020-12-08 13:47:00,261.65,NSE,261.65,261.55,261.6,PETLNG,4041
258,2020-12-08 13:48:00,261.5,NSE,261.65,261.5,261.65,PETLNG,16480
259,2020-12-08 13:49:00,261.55,NSE,261.6,261.5,261.55,PETLNG,2394
260,2020-12-08 13:50:00,261.55,NSE,261.6,261.5,261.55,PETLNG,4059
261,2020-12-08 13:51:00,261.6,NSE,261.6,261.5,261.5,PETLNG,2047
262,2020-12-08 13:52:00,261.6,NSE,261.65,261.45,261.6,PETLNG,4937
263,2020-12-08 13:53:00,261.5,NSE,261.6,261.45,261.55,PETLNG,3969
264,2020-12-08 13:54:00,261.7,NSE,261.7,261.5,261.55,PETLNG,13160
265,2020-12-08 13:55:00,262.0,NSE,262.45,261.7,261.7,PETLNG,43902
266,2020-12-08 13:56:00,261.8,NSE,262.1,261.7,262.0,PETLNG,9052
267,2020-12-08 13:57:00,261.95,NSE,262.0,261.85,261.85,PETLNG,4214
268,2020-12-08 13:58:00,261.75,NSE,261.95,261.6,261.9,PETLNG,9597
269,2020-12-08 13:59:00,261.7,NSE,261.85,261.55,261.7,PETLNG,7416
270,2020-12-08 14:00:00,261.15,NSE,261.7,261.05,261.6,PETLNG,6345
271,2020-12-08 14:01:00,261.1,NSE,261.3,260.75,261.15,PETLNG,15106
272,2020-12-08 14:02:00,261.45,NSE,261.55,261.1,261.15,PETLNG,4907
273,2020-12-08 14:03:00,261.45,NSE,261.5,261.35,261.4,PETLNG,6485
274,2020-12-08 14:04:00,261.35,NSE,261.5,261.15,261.45,PETLNG,4459
275,2020-12-08 14:05:00,261.5,NSE,261.5,261.25,261.35,PETLNG,3642
276,2020-12-08 14:06:00,261.35,NSE,261.6,261.3,261.5,PETLNG,2332
277,2020-12-08 14:07:00,261.4,NSE,261.45,261.3,261.35,PETLNG,3541
278,2020-12-08 14:08:00,261.45,NSE,261.45,261.3,261.35,PETLNG,2591
279,2020-12-08 14:09:00,261.25,NSE,261.5,261.25,261.35,PETLNG,4131
280,2020-12-08 14:10:00,261.35,NSE,261.55,261.25,261.3,PETLNG,3504
281,2020-12-08 14:11:00,261.3,NSE,261.45,261.25,261.4,PETLNG,5923
282,2020-12-08 14:12:00,261.0,NSE,261.3,260.95,261.3,PETLNG,8655
283,2020-12-08 14:13:00,260.85,NSE,261.05,260.85,260.85,PETLNG,4738
284,2020-12-08 14:14:00,261.1,NSE,261.15,260.85,261.0,PETLNG,4961
285,2020-12-08 14:15:00,261.1,NSE,261.1,261.0,261.1,PETLNG,4484
286,2020-12-08 14:16:00,261.3,NSE,261.45,261.05,261.05,PETLNG,9255
287,2020-12-08 14:17:00,261.45,NSE,261.5,261.3,261.3,PETLNG,3560
288,2020-12-08 14:18:00,261.75,NSE,261.9,261.45,261.45,PETLNG,4755
289,2020-12-08 14:19:00,261.9,NSE,262.0,261.8,261.85,PETLNG,6988
290,2020-12-08 14:20:00,262.1,NSE,262.15,261.95,261.95,PETLNG,8883
291,2020-12-08 14:21:00,262.25,NSE,262.25,262.0,262.15,PETLNG,9957
292,2020-12-08 14:22:00,262.25,NSE,262.4,262.15,262.2,PETLNG,7940
293,2020-12-08 14:23:00,262.05,NSE,262.25,262.0,262.25,PETLNG,12600
294,2020-12-08 14:24:00,262.0,NSE,262.2,261.8,262.0,PETLNG,7158
295,2020-12-08 14:25:00,261.95,NSE,262.0,261.8,262.0,PETLNG,7944
296,2020-12-08 14:26:00,262.3,NSE,262.3,261.85,261.9,PETLNG,20372
297,2020-12-08 14:27:00,262.45,NSE,262.5,262.25,262.25,PETLNG,5598
298,2020-12-08 14:28:00,262.3,NSE,262.5,262.25,262.4,PETLNG,6347
299,2020-12-08 14:29:00,262.3,NSE,262.5,262.15,262.35,PETLNG,7843
300,2020-12-08 14:30:00,262.4,NSE,262.45,262.25,262.3,PETLNG,6396
301,2020-12-08 14:31:00,262.35,NSE,262.5,262.25,262.45,PETLNG,8056
302,2020-12-08 14:32:00,262.5,NSE,262.5,262.4,262.45,PETLNG,7034
303,2020-12-08 14:33:00,262.6,NSE,262.6,262.4,262.45,PETLNG,7966
304,2020-12-08 14:34:00,262.6,NSE,262.7,262.25,262.55,PETLNG,13241
305,2020-12-08 14:35:00,262.5,NSE,262.7,262.35,262.65,PETLNG,9269
306,2020-12-08 14:36:00,262.5,NSE,262.6,262.25,262.6,PETLNG,7011
307,2020-12-08 14:37:00,262.5,NSE,262.5,262.3,262.45,PETLNG,5553
308,2020-12-08 14:38:00,262.45,NSE,262.5,262.3,262.45,PETLNG,3345
309,2020-12-08 14:39:00,262.45,NSE,262.45,262.25,262.45,PETLNG,5967
310,2020-12-08 14:40:00,262.45,NSE,262.5,262.4,262.4,PETLNG,7505
311,2020-12-08 14:41:00,262.4,NSE,262.5,262.35,262.4,PETLNG,4721
312,2020-12-08 14:42:00,262.45,NSE,262.45,262.3,262.35,PETLNG,4512
313,2020-12-08 14:43:00,262.5,NSE,262.5,262.25,262.35,PETLNG,5804
314,2020-12-08 14:44:00,262.35,NSE,262.5,262.35,262.5,PETLNG,5352
315,2020-12-08 14:45:00,263.0,NSE,263.0,262.55,262.75,PETLNG,48439
