,datetime,close,exchange_code,high,low,open,stock_code,volume
101,2024-01-04 11:11:00,232.0,NSE,232.0,232.0,232.0,PETLNG,2975
102,2024-01-04 11:12:00,232.0,NSE,232.05,231.9,232.0,PETLNG,3809
103,2024-01-04 11:13:00,231.95,NSE,232.0,231.9,232.0,PETLNG,2911
104,2024-01-04 11:14:00,232.0,NSE,232.0,231.75,231.95,PETLNG,11537
105,2024-01-04 11:15:00,231.7,NSE,232.0,231.7,232.0,PETLNG,13979
106,2024-01-04 11:16:00,231.75,NSE,231.95,231.75,231.8,PETLNG,9255
107,2024-01-04 11:17:00,231.85,NSE,231.85,231.8,231.85,PETLNG,10108
108,2024-01-04 11:18:00,232.0,NSE,232.0,231.8,231.8,PETLNG,13547
109,2024-01-04 11:19:00,231.95,NSE,232.0,231.5,231.95,PETLNG,45286
110,2024-01-04 11:20:00,231.75,NSE,231.95,231.6,231.75,PETLNG,4164
111,2024-01-04 11:21:00,231.6,NSE,231.75,231.55,231.75,PETLNG,4583
112,2024-01-04 11:22:00,231.8,NSE,231.8,231.6,231.6,PETLNG,3920
113,2024-01-04 11:23:00,231.75,NSE,231.8,231.6,231.75,PETLNG,11758
114,2024-01-04 11:24:00,231.75,NSE,231.8,231.5,231.75,PETLNG,12757
115,2024-01-04 11:25:00,231.75,NSE,231.85,231.6,231.6,PETLNG,11195
116,2024-01-04 11:26:00,231.95,NSE,231.95,231.8,231.8,PETLNG,10064
117,2024-01-04 11:27:00,231.95,NSE,231.95,231.7,231.8,PETLNG,10381
118,2024-01-04 11:28:00,231.8,NSE,231.85,231.65,231.8,PETLNG,29026
119,2024-01-04 11:29:00,231.8,NSE,231.85,231.6,231.6,PETLNG,5764
120,2024-01-04 11:30:00,231.8,NSE,231.9,231.75,231.8,PETLNG,3531
121,2024-01-04 11:31:00,231.85,NSE,231.9,231.75,231.75,PETLNG,2494
122,2024-01-04 11:32:00,231.85,NSE,232.0,231.7,231.9,PETLNG,16584
123,2024-01-04 11:33:00,231.8,NSE,231.9,231.6,231.9,PETLNG,18959
124,2024-01-04 11:34:00,231.9,NSE,231.9,231.8,231.8,PETLNG,4064
125,2024-01-04 11:35:00,231.9,NSE,231.9,231.8,231.8,PETLNG,6466
126,2024-01-04 11:36:00,231.9,NSE,231.9,231.8,231.8,PETLNG,3387
127,2024-01-04 11:37:00,231.75,NSE,231.9,231.75,231.85,PETLNG,3807
128,2024-01-04 11:38:00,231.85,NSE,231.9,231.8,231.85,PETLNG,3631
129,2024-01-04 11:39:00,231.85,NSE,231.85,231.65,231.8,PETLNG,7304
130,2024-01-04 11:40:00,231.85,NSE,231.9,231.8,231.85,PETLNG,3745
131,2024-01-04 11:41:00,231.85,NSE,231.85,231.8,231.85,PETLNG,4652
132,2024-01-04 11:42:00,231.75,NSE,231.85,231.7,231.8,PETLNG,4283
133,2024-01-04 11:43:00,231.75,NSE,231.85,231.75,231.75,PETLNG,2348
134,2024-01-04 11:44:00,231.8,NSE,231.85,231.6,231.75,PETLNG,9039
135,2024-01-04 11:45:00,231.7,NSE,231.85,231.65,231.65,PETLNG,3017
136,2024-01-04 11:46:00,231.7,NSE,231.8,231.6,231.8,PETLNG,3571
137,2024-01-04 11:47:00,231.75,NSE,231.75,231.6,231.75,PETLNG,5060
138,2024-01-04 11:48:00,231.75,NSE,231.8,231.6,231.75,PETLNG,3803
139,2024-01-04 11:49:00,231.8,NSE,231.8,231.6,231.75,PETLNG,3673
140,2024-01-04 11:50:00,231.8,NSE,231.8,231.65,231.75,PETLNG,2772
141,2024-01-04 11:51:00,231.8,NSE,231.8,231.6,231.8,PETLNG,12554
142,2024-01-04 11:52:00,231.7,NSE,231.8,231.5,231.7,PETLNG,9018
143,2024-01-04 11:53:00,231.75,NSE,231.75,231.5,231.5,PETLNG,7280
144,2024-01-04 11:54:00,231.75,NSE,231.75,231.6,231.75,PETLNG,3727
145,2024-01-04 11:55:00,231.75,NSE,231.75,231.5,231.75,PETLNG,8158
146,2024-01-04 11:56:00,231.75,NSE,231.75,231.65,231.65,PETLNG,3537
147,2024-01-04 11:57:00,231.8,NSE,231.8,231.6,231.75,PETLNG,3538
148,2024-01-04 11:58:00,231.8,NSE,231.8,231.65,231.8,PETLNG,3201
149,2024-01-04 11:59:00,231.8,NSE,231.8,231.55,231.8,PETLNG,9206
150,2024-01-04 12:00:00,231.85,NSE,231.85,231.8,231.85,PETLNG,1734
151,2024-01-04 12:01:00,231.8,NSE,231.85,231.65,231.85,PETLNG,2835
152,2024-01-04 12:02:00,231.7,NSE,231.85,231.7,231.8,PETLNG,2343
153,2024-01-04 12:03:00,231.7,NSE,231.85,231.65,231.7,PETLNG,6532
154,2024-01-04 12:04:00,231.7,NSE,231.8,231.55,231.7,PETLNG,6731
155,2024-01-04 12:05:00,231.75,NSE,231.8,231.6,231.75,PETLNG,3100
156,2024-01-04 12:06:00,231.85,NSE,231.9,231.7,231.8,PETLNG,7989
157,2024-01-04 12:07:00,231.85,NSE,231.85,231.8,231.85,PETLNG,4522
158,2024-01-04 12:08:00,231.85,NSE,231.85,231.65,231.85,PETLNG,3310
159,2024-01-04 12:09:00,231.85,NSE,231.9,231.7,231.85,PETLNG,2987
160,2024-01-04 12:10:00,231.9,NSE,231.9,231.75,231.85,PETLNG,7662
161,2024-01-04 12:11:00,231.95,NSE,231.95,231.9,231.9,PETLNG,2616
162,2024-01-04 12:12:00,231.95,NSE,231.95,231.9,231.95,PETLNG,4964
163,2024-01-04 12:13:00,231.95,NSE,232.0,231.9,231.95,PETLNG,8503
164,2024-01-04 12:14:00,231.95,NSE,231.95,231.8,231.95,PETLNG,2399
165,2024-01-04 12:15:00,232.25,NSE,232.3,232.0,232.0,PETLNG,42724
166,2024-01-04 12:16:00,232.05,NSE,232.1,232.0,232.1,PETLNG,11842
167,2024-01-04 12:17:00,232.05,NSE,232.1,232.0,232.05,PETLNG,2002
168,2024-01-04 12:18:00,232.05,NSE,232.15,232.0,232.0,PETLNG,14282
169,2024-01-04 12:19:00,232.0,NSE,232.1,232.0,232.05,PETLNG,5398
170,2024-01-04 12:20:00,232.05,NSE,232.1,231.75,232.1,PETLNG,10013
171,2024-01-04 12:21:00,232.05,NSE,232.05,231.85,232.05,PETLNG,4406
172,2024-01-04 12:22:00,232.0,NSE,232.0,231.9,231.95,PETLNG,2935
173,2024-01-04 12:23:00,231.85,NSE,232.0,231.85,231.85,PETLNG,4661
174,2024-01-04 12:24:00,231.9,NSE,231.9,231.75,231.75,PETLNG,2656
175,2024-01-04 12:25:00,231.8,NSE,231.9,231.75,231.9,PETLNG,4073
176,2024-01-04 12:26:00,231.7,NSE,231.8,231.65,231.8,PETLNG,15126
177,2024-01-04 12:27:00,231.8,NSE,231.9,231.65,231.7,PETLNG,6240
178,2024-01-04 12:28:00,231.9,NSE,231.9,231.6,231.85,PETLNG,10106
179,2024-01-04 12:29:00,231.8,NSE,231.9,231.7,231.85,PETLNG,2803
180,2024-01-04 12:30:00,231.75,NSE,231.9,231.75,231.75,PETLNG,3716
181,2024-01-04 12:31:00,231.85,NSE,231.9,231.75,231.9,PETLNG,5567
182,2024-01-04 12:32:00,231.85,NSE,231.85,231.7,231.75,PETLNG,9086
183,2024-01-04 12:33:00,232.0,NSE,232.0,231.8,231.85,PETLNG,17019
184,2024-01-04 12:34:00,231.95,NSE,231.95,231.8,231.95,PETLNG,4892
185,2024-01-04 12:35:00,231.75,NSE,231.95,231.75,231.95,PETLNG,6731
186,2024-01-04 12:36:00,231.8,NSE,231.9,231.75,231.9,PETLNG,2134
187,2024-01-04 12:37:00,231.85,NSE,231.9,231.75,231.8,PETLNG,7841
188,2024-01-04 12:38:00,231.75,NSE,231.85,231.7,231.85,PETLNG,2472
189,2024-01-04 12:39:00,231.85,NSE,231.85,231.7,231.8,PETLNG,7545
190,2024-01-04 12:40:00,231.85,NSE,231.9,231.75,231.85,PETLNG,3873
191,2024-01-04 12:41:00,231.9,NSE,231.9,231.8,231.85,PETLNG,4517
192,2024-01-04 12:42:00,231.9,NSE,231.9,231.75,231.9,PETLNG,5667
193,2024-01-04 12:43:00,231.85,NSE,231.9,231.65,231.9,PETLNG,2166
194,2024-01-04 12:44:00,231.85,NSE,231.9,231.8,231.85,PETLNG,3509
195,2024-01-04 12:45:00,231.9,NSE,231.9,231.75,231.85,PETLNG,2190
196,2024-01-04 12:46:00,231.85,NSE,231.9,231.75,231.9,PETLNG,3027
197,2024-01-04 12:47:00,231.8,NSE,231.9,231.75,231.85,PETLNG,2159
198,2024-01-04 12:48:00,231.85,NSE,231.9,231.75,231.8,PETLNG,4311
199,2024-01-04 12:49:00,231.9,NSE,231.9,231.75,231.85,PETLNG,2005
200,2024-01-04 12:50:00,231.9,NSE,231.95,231.85,231.9,PETLNG,2015
201,2024-01-04 12:51:00,231.9,NSE,231.9,231.85,231.9,PETLNG,4533
202,2024-01-04 12:52:00,231.95,NSE,231.95,231.8,231.9,PETLNG,2317
203,2024-01-04 12:53:00,231.9,NSE,231.95,231.8,231.8,PETLNG,2782
204,2024-01-04 12:54:00,231.8,NSE,231.9,231.75,231.9,PETLNG,3821
205,2024-01-04 12:55:00,231.85,NSE,231.85,231.75,231.8,PETLNG,3104
206,2024-01-04 12:56:00,232.05,NSE,232.05,231.8,231.9,PETLNG,15208
207,2024-01-04 12:57:00,232.0,NSE,232.15,232.0,232.05,PETLNG,3770
208,2024-01-04 12:58:00,232.1,NSE,232.1,231.95,231.95,PETLNG,8848
209,2024-01-04 12:59:00,232.0,NSE,232.1,232.0,232.1,PETLNG,3142
210,2024-01-04 13:00:00,232.1,NSE,232.1,232.05,232.1,PETLNG,2683
211,2024-01-04 13:01:00,232.15,NSE,232.15,232.05,232.1,PETLNG,6842
212,2024-01-04 13:02:00,232.1,NSE,232.15,232.0,232.15,PETLNG,2630
213,2024-01-04 13:03:00,232.1,NSE,232.1,232.0,232.0,PETLNG,2813
214,2024-01-04 13:04:00,232.1,NSE,232.1,232.0,232.05,PETLNG,2052
215,2024-01-04 13:05:00,232.1,NSE,232.1,231.95,232.05,PETLNG,5663
216,2024-01-04 13:06:00,232.05,NSE,232.05,232.0,232.05,PETLNG,5412
217,2024-01-04 13:07:00,232.1,NSE,232.15,231.95,232.05,PETLNG,5613
218,2024-01-04 13:08:00,232.1,NSE,232.15,232.05,232.15,PETLNG,2456
219,2024-01-04 13:09:00,232.0,NSE,232.15,231.9,232.1,PETLNG,2518
220,2024-01-04 13:10:00,232.05,NSE,232.05,232.0,232.0,PETLNG,2130
221,2024-01-04 13:11:00,232.0,NSE,232.05,231.95,232.05,PETLNG,2081
222,2024-01-04 13:12:00,232.0,NSE,232.0,231.9,232.0,PETLNG,8656
223,2024-01-04 13:13:00,232.0,NSE,232.05,231.9,232.0,PETLNG,6039
224,2024-01-04 13:14:00,232.0,NSE,232.1,231.9,232.05,PETLNG,6851
225,2024-01-04 13:15:00,231.9,NSE,232.05,231.9,231.95,PETLNG,4325
226,2024-01-04 13:16:00,231.8,NSE,231.9,231.75,231.9,PETLNG,6638
227,2024-01-04 13:17:00,231.9,NSE,231.9,231.8,231.85,PETLNG,2449
228,2024-01-04 13:18:00,231.85,NSE,231.9,231.8,231.9,PETLNG,4417
229,2024-01-04 13:19:00,231.95,NSE,231.95,231.8,231.8,PETLNG,9045
230,2024-01-04 13:20:00,231.95,NSE,231.95,231.9,231.95,PETLNG,1986
231,2024-01-04 13:21:00,232.15,NSE,232.15,231.9,231.9,PETLNG,40925
232,2024-01-04 13:22:00,231.9,NSE,232.15,231.9,232.15,PETLNG,2137
233,2024-01-04 13:23:00,232.05,NSE,232.1,231.9,232.05,PETLNG,2918
234,2024-01-04 13:24:00,232.0,NSE,232.0,231.7,231.7,PETLNG,18940
235,2024-01-04 13:25:00,232.1,NSE,232.1,231.95,232.0,PETLNG,4107
236,2024-01-04 13:26:00,232.0,NSE,232.1,232.0,232.1,PETLNG,4112
237,2024-01-04 13:27:00,232.05,NSE,232.1,232.0,232.05,PETLNG,5340
238,2024-01-04 13:28:00,232.05,NSE,232.1,232.0,232.05,PETLNG,2537
239,2024-01-04 13:29:00,232.1,NSE,232.15,232.0,232.05,PETLNG,3696
240,2024-01-04 13:30:00,232.1,NSE,232.1,232.0,232.1,PETLNG,2461
241,2024-01-04 13:31:00,232.1,NSE,232.1,231.85,232.05,PETLNG,6850
242,2024-01-04 13:32:00,232.2,NSE,232.2,232.0,232.1,PETLNG,10684
243,2024-01-04 13:33:00,232.2,NSE,232.2,232.0,232.2,PETLNG,5369
244,2024-01-04 13:34:00,232.2,NSE,232.2,232.0,232.2,PETLNG,6165
245,2024-01-04 13:35:00,232.05,NSE,232.15,232.0,232.15,PETLNG,5990
246,2024-01-04 13:36:00,232.15,NSE,232.15,232.05,232.1,PETLNG,4201
247,2024-01-04 13:37:00,232.05,NSE,232.15,232.0,232.1,PETLNG,5607
248,2024-01-04 13:38:00,232.1,NSE,232.25,232.1,232.15,PETLNG,6849
249,2024-01-04 13:39:00,232.2,NSE,232.2,232.1,232.15,PETLNG,1700
250,2024-01-04 13:40:00,232.15,NSE,232.2,232.05,232.1,PETLNG,2961
251,2024-01-04 13:41:00,232.2,NSE,232.2,232.1,232.1,PETLNG,2382
252,2024-01-04 13:42:00,232.05,NSE,232.2,232.05,232.2,PETLNG,4809
253,2024-01-04 13:43:00,232.1,NSE,232.1,232.0,232.05,PETLNG,2300
254,2024-01-04 13:44:00,232.05,NSE,232.1,232.0,232.1,PETLNG,1578
255,2024-01-04 13:45:00,232.0,NSE,232.1,232.0,232.05,PETLNG,4484
256,2024-01-04 13:46:00,231.95,NSE,232.1,231.95,232.0,PETLNG,3364
257,2024-01-04 13:47:00,232.05,NSE,232.1,231.95,231.95,PETLNG,3532
258,2024-01-04 13:48:00,232.05,NSE,232.05,232.0,232.0,PETLNG,1768
259,2024-01-04 13:49:00,232.1,NSE,232.1,232.0,232.05,PETLNG,3467
260,2024-01-04 13:50:00,232.1,NSE,232.1,232.0,232.1,PETLNG,2896
261,2024-01-04 13:51:00,232.1,NSE,232.1,232.0,232.0,PETLNG,6223
262,2024-01-04 13:52:00,232.1,NSE,232.1,232.0,232.0,PETLNG,1878
263,2024-01-04 13:53:00,232.15,NSE,232.2,231.95,232.15,PETLNG,10236
264,2024-01-04 13:54:00,232.05,NSE,232.2,232.05,232.2,PETLNG,1795
265,2024-01-04 13:55:00,232.1,NSE,232.2,232.05,232.05,PETLNG,3376
266,2024-01-04 13:56:00,232.25,NSE,232.25,232.1,232.2,PETLNG,3262
267,2024-01-04 13:57:00,232.25,NSE,232.25,232.2,232.25,PETLNG,2824
268,2024-01-04 13:58:00,232.25,NSE,232.3,232.15,232.2,PETLNG,4953
269,2024-01-04 13:59:00,232.15,NSE,232.25,232.0,232.25,PETLNG,3620
270,2024-01-04 14:00:00,232.1,NSE,232.15,232.05,232.1,PETLNG,2903
271,2024-01-04 14:01:00,232.1,NSE,232.2,232.05,232.2,PETLNG,6375
272,2024-01-04 14:02:00,232.1,NSE,232.15,232.0,232.1,PETLNG,1917
273,2024-01-04 14:03:00,231.95,NSE,232.15,231.95,232.1,PETLNG,4199
274,2024-01-04 14:04:00,231.95,NSE,232.05,231.9,232.05,PETLNG,6007
275,2024-01-04 14:05:00,232.05,NSE,232.05,231.85,231.95,PETLNG,8764
276,2024-01-04 14:06:00,232.05,NSE,232.05,232.0,232.05,PETLNG,1857
277,2024-01-04 14:07:00,232.1,NSE,232.15,232.0,232.05,PETLNG,1766
278,2024-01-04 14:08:00,232.0,NSE,232.1,231.85,232.1,PETLNG,6350
279,2024-01-04 14:09:00,231.95,NSE,232.0,231.95,231.95,PETLNG,9911
280,2024-01-04 14:10:00,232.0,NSE,232.1,231.95,231.95,PETLNG,6209
281,2024-01-04 14:11:00,232.1,NSE,232.15,231.9,232.05,PETLNG,6460
282,2024-01-04 14:12:00,232.15,NSE,232.15,232.05,232.1,PETLNG,2244
283,2024-01-04 14:13:00,232.1,NSE,232.2,232.05,232.15,PETLNG,6736
284,2024-01-04 14:14:00,232.1,NSE,232.2,231.9,232.05,PETLNG,3757
285,2024-01-04 14:15:00,232.1,NSE,232.15,231.9,232.15,PETLNG,2712
286,2024-01-04 14:16:00,232.15,NSE,232.15,232.0,232.1,PETLNG,2326
287,2024-01-04 14:17:00,232.15,NSE,232.2,231.95,232.05,PETLNG,11765
288,2024-01-04 14:18:00,232.15,NSE,232.2,232.0,232.0,PETLNG,4410
289,2024-01-04 14:19:00,232.25,NSE,232.25,232.15,232.25,PETLNG,4978
290,2024-01-04 14:20:00,232.3,NSE,232.3,232.2,232.3,PETLNG,6555
291,2024-01-04 14:21:00,232.3,NSE,232.35,232.2,232.2,PETLNG,9121
292,2024-01-04 14:22:00,232.2,NSE,232.35,232.2,232.25,PETLNG,2333
293,2024-01-04 14:23:00,232.35,NSE,232.35,232.25,232.35,PETLNG,2637
294,2024-01-04 14:24:00,232.3,NSE,232.35,232.15,232.2,PETLNG,3745
295,2024-01-04 14:25:00,232.2,NSE,232.35,232.1,232.35,PETLNG,3611
296,2024-01-04 14:26:00,232.2,NSE,232.25,232.1,232.2,PETLNG,7532
297,2024-01-04 14:27:00,232.05,NSE,232.25,232.05,232.2,PETLNG,3761
298,2024-01-04 14:28:00,232.1,NSE,232.15,231.95,232.05,PETLNG,8497
299,2024-01-04 14:29:00,232.15,NSE,232.15,232.0,232.05,PETLNG,4940
300,2024-01-04 14:30:00,232.15,NSE,232.15,232.0,232.1,PETLNG,5770
301,2024-01-04 14:31:00,232.1,NSE,232.15,231.95,232.15,PETLNG,7314
302,2024-01-04 14:32:00,232.2,NSE,232.2,232.1,232.1,PETLNG,2288
303,2024-01-04 14:33:00,232.1,NSE,232.2,231.95,232.2,PETLNG,21709
304,2024-01-04 14:34:00,232.1,NSE,232.15,231.9,232.05,PETLNG,5705
305,2024-01-04 14:35:00,232.2,NSE,232.35,231.95,232.1,PETLNG,15999
306,2024-01-04 14:36:00,232.2,NSE,232.4,232.05,232.2,PETLNG,5556
307,2024-01-04 14:37:00,232.35,NSE,232.45,232.2,232.2,PETLNG,14833
308,2024-01-04 14:38:00,232.1,NSE,232.35,232.05,232.35,PETLNG,8381
309,2024-01-04 14:39:00,232.15,NSE,232.25,232.0,232.25,PETLNG,4178
310,2024-01-04 14:40:00,232.2,NSE,232.25,232.0,232.0,PETLNG,1928
311,2024-01-04 14:41:00,232.2,NSE,232.25,232.0,232.25,PETLNG,5856
312,2024-01-04 14:42:00,232.1,NSE,232.2,232.0,232.2,PETLNG,6944
313,2024-01-04 14:43:00,232.1,NSE,232.2,232.0,232.2,PETLNG,9927
314,2024-01-04 14:44:00,232.2,NSE,232.2,231.95,232.1,PETLNG,5254
315,2024-01-04 14:45:00,232.15,NSE,232.2,232.0,232.15,PETLNG,4649
