,datetime,close,exchange_code,high,low,open,stock_code,volume
116,2022-02-03 11:26:00,212.5,NSE,212.65,212.5,212.65,PETLNG,7481
117,2022-02-03 11:27:00,212.35,NSE,212.55,212.3,212.5,PETLNG,4560
118,2022-02-03 11:28:00,212.7,NSE,212.7,212.4,212.4,PETLNG,577
119,2022-02-03 11:29:00,212.75,NSE,212.75,212.6,212.75,PETLNG,391
120,2022-02-03 11:30:00,212.65,NSE,212.75,212.65,212.7,PETLNG,2204
121,2022-02-03 11:31:00,212.7,NSE,212.7,212.55,212.7,PETLNG,3935
122,2022-02-03 11:32:00,212.55,NSE,212.6,212.55,212.55,PETLNG,1038
123,2022-02-03 11:33:00,212.6,NSE,212.6,212.55,212.55,PETLNG,5088
124,2022-02-03 11:34:00,212.6,NSE,212.65,212.55,212.6,PETLNG,2097
125,2022-02-03 11:35:00,212.55,NSE,212.6,212.4,212.55,PETLNG,5948
126,2022-02-03 11:36:00,212.45,NSE,212.5,212.45,212.5,PETLNG,894
127,2022-02-03 11:37:00,212.5,NSE,212.5,212.45,212.45,PETLNG,794
128,2022-02-03 11:38:00,212.4,NSE,212.5,212.4,212.45,PETLNG,1074
129,2022-02-03 11:39:00,212.4,NSE,212.45,212.4,212.45,PETLNG,3670
130,2022-02-03 11:40:00,212.3,NSE,212.4,212.3,212.35,PETLNG,4666
131,2022-02-03 11:41:00,212.35,NSE,212.5,212.3,212.4,PETLNG,2666
132,2022-02-03 11:42:00,212.35,NSE,212.5,212.3,212.35,PETLNG,1076
133,2022-02-03 11:43:00,212.35,NSE,212.35,212.3,212.35,PETLNG,3751
134,2022-02-03 11:44:00,212.45,NSE,212.5,212.35,212.4,PETLNG,5985
135,2022-02-03 11:45:00,212.25,NSE,212.55,212.25,212.4,PETLNG,4978
136,2022-02-03 11:46:00,212.25,NSE,212.4,212.2,212.25,PETLNG,4563
137,2022-02-03 11:47:00,212.35,NSE,212.45,212.25,212.4,PETLNG,151
138,2022-02-03 11:48:00,212.3,NSE,212.4,212.3,212.4,PETLNG,982
139,2022-02-03 11:49:00,212.35,NSE,212.35,212.3,212.35,PETLNG,1141
140,2022-02-03 11:50:00,212.25,NSE,212.35,212.25,212.3,PETLNG,3518
141,2022-02-03 11:51:00,212.2,NSE,212.3,212.15,212.15,PETLNG,6293
142,2022-02-03 11:52:00,212.3,NSE,212.3,212.15,212.3,PETLNG,1079
143,2022-02-03 11:53:00,212.2,NSE,212.3,212.2,212.3,PETLNG,1013
144,2022-02-03 11:54:00,212.2,NSE,212.3,212.2,212.3,PETLNG,889
145,2022-02-03 11:55:00,212.1,NSE,212.25,212.1,212.25,PETLNG,7222
146,2022-02-03 11:56:00,212.2,NSE,212.2,212.1,212.15,PETLNG,5528
147,2022-02-03 11:57:00,212.2,NSE,212.2,212.1,212.2,PETLNG,4261
148,2022-02-03 11:58:00,212.1,NSE,212.2,212.1,212.2,PETLNG,273
149,2022-02-03 11:59:00,212.1,NSE,212.2,212.1,212.15,PETLNG,1786
150,2022-02-03 12:00:00,212.1,NSE,212.2,212.1,212.15,PETLNG,252
151,2022-02-03 12:01:00,212.1,NSE,212.15,212.1,212.1,PETLNG,673
152,2022-02-03 12:02:00,212.1,NSE,212.2,212.1,212.15,PETLNG,1972
153,2022-02-03 12:03:00,212.2,NSE,212.2,212.1,212.1,PETLNG,853
154,2022-02-03 12:04:00,212.15,NSE,212.2,212.1,212.15,PETLNG,1176
155,2022-02-03 12:05:00,212.15,NSE,212.2,212.1,212.15,PETLNG,1775
156,2022-02-03 12:06:00,212.15,NSE,212.25,212.15,212.25,PETLNG,2147
157,2022-02-03 12:07:00,212.3,NSE,212.3,212.15,212.15,PETLNG,855
158,2022-02-03 12:08:00,212.25,NSE,212.3,212.2,212.3,PETLNG,326
159,2022-02-03 12:09:00,212.25,NSE,212.3,212.2,212.25,PETLNG,449
160,2022-02-03 12:10:00,212.25,NSE,212.3,212.25,212.25,PETLNG,1366
161,2022-02-03 12:11:00,212.25,NSE,212.35,212.25,212.3,PETLNG,1183
162,2022-02-03 12:12:00,212.2,NSE,212.3,212.15,212.3,PETLNG,2885
163,2022-02-03 12:13:00,212.2,NSE,212.2,212.15,212.2,PETLNG,2044
164,2022-02-03 12:14:00,212.1,NSE,212.15,212.1,212.15,PETLNG,3721
165,2022-02-03 12:15:00,212.1,NSE,212.15,212.1,212.1,PETLNG,3776
166,2022-02-03 12:16:00,212.2,NSE,212.2,212.1,212.1,PETLNG,3034
167,2022-02-03 12:17:00,212.25,NSE,212.25,212.2,212.2,PETLNG,373
168,2022-02-03 12:18:00,212.3,NSE,212.3,212.2,212.25,PETLNG,495
169,2022-02-03 12:19:00,212.2,NSE,212.3,212.2,212.3,PETLNG,1670
170,2022-02-03 12:20:00,212.25,NSE,212.3,212.2,212.25,PETLNG,458
171,2022-02-03 12:21:00,212.2,NSE,212.25,212.2,212.2,PETLNG,843
172,2022-02-03 12:22:00,212.25,NSE,212.3,212.25,212.25,PETLNG,310
173,2022-02-03 12:23:00,212.3,NSE,212.3,212.25,212.3,PETLNG,388
174,2022-02-03 12:24:00,212.25,NSE,212.3,212.25,212.3,PETLNG,667
175,2022-02-03 12:25:00,212.3,NSE,212.3,212.25,212.25,PETLNG,1400
176,2022-02-03 12:26:00,212.35,NSE,212.35,212.25,212.25,PETLNG,2431
177,2022-02-03 12:27:00,212.35,NSE,212.35,212.3,212.3,PETLNG,977
178,2022-02-03 12:28:00,212.3,NSE,212.35,212.3,212.35,PETLNG,445
179,2022-02-03 12:29:00,212.3,NSE,212.35,212.3,212.3,PETLNG,1228
180,2022-02-03 12:30:00,212.3,NSE,212.35,212.3,212.3,PETLNG,727
181,2022-02-03 12:31:00,212.3,NSE,212.35,212.3,212.35,PETLNG,966
182,2022-02-03 12:32:00,212.35,NSE,212.35,212.3,212.35,PETLNG,281
183,2022-02-03 12:33:00,212.35,NSE,212.35,212.3,212.3,PETLNG,1716
184,2022-02-03 12:34:00,212.35,NSE,212.35,212.3,212.35,PETLNG,327
185,2022-02-03 12:35:00,212.3,NSE,212.35,212.3,212.35,PETLNG,617
186,2022-02-03 12:36:00,212.3,NSE,212.35,212.3,212.35,PETLNG,757
187,2022-02-03 12:37:00,212.3,NSE,212.35,212.3,212.35,PETLNG,133
188,2022-02-03 12:38:00,212.4,NSE,212.4,212.3,212.35,PETLNG,1120
189,2022-02-03 12:39:00,212.4,NSE,212.4,212.3,212.4,PETLNG,502
190,2022-02-03 12:40:00,212.4,NSE,212.4,212.35,212.35,PETLNG,12258
191,2022-02-03 12:41:00,212.35,NSE,212.4,212.35,212.35,PETLNG,405
192,2022-02-03 12:42:00,212.4,NSE,212.4,212.35,212.4,PETLNG,1264
193,2022-02-03 12:43:00,212.35,NSE,212.4,212.35,212.4,PETLNG,882
194,2022-02-03 12:44:00,212.35,NSE,212.4,212.35,212.35,PETLNG,1190
195,2022-02-03 12:45:00,212.4,NSE,212.45,212.35,212.35,PETLNG,1298
196,2022-02-03 12:46:00,212.4,NSE,212.45,212.4,212.45,PETLNG,1322
197,2022-02-03 12:47:00,212.45,NSE,212.45,212.4,212.45,PETLNG,504
198,2022-02-03 12:48:00,212.4,NSE,212.45,212.35,212.4,PETLNG,1500
199,2022-02-03 12:49:00,212.35,NSE,212.4,212.35,212.35,PETLNG,1300
200,2022-02-03 12:50:00,212.4,NSE,212.4,212.35,212.35,PETLNG,140
201,2022-02-03 12:51:00,212.5,NSE,212.6,212.35,212.35,PETLNG,7867
202,2022-02-03 12:52:00,212.5,NSE,212.55,212.5,212.55,PETLNG,619
203,2022-02-03 12:53:00,212.45,NSE,212.5,212.45,212.5,PETLNG,1552
204,2022-02-03 12:54:00,212.4,NSE,212.5,212.4,212.5,PETLNG,2202
205,2022-02-03 12:55:00,212.4,NSE,212.45,212.4,212.4,PETLNG,773
206,2022-02-03 12:56:00,212.4,NSE,212.45,212.4,212.4,PETLNG,230
207,2022-02-03 12:57:00,212.4,NSE,212.45,212.4,212.45,PETLNG,1667
208,2022-02-03 12:58:00,212.4,NSE,212.45,212.4,212.45,PETLNG,1285
209,2022-02-03 12:59:00,212.45,NSE,212.45,212.4,212.45,PETLNG,160
210,2022-02-03 13:00:00,212.35,NSE,212.45,212.35,212.4,PETLNG,5492
211,2022-02-03 13:01:00,212.4,NSE,212.55,212.35,212.35,PETLNG,1609
212,2022-02-03 13:02:00,212.45,NSE,212.5,212.4,212.4,PETLNG,139
213,2022-02-03 13:03:00,212.4,NSE,212.45,212.4,212.4,PETLNG,149
214,2022-02-03 13:04:00,212.4,NSE,212.45,212.4,212.45,PETLNG,78
215,2022-02-03 13:05:00,212.45,NSE,212.45,212.4,212.4,PETLNG,327
216,2022-02-03 13:06:00,212.5,NSE,212.5,212.4,212.45,PETLNG,403
217,2022-02-03 13:07:00,212.45,NSE,212.5,212.45,212.45,PETLNG,1156
218,2022-02-03 13:08:00,212.45,NSE,212.5,212.45,212.45,PETLNG,246
219,2022-02-03 13:09:00,212.45,NSE,212.5,212.4,212.5,PETLNG,472
220,2022-02-03 13:10:00,212.4,NSE,212.5,212.4,212.4,PETLNG,367
221,2022-02-03 13:11:00,212.45,NSE,212.5,212.4,212.5,PETLNG,1775
222,2022-02-03 13:12:00,212.5,NSE,212.5,212.45,212.45,PETLNG,860
223,2022-02-03 13:13:00,212.4,NSE,212.5,212.4,212.5,PETLNG,2387
224,2022-02-03 13:14:00,212.45,NSE,212.5,212.4,212.4,PETLNG,889
225,2022-02-03 13:15:00,212.5,NSE,212.5,212.45,212.45,PETLNG,721
226,2022-02-03 13:16:00,212.5,NSE,212.5,212.45,212.5,PETLNG,201
227,2022-02-03 13:17:00,212.45,NSE,212.5,212.45,212.45,PETLNG,169
228,2022-02-03 13:18:00,212.55,NSE,212.55,212.45,212.5,PETLNG,3889
229,2022-02-03 13:19:00,212.6,NSE,212.6,212.55,212.6,PETLNG,578
230,2022-02-03 13:20:00,212.55,NSE,212.6,212.45,212.55,PETLNG,1981
231,2022-02-03 13:21:00,212.55,NSE,212.6,212.5,212.55,PETLNG,88
232,2022-02-03 13:22:00,212.55,NSE,212.6,212.5,212.5,PETLNG,565
233,2022-02-03 13:23:00,212.6,NSE,212.6,212.5,212.5,PETLNG,615
234,2022-02-03 13:24:00,212.6,NSE,212.6,212.55,212.55,PETLNG,832
235,2022-02-03 13:25:00,212.6,NSE,212.6,212.55,212.55,PETLNG,685
236,2022-02-03 13:26:00,212.55,NSE,212.6,212.55,212.6,PETLNG,217
237,2022-02-03 13:27:00,212.55,NSE,212.6,212.55,212.55,PETLNG,1155
238,2022-02-03 13:28:00,212.55,NSE,212.6,212.55,212.55,PETLNG,184
239,2022-02-03 13:29:00,212.6,NSE,212.6,212.55,212.55,PETLNG,5649
240,2022-02-03 13:30:00,212.55,NSE,212.65,212.55,212.6,PETLNG,1349
241,2022-02-03 13:31:00,212.75,NSE,212.75,212.65,212.75,PETLNG,666
242,2022-02-03 13:32:00,212.65,NSE,212.8,212.65,212.7,PETLNG,728
243,2022-02-03 13:33:00,212.6,NSE,212.7,212.6,212.7,PETLNG,551
244,2022-02-03 13:34:00,212.65,NSE,212.7,212.6,212.65,PETLNG,135
245,2022-02-03 13:35:00,212.65,NSE,212.7,212.65,212.65,PETLNG,74
246,2022-02-03 13:36:00,212.65,NSE,212.7,212.65,212.7,PETLNG,89
247,2022-02-03 13:37:00,212.7,NSE,212.7,212.65,212.65,PETLNG,167
248,2022-02-03 13:38:00,212.75,NSE,212.75,212.65,212.65,PETLNG,873
249,2022-02-03 13:39:00,212.7,NSE,212.75,212.65,212.75,PETLNG,409
250,2022-02-03 13:40:00,212.6,NSE,212.75,212.6,212.7,PETLNG,8571
251,2022-02-03 13:41:00,212.6,NSE,212.65,212.55,212.65,PETLNG,1621
252,2022-02-03 13:42:00,212.75,NSE,212.75,212.55,212.65,PETLNG,1775
253,2022-02-03 13:43:00,212.7,NSE,212.7,212.55,212.6,PETLNG,793
254,2022-02-03 13:44:00,212.55,NSE,212.65,212.55,212.6,PETLNG,1865
255,2022-02-03 13:45:00,212.55,NSE,212.6,212.55,212.55,PETLNG,132
256,2022-02-03 13:46:00,212.6,NSE,212.6,212.55,212.55,PETLNG,164
257,2022-02-03 13:47:00,212.7,NSE,212.75,212.55,212.55,PETLNG,1677
258,2022-02-03 13:48:00,212.7,NSE,212.75,212.7,212.7,PETLNG,350
259,2022-02-03 13:49:00,212.75,NSE,212.75,212.7,212.75,PETLNG,678
260,2022-02-03 13:50:00,212.75,NSE,212.75,212.65,212.75,PETLNG,1003
261,2022-02-03 13:51:00,212.7,NSE,212.75,212.65,212.7,PETLNG,582
262,2022-02-03 13:52:00,212.7,NSE,212.7,212.65,212.7,PETLNG,110
263,2022-02-03 13:53:00,212.7,NSE,212.75,212.7,212.7,PETLNG,126
264,2022-02-03 13:54:00,212.75,NSE,212.75,212.7,212.7,PETLNG,1442
265,2022-02-03 13:55:00,212.8,NSE,212.85,212.7,212.75,PETLNG,2681
266,2022-02-03 13:56:00,212.7,NSE,212.8,212.65,212.8,PETLNG,1347
267,2022-02-03 13:57:00,212.8,NSE,212.9,212.7,212.7,PETLNG,2864
268,2022-02-03 13:58:00,212.85,NSE,212.9,212.8,212.8,PETLNG,358
269,2022-02-03 13:59:00,212.9,NSE,212.9,212.85,212.85,PETLNG,1529
270,2022-02-03 14:00:00,212.85,NSE,212.9,212.85,212.85,PETLNG,1388
271,2022-02-03 14:01:00,212.8,NSE,212.9,212.8,212.85,PETLNG,490
272,2022-02-03 14:02:00,212.75,NSE,212.9,212.75,212.8,PETLNG,1157
273,2022-02-03 14:03:00,212.75,NSE,212.85,212.75,212.85,PETLNG,2083
274,2022-02-03 14:04:00,212.85,NSE,212.9,212.8,212.85,PETLNG,336
275,2022-02-03 14:05:00,212.85,NSE,212.95,212.85,212.85,PETLNG,403
276,2022-02-03 14:06:00,212.75,NSE,212.85,212.7,212.8,PETLNG,1576
277,2022-02-03 14:07:00,212.85,NSE,212.9,212.75,212.8,PETLNG,458
278,2022-02-03 14:08:00,212.85,NSE,212.9,212.85,212.9,PETLNG,426
279,2022-02-03 14:09:00,212.85,NSE,212.9,212.85,212.85,PETLNG,282
280,2022-02-03 14:10:00,212.85,NSE,212.9,212.85,212.85,PETLNG,67
281,2022-02-03 14:11:00,212.85,NSE,212.85,212.85,212.85,PETLNG,92
282,2022-02-03 14:12:00,212.9,NSE,212.9,212.85,212.9,PETLNG,340
283,2022-02-03 14:13:00,212.85,NSE,212.95,212.85,212.85,PETLNG,410
284,2022-02-03 14:14:00,213.1,NSE,213.15,212.95,213.0,PETLNG,6994
285,2022-02-03 14:15:00,213.05,NSE,213.1,213.05,213.05,PETLNG,306
286,2022-02-03 14:16:00,213.25,NSE,213.25,213.05,213.05,PETLNG,1417
287,2022-02-03 14:17:00,213.3,NSE,213.3,213.2,213.25,PETLNG,4205
288,2022-02-03 14:18:00,213.3,NSE,213.3,213.25,213.3,PETLNG,10333
289,2022-02-03 14:19:00,213.2,NSE,213.3,213.2,213.25,PETLNG,2851
290,2022-02-03 14:20:00,213.15,NSE,213.25,213.15,213.2,PETLNG,634
291,2022-02-03 14:21:00,213.15,NSE,213.2,213.15,213.15,PETLNG,415
292,2022-02-03 14:22:00,213.2,NSE,213.3,213.15,213.15,PETLNG,6094
293,2022-02-03 14:23:00,213.2,NSE,213.3,213.05,213.3,PETLNG,11618
294,2022-02-03 14:24:00,213.25,NSE,213.25,213.2,213.25,PETLNG,472
295,2022-02-03 14:25:00,213.2,NSE,213.2,213.2,213.2,PETLNG,373
296,2022-02-03 14:26:00,213.15,NSE,213.25,213.15,213.2,PETLNG,2578
297,2022-02-03 14:27:00,213.15,NSE,213.2,213.15,213.2,PETLNG,822
298,2022-02-03 14:28:00,213.45,NSE,213.5,213.15,213.2,PETLNG,9841
299,2022-02-03 14:29:00,213.5,NSE,213.5,213.45,213.45,PETLNG,1642
300,2022-02-03 14:30:00,213.45,NSE,213.55,213.45,213.45,PETLNG,2538
301,2022-02-03 14:31:00,213.45,NSE,213.5,213.45,213.5,PETLNG,3113
302,2022-02-03 14:32:00,213.4,NSE,213.4,213.3,213.4,PETLNG,2234
303,2022-02-03 14:33:00,213.35,NSE,213.45,213.3,213.4,PETLNG,579
304,2022-02-03 14:34:00,213.3,NSE,213.4,213.3,213.35,PETLNG,1116
305,2022-02-03 14:35:00,213.35,NSE,213.45,213.3,213.3,PETLNG,1113
306,2022-02-03 14:36:00,213.5,NSE,213.5,213.35,213.4,PETLNG,2637
307,2022-02-03 14:37:00,213.5,NSE,213.5,213.4,213.4,PETLNG,5137
308,2022-02-03 14:38:00,213.5,NSE,213.55,213.45,213.5,PETLNG,2049
309,2022-02-03 14:39:00,213.5,NSE,213.55,213.4,213.55,PETLNG,652
310,2022-02-03 14:40:00,213.45,NSE,213.5,213.45,213.45,PETLNG,529
311,2022-02-03 14:41:00,213.45,NSE,213.5,213.45,213.5,PETLNG,1125
312,2022-02-03 14:42:00,213.5,NSE,213.5,213.45,213.45,PETLNG,701
313,2022-02-03 14:43:00,213.3,NSE,213.5,213.3,213.5,PETLNG,1225
314,2022-02-03 14:44:00,213.3,NSE,213.45,213.3,213.3,PETLNG,2368
315,2022-02-03 14:45:00,213.4,NSE,213.4,213.3,213.3,PETLNG,341
316,2022-02-03 14:46:00,213.35,NSE,213.4,213.35,213.4,PETLNG,1053
317,2022-02-03 14:47:00,213.4,NSE,213.55,213.35,213.4,PETLNG,2850
318,2022-02-03 14:48:00,213.5,NSE,213.5,213.4,213.4,PETLNG,459
319,2022-02-03 14:49:00,213.35,NSE,213.5,213.35,213.5,PETLNG,2108
