,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2020-05-12 10:05:00,229.15,NSE,229.35,228.85,229.1,PETLNG,7176
36,2020-05-12 10:06:00,229.55,NSE,229.9,229.2,229.3,PETLNG,5971
37,2020-05-12 10:07:00,229.6,NSE,229.75,229.55,229.6,PETLNG,3609
38,2020-05-12 10:08:00,230.3,NSE,230.5,229.75,229.75,PETLNG,4783
39,2020-05-12 10:09:00,230.85,NSE,231.1,230.5,230.5,PETLNG,6806
40,2020-05-12 10:10:00,231.2,NSE,231.45,230.85,230.85,PETLNG,6175
41,2020-05-12 10:11:00,231.15,NSE,231.35,231.15,231.35,PETLNG,787
42,2020-05-12 10:12:00,231.35,NSE,231.45,231.15,231.15,PETLNG,2606
43,2020-05-12 10:13:00,231.35,NSE,231.35,231.35,231.35,PETLNG,49
44,2020-05-12 10:14:00,231.35,NSE,231.35,231.25,231.35,PETLNG,179
45,2020-05-12 10:15:00,231.25,NSE,231.5,231.25,231.35,PETLNG,1997
46,2020-05-12 10:16:00,231.35,NSE,231.4,231.3,231.4,PETLNG,383
47,2020-05-12 10:17:00,231.5,NSE,231.5,231.25,231.35,PETLNG,1300
48,2020-05-12 10:18:00,231.85,NSE,231.95,231.7,231.85,PETLNG,3944
49,2020-05-12 10:19:00,231.9,NSE,231.95,231.85,231.95,PETLNG,294
50,2020-05-12 10:20:00,231.65,NSE,232.0,231.4,231.9,PETLNG,3564
51,2020-05-12 10:21:00,231.6,NSE,231.65,231.5,231.65,PETLNG,1203
52,2020-05-12 10:22:00,231.55,NSE,231.6,231.5,231.6,PETLNG,1249
53,2020-05-12 10:23:00,231.5,NSE,231.6,231.5,231.5,PETLNG,1792
54,2020-05-12 10:24:00,231.75,NSE,231.75,231.6,231.6,PETLNG,761
55,2020-05-12 10:25:00,231.9,NSE,231.9,231.6,231.6,PETLNG,530
56,2020-05-12 10:26:00,232.0,NSE,232.0,231.9,231.9,PETLNG,4481
57,2020-05-12 10:27:00,232.05,NSE,232.1,232.0,232.1,PETLNG,1311
58,2020-05-12 10:28:00,232.0,NSE,232.05,232.0,232.0,PETLNG,1011
59,2020-05-12 10:29:00,232.1,NSE,232.15,232.05,232.05,PETLNG,2599
60,2020-05-12 10:30:00,232.2,NSE,232.35,232.15,232.35,PETLNG,2443
61,2020-05-12 10:31:00,232.4,NSE,232.5,232.2,232.5,PETLNG,3711
62,2020-05-12 10:32:00,232.3,NSE,232.4,232.2,232.4,PETLNG,947
63,2020-05-12 10:33:00,232.3,NSE,232.4,232.25,232.3,PETLNG,2505
64,2020-05-12 10:34:00,232.25,NSE,232.3,232.25,232.25,PETLNG,2660
65,2020-05-12 10:35:00,232.5,NSE,232.5,232.25,232.3,PETLNG,5163
66,2020-05-12 10:36:00,232.85,NSE,232.85,232.5,232.6,PETLNG,1809
67,2020-05-12 10:37:00,232.75,NSE,232.85,232.65,232.85,PETLNG,3114
68,2020-05-12 10:38:00,232.75,NSE,232.75,232.7,232.75,PETLNG,2280
69,2020-05-12 10:39:00,232.95,NSE,233.05,232.75,232.75,PETLNG,26365
70,2020-05-12 10:40:00,232.9,NSE,233.0,232.9,233.0,PETLNG,6003
71,2020-05-12 10:41:00,232.4,NSE,232.95,232.3,232.95,PETLNG,13747
72,2020-05-12 10:42:00,232.2,NSE,232.4,232.05,232.4,PETLNG,1307
73,2020-05-12 10:43:00,232.0,NSE,232.25,232.0,232.25,PETLNG,2791
74,2020-05-12 10:44:00,231.85,NSE,232.1,231.8,232.0,PETLNG,730
75,2020-05-12 10:45:00,231.85,NSE,231.9,231.75,231.75,PETLNG,1683
76,2020-05-12 10:46:00,231.7,NSE,231.85,231.5,231.85,PETLNG,3908
77,2020-05-12 10:47:00,231.65,NSE,231.65,231.5,231.65,PETLNG,1615
78,2020-05-12 10:48:00,232.0,NSE,232.0,231.65,231.65,PETLNG,3256
79,2020-05-12 10:49:00,232.2,NSE,232.2,231.95,232.0,PETLNG,1088
80,2020-05-12 10:50:00,232.15,NSE,232.15,232.1,232.15,PETLNG,222
81,2020-05-12 10:51:00,231.9,NSE,232.15,231.9,232.15,PETLNG,2707
82,2020-05-12 10:52:00,231.9,NSE,231.95,231.8,231.95,PETLNG,249
83,2020-05-12 10:53:00,231.9,NSE,232.05,231.8,231.85,PETLNG,2682
84,2020-05-12 10:54:00,232.15,NSE,232.15,231.8,231.95,PETLNG,847
85,2020-05-12 10:55:00,232.5,NSE,232.55,232.2,232.2,PETLNG,540
86,2020-05-12 10:56:00,232.8,NSE,232.8,232.35,232.5,PETLNG,1701
87,2020-05-12 10:57:00,232.75,NSE,232.8,232.6,232.6,PETLNG,614
88,2020-05-12 10:58:00,232.6,NSE,232.75,232.55,232.75,PETLNG,1101
89,2020-05-12 10:59:00,232.6,NSE,232.6,232.6,232.6,PETLNG,35
90,2020-05-12 11:00:00,232.6,NSE,232.6,232.5,232.6,PETLNG,1160
91,2020-05-12 11:01:00,232.55,NSE,232.6,232.5,232.6,PETLNG,109
92,2020-05-12 11:02:00,232.55,NSE,232.55,232.5,232.5,PETLNG,201
93,2020-05-12 11:03:00,232.55,NSE,232.6,232.45,232.55,PETLNG,1422
94,2020-05-12 11:04:00,232.6,NSE,232.6,232.6,232.6,PETLNG,99
95,2020-05-12 11:05:00,232.6,NSE,232.6,232.5,232.6,PETLNG,42
96,2020-05-12 11:06:00,232.6,NSE,232.6,232.5,232.6,PETLNG,128
97,2020-05-12 11:07:00,232.55,NSE,232.6,232.45,232.6,PETLNG,647
98,2020-05-12 11:08:00,232.55,NSE,232.55,232.5,232.55,PETLNG,1263
99,2020-05-12 11:09:00,232.5,NSE,232.55,232.45,232.5,PETLNG,2958
100,2020-05-12 11:10:00,232.5,NSE,232.5,232.5,232.5,PETLNG,97
101,2020-05-12 11:11:00,232.45,NSE,232.5,232.45,232.5,PETLNG,488
102,2020-05-12 11:12:00,232.45,NSE,232.5,232.45,232.5,PETLNG,1585
103,2020-05-12 11:13:00,232.5,NSE,232.5,232.4,232.5,PETLNG,1154
104,2020-05-12 11:14:00,232.5,NSE,232.5,232.45,232.45,PETLNG,583
105,2020-05-12 11:15:00,232.45,NSE,232.5,232.45,232.5,PETLNG,152
106,2020-05-12 11:16:00,232.45,NSE,232.45,232.4,232.45,PETLNG,1167
107,2020-05-12 11:17:00,232.45,NSE,232.45,232.4,232.45,PETLNG,88
108,2020-05-12 11:18:00,232.45,NSE,232.45,232.4,232.45,PETLNG,647
109,2020-05-12 11:19:00,232.55,NSE,232.55,232.4,232.45,PETLNG,1018
110,2020-05-12 11:20:00,232.55,NSE,232.55,232.5,232.55,PETLNG,166
111,2020-05-12 11:21:00,232.55,NSE,232.55,232.5,232.55,PETLNG,42
112,2020-05-12 11:22:00,232.5,NSE,232.55,232.4,232.55,PETLNG,1303
113,2020-05-12 11:23:00,232.45,NSE,232.45,232.35,232.35,PETLNG,372
114,2020-05-12 11:24:00,232.45,NSE,232.6,232.35,232.45,PETLNG,1319
115,2020-05-12 11:25:00,232.4,NSE,232.45,232.4,232.45,PETLNG,84
116,2020-05-12 11:26:00,232.35,NSE,232.45,232.35,232.45,PETLNG,1343
117,2020-05-12 11:27:00,232.6,NSE,232.6,232.55,232.55,PETLNG,236
118,2020-05-12 11:28:00,232.35,NSE,232.7,232.35,232.55,PETLNG,3373
119,2020-05-12 11:29:00,232.5,NSE,232.5,232.45,232.5,PETLNG,39
120,2020-05-12 11:30:00,232.45,NSE,232.5,232.25,232.45,PETLNG,2065
121,2020-05-12 11:31:00,232.45,NSE,232.45,232.25,232.45,PETLNG,246
122,2020-05-12 11:32:00,232.35,NSE,232.45,232.15,232.45,PETLNG,629
123,2020-05-12 11:33:00,232.25,NSE,232.3,232.1,232.3,PETLNG,813
124,2020-05-12 11:34:00,232.1,NSE,232.25,231.8,232.25,PETLNG,5207
125,2020-05-12 11:35:00,231.9,NSE,232.0,231.75,232.0,PETLNG,681
126,2020-05-12 11:36:00,231.55,NSE,231.9,231.55,231.9,PETLNG,1229
127,2020-05-12 11:37:00,231.55,NSE,231.7,231.55,231.65,PETLNG,4081
128,2020-05-12 11:38:00,231.75,NSE,231.75,231.55,231.7,PETLNG,258
129,2020-05-12 11:39:00,231.4,NSE,231.75,231.4,231.75,PETLNG,1662
130,2020-05-12 11:40:00,231.2,NSE,231.45,231.2,231.4,PETLNG,755
131,2020-05-12 11:41:00,231.55,NSE,231.55,231.25,231.4,PETLNG,1426
132,2020-05-12 11:42:00,231.4,NSE,231.55,231.4,231.55,PETLNG,399
133,2020-05-12 11:43:00,231.5,NSE,231.55,231.45,231.5,PETLNG,32
134,2020-05-12 11:44:00,231.35,NSE,231.55,231.25,231.55,PETLNG,1095
135,2020-05-12 11:45:00,231.1,NSE,231.3,231.0,231.3,PETLNG,4749
136,2020-05-12 11:46:00,231.2,NSE,231.25,231.05,231.2,PETLNG,2294
137,2020-05-12 11:47:00,231.15,NSE,231.35,231.15,231.25,PETLNG,790
138,2020-05-12 11:48:00,231.3,NSE,231.35,231.3,231.35,PETLNG,19
139,2020-05-12 11:49:00,231.3,NSE,231.3,231.2,231.2,PETLNG,304
140,2020-05-12 11:50:00,231.2,NSE,231.3,231.1,231.3,PETLNG,853
141,2020-05-12 11:51:00,231.45,NSE,231.45,231.1,231.2,PETLNG,2440
142,2020-05-12 11:52:00,231.4,NSE,231.45,231.35,231.45,PETLNG,23
143,2020-05-12 11:53:00,231.0,NSE,231.4,231.0,231.4,PETLNG,1972
144,2020-05-12 11:54:00,231.1,NSE,231.15,231.0,231.1,PETLNG,151
145,2020-05-12 11:55:00,230.8,NSE,231.25,230.8,231.25,PETLNG,2819
146,2020-05-12 11:56:00,230.85,NSE,231.0,230.55,231.0,PETLNG,1427
147,2020-05-12 11:57:00,230.4,NSE,230.75,230.1,230.75,PETLNG,14062
148,2020-05-12 11:58:00,230.45,NSE,230.55,230.3,230.3,PETLNG,2999
149,2020-05-12 11:59:00,230.9,NSE,231.0,230.4,230.55,PETLNG,4087
150,2020-05-12 12:00:00,231.0,NSE,231.05,230.85,230.9,PETLNG,1992
151,2020-05-12 12:01:00,231.05,NSE,231.05,230.9,231.0,PETLNG,540
152,2020-05-12 12:02:00,230.8,NSE,231.05,230.75,231.0,PETLNG,3384
153,2020-05-12 12:03:00,230.9,NSE,231.0,230.85,230.9,PETLNG,1698
154,2020-05-12 12:04:00,231.15,NSE,231.2,230.85,230.9,PETLNG,747
155,2020-05-12 12:05:00,231.7,NSE,231.7,231.15,231.15,PETLNG,4332
156,2020-05-12 12:06:00,231.55,NSE,231.7,231.55,231.55,PETLNG,477
157,2020-05-12 12:07:00,231.65,NSE,231.7,231.55,231.65,PETLNG,1333
158,2020-05-12 12:08:00,231.8,NSE,231.95,231.55,231.55,PETLNG,1968
159,2020-05-12 12:09:00,231.8,NSE,231.9,231.7,231.8,PETLNG,226
160,2020-05-12 12:10:00,231.9,NSE,231.9,231.75,231.8,PETLNG,246
161,2020-05-12 12:11:00,231.95,NSE,231.95,231.8,231.85,PETLNG,246
162,2020-05-12 12:12:00,231.85,NSE,231.9,231.8,231.9,PETLNG,587
163,2020-05-12 12:13:00,231.8,NSE,231.85,231.7,231.85,PETLNG,79
164,2020-05-12 12:14:00,231.9,NSE,231.95,231.75,231.8,PETLNG,1850
165,2020-05-12 12:15:00,231.85,NSE,231.95,231.75,231.9,PETLNG,1097
166,2020-05-12 12:16:00,231.9,NSE,231.95,231.75,231.85,PETLNG,796
167,2020-05-12 12:17:00,231.9,NSE,231.95,231.8,231.9,PETLNG,36
168,2020-05-12 12:18:00,231.9,NSE,231.9,231.75,231.9,PETLNG,251
169,2020-05-12 12:19:00,231.95,NSE,231.95,231.9,231.95,PETLNG,891
170,2020-05-12 12:20:00,231.95,NSE,231.95,231.9,231.95,PETLNG,452
171,2020-05-12 12:21:00,231.95,NSE,231.95,231.8,231.95,PETLNG,179
172,2020-05-12 12:22:00,231.95,NSE,231.95,231.8,231.95,PETLNG,284
173,2020-05-12 12:23:00,231.95,NSE,231.95,231.9,231.95,PETLNG,16
174,2020-05-12 12:24:00,231.95,NSE,231.95,231.85,231.95,PETLNG,137
175,2020-05-12 12:25:00,231.9,NSE,232.05,231.9,231.95,PETLNG,1445
176,2020-05-12 12:26:00,232.05,NSE,232.05,231.95,232.05,PETLNG,201
177,2020-05-12 12:27:00,232.05,NSE,232.1,231.95,232.05,PETLNG,93
178,2020-05-12 12:28:00,232.4,NSE,232.4,232.1,232.1,PETLNG,1756
179,2020-05-12 12:29:00,232.3,NSE,232.3,232.2,232.3,PETLNG,182
180,2020-05-12 12:30:00,232.4,NSE,232.5,232.25,232.3,PETLNG,1309
181,2020-05-12 12:31:00,232.45,NSE,232.45,232.4,232.45,PETLNG,1712
182,2020-05-12 12:32:00,232.45,NSE,232.5,232.4,232.4,PETLNG,2166
183,2020-05-12 12:33:00,232.45,NSE,232.45,232.3,232.4,PETLNG,548
184,2020-05-12 12:34:00,232.7,NSE,232.75,232.3,232.45,PETLNG,4391
185,2020-05-12 12:35:00,232.8,NSE,232.8,232.55,232.55,PETLNG,937
186,2020-05-12 12:36:00,232.7,NSE,232.8,232.7,232.8,PETLNG,146
187,2020-05-12 12:37:00,232.8,NSE,232.8,232.6,232.7,PETLNG,1471
188,2020-05-12 12:38:00,232.9,NSE,233.2,232.75,232.75,PETLNG,9500
189,2020-05-12 12:39:00,232.5,NSE,232.85,232.45,232.8,PETLNG,1593
190,2020-05-12 12:40:00,232.55,NSE,232.65,232.5,232.65,PETLNG,142
191,2020-05-12 12:41:00,232.55,NSE,232.8,232.55,232.65,PETLNG,1652
192,2020-05-12 12:42:00,232.65,NSE,232.7,232.55,232.55,PETLNG,51
193,2020-05-12 12:43:00,232.6,NSE,232.65,232.5,232.65,PETLNG,167
194,2020-05-12 12:44:00,232.35,NSE,232.6,232.1,232.6,PETLNG,1484
195,2020-05-12 12:45:00,232.2,NSE,232.25,232.05,232.2,PETLNG,1303
196,2020-05-12 12:46:00,232.35,NSE,232.35,232.2,232.2,PETLNG,1435
197,2020-05-12 12:47:00,232.35,NSE,232.35,232.25,232.35,PETLNG,18
198,2020-05-12 12:48:00,232.25,NSE,232.35,232.25,232.35,PETLNG,32
199,2020-05-12 12:49:00,232.4,NSE,232.4,232.2,232.25,PETLNG,1991
200,2020-05-12 12:50:00,232.5,NSE,232.5,232.35,232.4,PETLNG,358
201,2020-05-12 12:51:00,232.45,NSE,232.55,232.35,232.5,PETLNG,1074
202,2020-05-12 12:52:00,232.5,NSE,232.5,232.5,232.5,PETLNG,28
203,2020-05-12 12:53:00,232.45,NSE,232.5,232.4,232.4,PETLNG,107
204,2020-05-12 12:54:00,232.45,NSE,232.45,232.4,232.45,PETLNG,70
205,2020-05-12 12:55:00,232.4,NSE,232.45,232.4,232.45,PETLNG,100
206,2020-05-12 12:56:00,232.35,NSE,232.45,232.35,232.45,PETLNG,466
207,2020-05-12 12:57:00,233.0,NSE,233.0,232.35,232.4,PETLNG,2727
208,2020-05-12 12:58:00,233.05,NSE,233.05,232.9,232.95,PETLNG,1317
209,2020-05-12 12:59:00,232.7,NSE,233.0,232.7,232.9,PETLNG,727
210,2020-05-12 13:00:00,233.3,NSE,233.45,232.9,232.9,PETLNG,3760
211,2020-05-12 13:01:00,233.3,NSE,233.3,233.2,233.3,PETLNG,1257
212,2020-05-12 13:02:00,233.1,NSE,233.3,233.1,233.3,PETLNG,1316
213,2020-05-12 13:03:00,232.85,NSE,233.1,232.85,233.1,PETLNG,1080
214,2020-05-12 13:04:00,233.0,NSE,233.05,232.9,233.05,PETLNG,45
215,2020-05-12 13:05:00,233.2,NSE,233.2,232.95,233.0,PETLNG,1602
216,2020-05-12 13:06:00,233.75,NSE,233.75,233.2,233.2,PETLNG,5803
217,2020-05-12 13:07:00,233.3,NSE,233.75,233.3,233.75,PETLNG,371
218,2020-05-12 13:08:00,233.0,NSE,233.3,233.0,233.3,PETLNG,1425
219,2020-05-12 13:09:00,233.0,NSE,233.0,232.9,233.0,PETLNG,197
220,2020-05-12 13:10:00,233.0,NSE,233.0,232.9,233.0,PETLNG,235
221,2020-05-12 13:11:00,233.0,NSE,233.0,232.85,233.0,PETLNG,1240
222,2020-05-12 13:12:00,232.8,NSE,233.0,232.7,233.0,PETLNG,1118
223,2020-05-12 13:13:00,232.7,NSE,232.8,232.7,232.8,PETLNG,67
224,2020-05-12 13:14:00,232.4,NSE,232.75,232.4,232.75,PETLNG,748
225,2020-05-12 13:15:00,232.45,NSE,232.5,232.4,232.4,PETLNG,505
226,2020-05-12 13:16:00,232.6,NSE,232.6,232.4,232.45,PETLNG,2598
227,2020-05-12 13:17:00,232.55,NSE,232.6,232.45,232.6,PETLNG,288
228,2020-05-12 13:18:00,232.55,NSE,232.6,232.55,232.6,PETLNG,235
229,2020-05-12 13:19:00,232.45,NSE,232.55,232.4,232.55,PETLNG,990
230,2020-05-12 13:20:00,232.45,NSE,232.7,232.45,232.55,PETLNG,1864
231,2020-05-12 13:21:00,232.1,NSE,232.45,232.05,232.45,PETLNG,8884
232,2020-05-12 13:22:00,232.35,NSE,232.35,231.8,232.15,PETLNG,18515
233,2020-05-12 13:23:00,232.7,NSE,233.15,232.3,232.5,PETLNG,22805
234,2020-05-12 13:24:00,232.65,NSE,233.15,232.35,232.9,PETLNG,26907
235,2020-05-12 13:25:00,232.75,NSE,232.9,232.4,232.7,PETLNG,56226
236,2020-05-12 13:26:00,232.6,NSE,232.85,232.5,232.75,PETLNG,17862
237,2020-05-12 13:27:00,232.25,NSE,232.8,232.05,232.6,PETLNG,13730
238,2020-05-12 13:28:00,231.85,NSE,232.3,231.65,232.25,PETLNG,8330
239,2020-05-12 13:29:00,232.1,NSE,232.2,231.5,231.8,PETLNG,14355
240,2020-05-12 13:30:00,231.8,NSE,232.1,231.5,232.1,PETLNG,6550
241,2020-05-12 13:31:00,231.2,NSE,232.1,231.0,231.8,PETLNG,13187
242,2020-05-12 13:32:00,231.3,NSE,231.35,231.2,231.35,PETLNG,4790
243,2020-05-12 13:33:00,229.65,NSE,231.3,229.4,231.3,PETLNG,31858
244,2020-05-12 13:34:00,231.0,NSE,231.1,229.65,229.65,PETLNG,39575
245,2020-05-12 13:35:00,231.25,NSE,231.25,230.8,231.0,PETLNG,47641
246,2020-05-12 13:36:00,231.3,NSE,231.3,231.25,231.25,PETLNG,716
247,2020-05-12 13:37:00,231.35,NSE,231.4,231.25,231.25,PETLNG,1289
248,2020-05-12 13:38:00,231.4,NSE,231.4,231.3,231.4,PETLNG,1373
249,2020-05-12 13:39:00,231.35,NSE,231.4,231.3,231.4,PETLNG,379
250,2020-05-12 13:40:00,231.3,NSE,231.35,231.15,231.3,PETLNG,1655
251,2020-05-12 13:41:00,231.15,NSE,231.25,231.15,231.25,PETLNG,695
252,2020-05-12 13:42:00,231.2,NSE,231.25,231.2,231.25,PETLNG,739
253,2020-05-12 13:43:00,231.15,NSE,231.2,231.0,231.0,PETLNG,548
254,2020-05-12 13:44:00,231.0,NSE,231.1,231.0,231.05,PETLNG,1079
255,2020-05-12 13:45:00,231.0,NSE,231.1,231.0,231.0,PETLNG,2866
256,2020-05-12 13:46:00,231.0,NSE,231.1,231.0,231.1,PETLNG,363
257,2020-05-12 13:47:00,231.15,NSE,231.15,231.0,231.0,PETLNG,3984
258,2020-05-12 13:48:00,231.15,NSE,231.2,231.15,231.15,PETLNG,1177
259,2020-05-12 13:49:00,231.15,NSE,231.2,231.05,231.2,PETLNG,2480
260,2020-05-12 13:50:00,231.15,NSE,231.15,231.05,231.05,PETLNG,99
261,2020-05-12 13:51:00,231.1,NSE,231.15,231.05,231.05,PETLNG,244
262,2020-05-12 13:52:00,231.05,NSE,231.1,231.0,231.1,PETLNG,431
263,2020-05-12 13:53:00,231.0,NSE,231.1,231.0,231.1,PETLNG,1065
264,2020-05-12 13:54:00,231.05,NSE,231.05,231.0,231.05,PETLNG,233
265,2020-05-12 13:55:00,231.1,NSE,231.1,231.05,231.05,PETLNG,877
266,2020-05-12 13:56:00,231.1,NSE,231.1,231.0,231.1,PETLNG,772
267,2020-05-12 13:57:00,231.05,NSE,231.1,231.0,231.1,PETLNG,9169
268,2020-05-12 13:58:00,231.0,NSE,231.05,231.0,231.05,PETLNG,177
269,2020-05-12 13:59:00,231.05,NSE,231.05,231.0,231.05,PETLNG,624
270,2020-05-12 14:00:00,231.0,NSE,231.05,231.0,231.05,PETLNG,1732
271,2020-05-12 14:01:00,231.25,NSE,231.25,231.0,231.05,PETLNG,4847
272,2020-05-12 14:02:00,231.25,NSE,231.25,231.15,231.25,PETLNG,496
273,2020-05-12 14:03:00,231.2,NSE,231.3,231.2,231.2,PETLNG,1317
274,2020-05-12 14:04:00,231.5,NSE,231.55,231.2,231.2,PETLNG,2013
275,2020-05-12 14:05:00,231.4,NSE,231.5,231.35,231.5,PETLNG,221
276,2020-05-12 14:06:00,231.55,NSE,231.55,231.45,231.45,PETLNG,1418
277,2020-05-12 14:07:00,231.6,NSE,231.6,231.5,231.55,PETLNG,949
278,2020-05-12 14:08:00,231.55,NSE,231.55,231.5,231.5,PETLNG,581
279,2020-05-12 14:09:00,231.45,NSE,231.55,231.3,231.55,PETLNG,250
280,2020-05-12 14:10:00,231.3,NSE,231.4,231.3,231.4,PETLNG,812
281,2020-05-12 14:11:00,231.3,NSE,231.35,231.3,231.35,PETLNG,1475
282,2020-05-12 14:12:00,231.5,NSE,231.5,231.25,231.35,PETLNG,3305
283,2020-05-12 14:13:00,231.4,NSE,231.5,231.4,231.5,PETLNG,193
284,2020-05-12 14:14:00,231.3,NSE,231.35,231.3,231.3,PETLNG,292
285,2020-05-12 14:15:00,231.5,NSE,231.5,231.3,231.35,PETLNG,3281
286,2020-05-12 14:16:00,231.5,NSE,231.7,231.45,231.45,PETLNG,2190
287,2020-05-12 14:17:00,231.25,NSE,231.55,231.1,231.55,PETLNG,3391
288,2020-05-12 14:18:00,231.3,NSE,231.35,231.1,231.25,PETLNG,944
289,2020-05-12 14:19:00,231.0,NSE,231.4,231.0,231.3,PETLNG,1530
290,2020-05-12 14:20:00,231.55,NSE,231.55,231.3,231.35,PETLNG,2592
291,2020-05-12 14:21:00,231.6,NSE,231.6,231.5,231.6,PETLNG,822
292,2020-05-12 14:22:00,231.55,NSE,231.55,231.4,231.45,PETLNG,762
293,2020-05-12 14:23:00,231.3,NSE,231.55,231.25,231.5,PETLNG,3117
294,2020-05-12 14:24:00,231.25,NSE,231.35,231.0,231.35,PETLNG,1625
295,2020-05-12 14:25:00,231.2,NSE,231.3,231.15,231.25,PETLNG,2453
296,2020-05-12 14:26:00,231.2,NSE,231.25,231.1,231.2,PETLNG,1545
297,2020-05-12 14:27:00,231.35,NSE,231.35,231.2,231.25,PETLNG,2324
298,2020-05-12 14:28:00,231.25,NSE,231.35,231.15,231.35,PETLNG,1034
299,2020-05-12 14:29:00,231.45,NSE,231.5,231.2,231.25,PETLNG,3183
300,2020-05-12 14:30:00,231.8,NSE,231.8,231.3,231.45,PETLNG,4614
301,2020-05-12 14:31:00,232.0,NSE,232.0,231.7,231.85,PETLNG,5160
302,2020-05-12 14:32:00,231.95,NSE,232.05,231.85,232.0,PETLNG,3495
303,2020-05-12 14:33:00,231.95,NSE,232.0,231.8,231.95,PETLNG,843
304,2020-05-12 14:34:00,231.8,NSE,231.95,231.8,231.95,PETLNG,2196
305,2020-05-12 14:35:00,232.0,NSE,232.2,231.95,231.95,PETLNG,6686
306,2020-05-12 14:36:00,232.05,NSE,232.15,231.9,232.0,PETLNG,2703
307,2020-05-12 14:37:00,231.75,NSE,232.1,231.75,232.05,PETLNG,4012
308,2020-05-12 14:38:00,231.8,NSE,231.9,231.5,231.75,PETLNG,3090
309,2020-05-12 14:39:00,231.8,NSE,232.0,231.75,231.8,PETLNG,1562
310,2020-05-12 14:40:00,231.55,NSE,231.85,231.35,231.8,PETLNG,647
311,2020-05-12 14:41:00,231.35,NSE,231.5,231.35,231.5,PETLNG,160
312,2020-05-12 14:42:00,230.95,NSE,231.35,230.8,231.35,PETLNG,111223
313,2020-05-12 14:43:00,231.0,NSE,231.15,230.65,231.0,PETLNG,14732
314,2020-05-12 14:44:00,231.0,NSE,231.2,231.0,231.0,PETLNG,33616
315,2020-05-12 14:45:00,231.0,NSE,231.05,230.95,231.0,PETLNG,5613
316,2020-05-12 14:46:00,231.0,NSE,231.0,231.0,231.0,PETLNG,1052
317,2020-05-12 14:47:00,231.0,NSE,231.1,230.9,231.0,PETLNG,16196
318,2020-05-12 14:48:00,230.9,NSE,231.0,230.9,231.0,PETLNG,18147
