,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2024-02-29 10:09:00,272.95,NSE,273.35,272.95,273.05,PETLNG,4624
40,2024-02-29 10:10:00,273.0,NSE,273.0,272.8,272.95,PETLNG,7889
41,2024-02-29 10:11:00,272.85,NSE,273.05,272.75,272.9,PETLNG,7775
42,2024-02-29 10:12:00,272.95,NSE,273.0,272.8,272.8,PETLNG,26498
43,2024-02-29 10:13:00,272.8,NSE,273.15,272.8,273.15,PETLNG,5292
44,2024-02-29 10:14:00,272.95,NSE,272.95,272.7,272.7,PETLNG,12289
45,2024-02-29 10:15:00,273.15,NSE,273.2,272.95,272.95,PETLNG,1539
46,2024-02-29 10:16:00,272.9,NSE,273.05,272.75,273.05,PETLNG,14415
47,2024-02-29 10:17:00,273.1,NSE,273.15,272.85,273.0,PETLNG,10768
48,2024-02-29 10:18:00,272.9,NSE,273.1,272.85,273.1,PETLNG,28586
49,2024-02-29 10:19:00,272.9,NSE,273.05,272.9,273.05,PETLNG,73459
50,2024-02-29 10:20:00,272.9,NSE,273.1,272.9,272.95,PETLNG,10875
51,2024-02-29 10:21:00,273.35,NSE,273.4,272.9,272.9,PETLNG,20494
52,2024-02-29 10:22:00,273.15,NSE,273.35,273.15,273.25,PETLNG,9482
53,2024-02-29 10:23:00,273.0,NSE,273.15,272.9,273.15,PETLNG,9906
54,2024-02-29 10:24:00,272.9,NSE,273.0,272.9,272.95,PETLNG,11177
55,2024-02-29 10:25:00,273.0,NSE,273.0,272.75,272.85,PETLNG,12097
56,2024-02-29 10:26:00,273.0,NSE,273.15,272.9,273.15,PETLNG,17473
57,2024-02-29 10:27:00,272.9,NSE,273.1,272.9,272.9,PETLNG,12633
58,2024-02-29 10:28:00,272.95,NSE,273.1,272.9,273.05,PETLNG,13269
59,2024-02-29 10:29:00,272.85,NSE,272.95,272.85,272.95,PETLNG,9899
60,2024-02-29 10:30:00,272.05,NSE,272.7,272.05,272.7,PETLNG,55401
61,2024-02-29 10:31:00,271.7,NSE,272.3,271.7,272.3,PETLNG,63403
62,2024-02-29 10:32:00,272.55,NSE,272.55,272.05,272.05,PETLNG,342864
63,2024-02-29 10:33:00,272.55,NSE,272.6,272.4,272.55,PETLNG,4122
64,2024-02-29 10:34:00,272.5,NSE,272.55,272.4,272.55,PETLNG,4384
65,2024-02-29 10:35:00,272.45,NSE,272.65,272.45,272.65,PETLNG,26312
66,2024-02-29 10:36:00,272.45,NSE,272.75,272.35,272.75,PETLNG,33762
67,2024-02-29 10:37:00,272.4,NSE,272.45,272.4,272.45,PETLNG,5739
68,2024-02-29 10:38:00,272.0,NSE,272.4,271.9,272.4,PETLNG,31839
69,2024-02-29 10:39:00,271.75,NSE,272.0,271.75,272.0,PETLNG,13598
70,2024-02-29 10:40:00,272.15,NSE,272.15,271.75,271.75,PETLNG,23957
71,2024-02-29 10:41:00,273.15,NSE,273.15,272.05,272.15,PETLNG,507967
72,2024-02-29 10:42:00,272.85,NSE,273.1,272.75,273.0,PETLNG,16785
73,2024-02-29 10:43:00,272.55,NSE,273.0,272.55,272.75,PETLNG,30666
74,2024-02-29 10:44:00,272.45,NSE,272.55,272.35,272.55,PETLNG,19120
75,2024-02-29 10:45:00,272.25,NSE,272.5,272.25,272.5,PETLNG,17684
76,2024-02-29 10:46:00,272.15,NSE,272.3,272.15,272.15,PETLNG,20809
77,2024-02-29 10:47:00,272.15,NSE,272.25,272.15,272.15,PETLNG,23905
78,2024-02-29 10:48:00,272.3,NSE,272.45,272.0,272.15,PETLNG,15945
79,2024-02-29 10:49:00,272.25,NSE,272.4,272.15,272.25,PETLNG,15357
80,2024-02-29 10:50:00,272.3,NSE,272.3,272.2,272.25,PETLNG,6086
81,2024-02-29 10:51:00,272.15,NSE,272.25,272.1,272.25,PETLNG,3352
82,2024-02-29 10:52:00,271.9,NSE,272.1,271.75,272.1,PETLNG,20282
83,2024-02-29 10:53:00,272.35,NSE,272.4,271.85,271.85,PETLNG,30496
84,2024-02-29 10:54:00,272.0,NSE,272.35,272.0,272.35,PETLNG,21326
85,2024-02-29 10:55:00,271.95,NSE,272.15,271.85,271.85,PETLNG,11879
86,2024-02-29 10:56:00,271.65,NSE,271.95,271.65,271.95,PETLNG,16204
87,2024-02-29 10:57:00,271.75,NSE,271.75,271.55,271.65,PETLNG,9343
88,2024-02-29 10:58:00,271.35,NSE,271.75,271.2,271.75,PETLNG,15028
89,2024-02-29 10:59:00,271.0,NSE,271.4,270.8,271.3,PETLNG,54617
90,2024-02-29 11:00:00,271.2,NSE,271.3,270.85,271.1,PETLNG,27976
91,2024-02-29 11:01:00,271.15,NSE,271.55,271.0,271.2,PETLNG,16311
92,2024-02-29 11:02:00,271.55,NSE,271.55,271.2,271.2,PETLNG,23856
93,2024-02-29 11:03:00,271.9,NSE,272.0,271.55,271.55,PETLNG,10417
94,2024-02-29 11:04:00,271.6,NSE,271.8,271.45,271.8,PETLNG,21281
95,2024-02-29 11:05:00,271.85,NSE,271.85,271.6,271.6,PETLNG,15256
96,2024-02-29 11:06:00,271.55,NSE,271.85,271.4,271.85,PETLNG,11724
97,2024-02-29 11:07:00,271.7,NSE,271.75,271.45,271.45,PETLNG,12762
98,2024-02-29 11:08:00,271.8,NSE,271.95,271.65,271.7,PETLNG,11133
99,2024-02-29 11:09:00,271.95,NSE,271.95,271.8,271.8,PETLNG,8706
100,2024-02-29 11:10:00,271.9,NSE,271.95,271.8,271.95,PETLNG,19194
101,2024-02-29 11:11:00,272.0,NSE,272.05,272.0,272.05,PETLNG,23982
102,2024-02-29 11:12:00,272.1,NSE,272.1,272.0,272.0,PETLNG,10517
103,2024-02-29 11:13:00,272.0,NSE,272.2,272.0,272.2,PETLNG,12410
104,2024-02-29 11:14:00,272.6,NSE,272.6,272.0,272.0,PETLNG,29822
105,2024-02-29 11:15:00,272.65,NSE,272.7,272.5,272.6,PETLNG,13149
106,2024-02-29 11:16:00,272.75,NSE,272.95,272.65,272.65,PETLNG,27105
107,2024-02-29 11:17:00,272.8,NSE,272.8,272.8,272.8,PETLNG,8134
108,2024-02-29 11:18:00,272.65,NSE,272.75,272.65,272.75,PETLNG,5239
109,2024-02-29 11:19:00,272.9,NSE,272.9,272.6,272.65,PETLNG,21021
110,2024-02-29 11:20:00,273.0,NSE,273.05,272.85,272.85,PETLNG,8279
111,2024-02-29 11:21:00,273.0,NSE,273.15,272.75,273.15,PETLNG,19847
112,2024-02-29 11:22:00,273.05,NSE,273.05,272.85,273.0,PETLNG,337
113,2024-02-29 11:23:00,273.0,NSE,273.05,272.9,273.05,PETLNG,9990
114,2024-02-29 11:24:00,272.85,NSE,273.0,272.8,273.0,PETLNG,8956
115,2024-02-29 11:25:00,272.55,NSE,272.85,272.55,272.85,PETLNG,5994
116,2024-02-29 11:26:00,272.25,NSE,272.55,272.25,272.55,PETLNG,10647
117,2024-02-29 11:27:00,272.35,NSE,272.65,272.25,272.25,PETLNG,16775
118,2024-02-29 11:28:00,272.1,NSE,272.35,272.1,272.35,PETLNG,9180
119,2024-02-29 11:29:00,272.0,NSE,272.25,272.0,272.05,PETLNG,8837
120,2024-02-29 11:30:00,272.0,NSE,272.0,271.85,271.9,PETLNG,3684
121,2024-02-29 11:31:00,271.9,NSE,272.0,271.85,272.0,PETLNG,11940
122,2024-02-29 11:32:00,272.2,NSE,272.2,271.9,271.9,PETLNG,9429
123,2024-02-29 11:33:00,271.95,NSE,272.15,271.8,272.15,PETLNG,9343
124,2024-02-29 11:34:00,272.4,NSE,272.4,271.8,271.8,PETLNG,16171
125,2024-02-29 11:35:00,272.5,NSE,272.55,272.5,272.55,PETLNG,11962
126,2024-02-29 11:36:00,272.25,NSE,272.45,272.25,272.45,PETLNG,5863
127,2024-02-29 11:37:00,272.25,NSE,272.25,272.2,272.25,PETLNG,1251
128,2024-02-29 11:38:00,272.35,NSE,272.35,272.25,272.25,PETLNG,780
129,2024-02-29 11:39:00,272.25,NSE,272.35,272.25,272.35,PETLNG,3349
130,2024-02-29 11:40:00,272.25,NSE,272.3,272.25,272.25,PETLNG,6329
131,2024-02-29 11:41:00,272.5,NSE,272.65,272.5,272.65,PETLNG,2257
132,2024-02-29 11:42:00,272.5,NSE,272.5,272.5,272.5,PETLNG,6723
133,2024-02-29 11:43:00,272.8,NSE,272.85,272.5,272.5,PETLNG,7447
134,2024-02-29 11:44:00,272.75,NSE,272.8,272.75,272.8,PETLNG,6216
135,2024-02-29 11:45:00,272.45,NSE,272.7,272.3,272.7,PETLNG,30249
136,2024-02-29 11:46:00,272.4,NSE,272.4,272.4,272.4,PETLNG,1369
137,2024-02-29 11:47:00,272.85,NSE,272.85,272.4,272.4,PETLNG,13402
138,2024-02-29 11:48:00,272.75,NSE,272.85,272.75,272.85,PETLNG,189
139,2024-02-29 11:49:00,272.85,NSE,272.9,272.75,272.75,PETLNG,5374
140,2024-02-29 11:50:00,273.0,NSE,273.05,272.9,272.9,PETLNG,6922
141,2024-02-29 11:51:00,272.9,NSE,272.9,272.85,272.85,PETLNG,1962
142,2024-02-29 11:52:00,272.85,NSE,272.95,272.85,272.9,PETLNG,2654
143,2024-02-29 11:53:00,273.1,NSE,273.1,273.05,273.1,PETLNG,943
144,2024-02-29 11:54:00,273.25,NSE,273.4,273.0,273.1,PETLNG,10736
145,2024-02-29 11:55:00,273.1,NSE,273.35,273.1,273.25,PETLNG,7581
146,2024-02-29 11:56:00,273.45,NSE,273.45,273.15,273.15,PETLNG,3693
147,2024-02-29 11:57:00,273.45,NSE,273.5,273.25,273.5,PETLNG,7045
148,2024-02-29 11:58:00,273.45,NSE,273.45,273.25,273.25,PETLNG,4902
149,2024-02-29 11:59:00,273.65,NSE,273.65,273.4,273.4,PETLNG,13091
150,2024-02-29 12:00:00,273.45,NSE,273.65,273.45,273.65,PETLNG,25815
151,2024-02-29 12:01:00,272.85,NSE,273.45,272.85,273.45,PETLNG,54081
152,2024-02-29 12:02:00,273.05,NSE,273.1,272.8,272.85,PETLNG,9335
153,2024-02-29 12:03:00,273.0,NSE,273.0,272.85,272.9,PETLNG,7149
154,2024-02-29 12:04:00,272.85,NSE,273.0,272.8,273.0,PETLNG,5399
155,2024-02-29 12:05:00,273.0,NSE,273.0,272.85,272.9,PETLNG,2606
156,2024-02-29 12:06:00,273.1,NSE,273.1,272.95,272.95,PETLNG,5930
157,2024-02-29 12:07:00,273.4,NSE,273.4,273.2,273.35,PETLNG,15297
158,2024-02-29 12:08:00,273.15,NSE,273.4,273.15,273.4,PETLNG,11207
159,2024-02-29 12:09:00,273.0,NSE,273.0,272.85,273.0,PETLNG,27917
160,2024-02-29 12:10:00,272.8,NSE,273.1,272.8,273.0,PETLNG,3380
161,2024-02-29 12:11:00,272.75,NSE,272.8,272.6,272.8,PETLNG,12289
162,2024-02-29 12:12:00,272.9,NSE,272.9,272.75,272.75,PETLNG,3713
163,2024-02-29 12:13:00,273.0,NSE,273.0,272.85,272.9,PETLNG,10057
164,2024-02-29 12:14:00,273.15,NSE,273.25,273.0,273.0,PETLNG,7174
165,2024-02-29 12:15:00,273.0,NSE,273.2,273.0,273.2,PETLNG,6499
166,2024-02-29 12:16:00,273.15,NSE,273.15,273.0,273.0,PETLNG,3389
167,2024-02-29 12:17:00,273.25,NSE,273.3,273.05,273.15,PETLNG,3372
168,2024-02-29 12:18:00,273.25,NSE,273.25,273.15,273.25,PETLNG,4803
169,2024-02-29 12:19:00,273.5,NSE,273.5,273.2,273.25,PETLNG,8159
170,2024-02-29 12:20:00,273.95,NSE,273.95,273.5,273.5,PETLNG,8439
171,2024-02-29 12:21:00,274.45,NSE,274.55,273.9,273.9,PETLNG,15075
172,2024-02-29 12:22:00,274.35,NSE,274.5,274.25,274.5,PETLNG,14944
173,2024-02-29 12:23:00,274.4,NSE,274.4,274.3,274.3,PETLNG,10400
174,2024-02-29 12:24:00,274.2,NSE,274.35,274.05,274.35,PETLNG,24985
175,2024-02-29 12:25:00,274.05,NSE,274.15,274.05,274.15,PETLNG,4844
176,2024-02-29 12:26:00,273.95,NSE,274.05,273.75,274.05,PETLNG,2942
177,2024-02-29 12:27:00,274.15,NSE,274.15,273.75,273.75,PETLNG,12819
178,2024-02-29 12:28:00,274.0,NSE,274.1,273.9,274.05,PETLNG,8768
179,2024-02-29 12:29:00,274.1,NSE,274.1,273.85,274.0,PETLNG,314455
180,2024-02-29 12:30:00,273.95,NSE,274.1,273.75,274.1,PETLNG,4324
181,2024-02-29 12:31:00,274.3,NSE,274.3,273.75,273.75,PETLNG,9520
182,2024-02-29 12:32:00,274.25,NSE,274.25,274.1,274.2,PETLNG,1011
183,2024-02-29 12:33:00,274.3,NSE,274.35,274.2,274.3,PETLNG,3018
184,2024-02-29 12:34:00,274.45,NSE,274.5,274.3,274.3,PETLNG,7180
185,2024-02-29 12:35:00,274.6,NSE,274.6,274.25,274.45,PETLNG,8735
186,2024-02-29 12:36:00,274.6,NSE,274.6,274.4,274.4,PETLNG,2351
187,2024-02-29 12:37:00,274.5,NSE,274.6,274.3,274.5,PETLNG,11157
188,2024-02-29 12:38:00,274.7,NSE,274.75,274.4,274.55,PETLNG,2674
189,2024-02-29 12:39:00,274.7,NSE,274.75,274.6,274.7,PETLNG,20796
190,2024-02-29 12:40:00,274.65,NSE,274.75,274.55,274.7,PETLNG,8136
191,2024-02-29 12:41:00,274.65,NSE,274.65,274.55,274.65,PETLNG,9529
192,2024-02-29 12:42:00,274.45,NSE,274.65,274.35,274.65,PETLNG,16722
193,2024-02-29 12:43:00,274.5,NSE,274.5,274.1,274.35,PETLNG,27991
194,2024-02-29 12:44:00,274.25,NSE,274.6,274.25,274.55,PETLNG,10067
195,2024-02-29 12:45:00,274.3,NSE,274.3,274.2,274.3,PETLNG,3264
196,2024-02-29 12:46:00,274.4,NSE,274.4,274.25,274.3,PETLNG,11589
197,2024-02-29 12:47:00,274.25,NSE,274.3,274.25,274.3,PETLNG,5453
198,2024-02-29 12:48:00,274.15,NSE,274.2,274.15,274.15,PETLNG,3386
199,2024-02-29 12:49:00,274.15,NSE,274.2,274.1,274.2,PETLNG,6037
200,2024-02-29 12:50:00,274.15,NSE,274.3,274.15,274.25,PETLNG,1737
201,2024-02-29 12:51:00,274.2,NSE,274.2,274.1,274.1,PETLNG,1454
202,2024-02-29 12:52:00,274.25,NSE,274.25,274.2,274.2,PETLNG,455
203,2024-02-29 12:53:00,274.25,NSE,274.25,274.15,274.25,PETLNG,1215
204,2024-02-29 12:54:00,274.05,NSE,274.25,274.05,274.05,PETLNG,1727
205,2024-02-29 12:55:00,274.1,NSE,274.15,274.05,274.05,PETLNG,934
206,2024-02-29 12:56:00,274.2,NSE,274.2,274.05,274.05,PETLNG,2344
207,2024-02-29 12:57:00,274.2,NSE,274.25,274.2,274.25,PETLNG,5849
208,2024-02-29 12:58:00,274.15,NSE,274.2,274.05,274.05,PETLNG,2190
209,2024-02-29 12:59:00,274.15,NSE,274.2,274.15,274.15,PETLNG,1259
210,2024-02-29 13:00:00,274.1,NSE,274.15,274.05,274.15,PETLNG,1028
211,2024-02-29 13:01:00,274.05,NSE,274.1,274.05,274.1,PETLNG,6217
212,2024-02-29 13:02:00,274.2,NSE,274.2,274.0,274.05,PETLNG,10242
213,2024-02-29 13:03:00,274.4,NSE,274.55,274.2,274.2,PETLNG,18598
214,2024-02-29 13:04:00,274.5,NSE,274.5,274.4,274.4,PETLNG,3203
215,2024-02-29 13:05:00,274.6,NSE,274.6,274.5,274.55,PETLNG,11743
216,2024-02-29 13:06:00,274.5,NSE,274.55,274.5,274.55,PETLNG,3954
217,2024-02-29 13:07:00,274.55,NSE,274.6,274.4,274.4,PETLNG,8504
218,2024-02-29 13:08:00,274.5,NSE,274.55,274.45,274.55,PETLNG,1760
219,2024-02-29 13:09:00,274.5,NSE,274.55,274.4,274.5,PETLNG,9385
220,2024-02-29 13:10:00,274.5,NSE,274.6,274.5,274.6,PETLNG,6908
221,2024-02-29 13:11:00,274.45,NSE,274.5,274.4,274.5,PETLNG,3106
222,2024-02-29 13:12:00,274.45,NSE,274.6,274.4,274.4,PETLNG,3634
223,2024-02-29 13:13:00,274.75,NSE,274.85,274.7,274.85,PETLNG,35076
224,2024-02-29 13:14:00,274.9,NSE,274.95,274.6,274.7,PETLNG,7866
225,2024-02-29 13:15:00,274.9,NSE,274.95,274.9,274.95,PETLNG,5785
226,2024-02-29 13:16:00,275.0,NSE,275.1,274.9,274.9,PETLNG,15922
227,2024-02-29 13:17:00,275.05,NSE,275.05,274.95,275.0,PETLNG,7643
228,2024-02-29 13:18:00,274.8,NSE,274.95,274.8,274.95,PETLNG,9469
229,2024-02-29 13:19:00,274.75,NSE,274.75,274.65,274.75,PETLNG,10419
230,2024-02-29 13:20:00,274.6,NSE,274.7,274.55,274.7,PETLNG,736
231,2024-02-29 13:21:00,274.7,NSE,274.85,274.6,274.65,PETLNG,4394
232,2024-02-29 13:22:00,274.65,NSE,274.7,274.55,274.7,PETLNG,6734
233,2024-02-29 13:23:00,274.55,NSE,274.65,274.55,274.65,PETLNG,2431
234,2024-02-29 13:24:00,275.15,NSE,275.15,274.4,274.55,PETLNG,12484
235,2024-02-29 13:25:00,275.0,NSE,275.0,274.85,274.95,PETLNG,12842
236,2024-02-29 13:26:00,274.9,NSE,275.0,274.8,275.0,PETLNG,7249
237,2024-02-29 13:27:00,274.8,NSE,274.9,274.8,274.8,PETLNG,5069
238,2024-02-29 13:28:00,274.95,NSE,274.95,274.75,274.75,PETLNG,5075
239,2024-02-29 13:29:00,275.15,NSE,275.2,274.95,274.95,PETLNG,27304
240,2024-02-29 13:30:00,275.15,NSE,275.3,275.1,275.3,PETLNG,10857
241,2024-02-29 13:31:00,275.1,NSE,275.15,275.0,275.15,PETLNG,3769
242,2024-02-29 13:32:00,275.0,NSE,275.15,275.0,275.1,PETLNG,4136
243,2024-02-29 13:33:00,275.05,NSE,275.25,275.05,275.05,PETLNG,15749
244,2024-02-29 13:34:00,275.05,NSE,275.05,274.95,275.05,PETLNG,1775
245,2024-02-29 13:35:00,274.95,NSE,275.1,274.95,275.0,PETLNG,8469
246,2024-02-29 13:36:00,274.7,NSE,275.05,274.7,275.05,PETLNG,30594
247,2024-02-29 13:37:00,274.6,NSE,274.75,274.5,274.7,PETLNG,12663
248,2024-02-29 13:38:00,274.65,NSE,274.65,274.5,274.6,PETLNG,1700
249,2024-02-29 13:39:00,274.45,NSE,274.65,274.4,274.65,PETLNG,7037
250,2024-02-29 13:40:00,274.45,NSE,274.45,274.1,274.15,PETLNG,14329
251,2024-02-29 13:41:00,274.6,NSE,274.6,274.35,274.4,PETLNG,4606
252,2024-02-29 13:42:00,274.35,NSE,274.55,274.35,274.35,PETLNG,8063
253,2024-02-29 13:43:00,274.5,NSE,274.5,274.35,274.5,PETLNG,3418
254,2024-02-29 13:44:00,274.6,NSE,274.8,274.45,274.5,PETLNG,12699
255,2024-02-29 13:45:00,274.45,NSE,274.6,274.3,274.6,PETLNG,1543
256,2024-02-29 13:46:00,274.55,NSE,274.55,274.3,274.3,PETLNG,3898
257,2024-02-29 13:47:00,274.5,NSE,274.55,274.4,274.55,PETLNG,1696
258,2024-02-29 13:48:00,274.2,NSE,274.5,274.2,274.3,PETLNG,6820
259,2024-02-29 13:49:00,274.7,NSE,274.7,274.3,274.3,PETLNG,18955
260,2024-02-29 13:50:00,274.7,NSE,274.8,274.7,274.8,PETLNG,4750
261,2024-02-29 13:51:00,274.45,NSE,274.7,274.45,274.7,PETLNG,12507
262,2024-02-29 13:52:00,274.7,NSE,274.7,274.55,274.6,PETLNG,3369
263,2024-02-29 13:53:00,274.5,NSE,274.65,274.45,274.65,PETLNG,2068
264,2024-02-29 13:54:00,274.4,NSE,274.6,274.35,274.5,PETLNG,14740
265,2024-02-29 13:55:00,274.65,NSE,274.65,274.4,274.4,PETLNG,8311
266,2024-02-29 13:56:00,274.55,NSE,274.65,274.55,274.65,PETLNG,1425
267,2024-02-29 13:57:00,274.45,NSE,274.55,274.35,274.55,PETLNG,6572
268,2024-02-29 13:58:00,274.4,NSE,274.45,274.3,274.45,PETLNG,7038
269,2024-02-29 13:59:00,274.5,NSE,274.55,274.35,274.4,PETLNG,2508
270,2024-02-29 14:00:00,274.1,NSE,274.5,274.1,274.5,PETLNG,1043
271,2024-02-29 14:01:00,274.1,NSE,274.1,274.0,274.1,PETLNG,8250
272,2024-02-29 14:02:00,274.15,NSE,274.2,274.05,274.1,PETLNG,4615
273,2024-02-29 14:03:00,273.9,NSE,274.15,273.9,274.15,PETLNG,13235
274,2024-02-29 14:04:00,274.25,NSE,274.25,273.9,273.9,PETLNG,12088
275,2024-02-29 14:05:00,274.05,NSE,274.25,274.05,274.25,PETLNG,11053
276,2024-02-29 14:06:00,273.85,NSE,274.05,273.85,274.05,PETLNG,1691
277,2024-02-29 14:07:00,273.6,NSE,273.9,273.6,273.85,PETLNG,11216
278,2024-02-29 14:08:00,273.6,NSE,273.65,273.5,273.65,PETLNG,6894
279,2024-02-29 14:09:00,273.55,NSE,273.65,273.4,273.6,PETLNG,17513
280,2024-02-29 14:10:00,273.8,NSE,273.8,273.6,273.6,PETLNG,3265
281,2024-02-29 14:11:00,273.95,NSE,274.15,273.75,273.8,PETLNG,12107
282,2024-02-29 14:12:00,274.15,NSE,274.15,273.75,273.75,PETLNG,3269
283,2024-02-29 14:13:00,274.25,NSE,274.25,274.0,274.15,PETLNG,6200
284,2024-02-29 14:14:00,274.6,NSE,274.7,274.25,274.25,PETLNG,4472
285,2024-02-29 14:15:00,274.5,NSE,274.55,274.45,274.45,PETLNG,1893
286,2024-02-29 14:16:00,274.4,NSE,274.65,274.4,274.5,PETLNG,13306
287,2024-02-29 14:17:00,274.5,NSE,274.5,274.4,274.5,PETLNG,1701
288,2024-02-29 14:18:00,274.8,NSE,274.8,274.5,274.5,PETLNG,6363
289,2024-02-29 14:19:00,274.5,NSE,274.8,274.45,274.8,PETLNG,1658
290,2024-02-29 14:20:00,274.25,NSE,274.5,274.25,274.45,PETLNG,25043
291,2024-02-29 14:21:00,274.55,NSE,274.6,274.25,274.3,PETLNG,7609
292,2024-02-29 14:22:00,274.5,NSE,274.5,274.25,274.25,PETLNG,8710
293,2024-02-29 14:23:00,274.4,NSE,274.5,274.4,274.5,PETLNG,3447
294,2024-02-29 14:24:00,274.3,NSE,274.5,274.3,274.45,PETLNG,5074
295,2024-02-29 14:25:00,274.5,NSE,274.55,274.3,274.3,PETLNG,8890
296,2024-02-29 14:26:00,274.45,NSE,274.5,274.3,274.5,PETLNG,926
297,2024-02-29 14:27:00,274.75,NSE,274.75,274.35,274.45,PETLNG,4049
298,2024-02-29 14:28:00,274.25,NSE,274.75,274.25,274.75,PETLNG,12950
299,2024-02-29 14:29:00,274.65,NSE,274.65,274.45,274.45,PETLNG,6151
300,2024-02-29 14:30:00,274.65,NSE,274.65,274.6,274.65,PETLNG,355
301,2024-02-29 14:31:00,274.2,NSE,274.55,274.15,274.55,PETLNG,19664
302,2024-02-29 14:32:00,273.65,NSE,273.75,273.35,273.75,PETLNG,5041
303,2024-02-29 14:33:00,273.5,NSE,273.75,273.45,273.55,PETLNG,10679
304,2024-02-29 14:34:00,273.5,NSE,273.6,273.5,273.6,PETLNG,1262
305,2024-02-29 14:35:00,273.35,NSE,273.6,273.35,273.5,PETLNG,2286
306,2024-02-29 14:36:00,273.65,NSE,273.65,273.35,273.35,PETLNG,9238
307,2024-02-29 14:37:00,273.4,NSE,273.65,273.4,273.65,PETLNG,9688
308,2024-02-29 14:38:00,273.9,NSE,273.95,273.45,273.45,PETLNG,29373
309,2024-02-29 14:39:00,274.15,NSE,274.15,273.95,274.0,PETLNG,5941
310,2024-02-29 14:40:00,274.0,NSE,274.3,274.0,274.15,PETLNG,10070
311,2024-02-29 14:41:00,274.45,NSE,274.45,274.15,274.2,PETLNG,4913
312,2024-02-29 14:42:00,274.5,NSE,274.6,274.2,274.45,PETLNG,6551
313,2024-02-29 14:43:00,274.55,NSE,274.55,274.45,274.5,PETLNG,9929
314,2024-02-29 14:44:00,274.8,NSE,274.8,274.5,274.55,PETLNG,3961
315,2024-02-29 14:45:00,274.8,NSE,274.85,274.7,274.8,PETLNG,14470
316,2024-02-29 14:46:00,274.75,NSE,274.75,274.6,274.7,PETLNG,12821
