,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2021-03-12 10:12:00,247.6,NSE,247.6,247.4,247.45,PETLNG,22575
43,2021-03-12 10:13:00,247.6,NSE,247.65,247.5,247.55,PETLNG,9126
44,2021-03-12 10:14:00,247.8,NSE,247.8,247.6,247.7,PETLNG,9618
45,2021-03-12 10:15:00,248.0,NSE,248.0,247.65,247.65,PETLNG,9194
46,2021-03-12 10:16:00,247.9,NSE,248.0,247.8,248.0,PETLNG,11293
47,2021-03-12 10:17:00,247.8,NSE,247.9,247.8,247.9,PETLNG,6243
48,2021-03-12 10:18:00,247.55,NSE,247.9,247.55,247.85,PETLNG,8238
49,2021-03-12 10:19:00,247.65,NSE,247.65,247.5,247.55,PETLNG,17907
50,2021-03-12 10:20:00,247.85,NSE,247.85,247.75,247.75,PETLNG,3168
51,2021-03-12 10:21:00,247.75,NSE,247.85,247.75,247.75,PETLNG,1484
52,2021-03-12 10:22:00,247.8,NSE,247.85,247.75,247.85,PETLNG,1449
53,2021-03-12 10:23:00,247.7,NSE,247.8,247.65,247.8,PETLNG,6476
54,2021-03-12 10:24:00,247.4,NSE,247.7,247.4,247.6,PETLNG,4377
55,2021-03-12 10:25:00,247.35,NSE,247.45,247.35,247.4,PETLNG,2027
56,2021-03-12 10:26:00,247.8,NSE,247.8,247.4,247.4,PETLNG,5750
57,2021-03-12 10:27:00,247.75,NSE,247.85,247.6,247.6,PETLNG,2426
58,2021-03-12 10:28:00,247.75,NSE,247.8,247.7,247.7,PETLNG,2726
59,2021-03-12 10:29:00,247.75,NSE,247.8,247.75,247.75,PETLNG,3044
60,2021-03-12 10:30:00,247.7,NSE,247.8,247.65,247.75,PETLNG,5087
61,2021-03-12 10:31:00,247.6,NSE,247.65,247.55,247.6,PETLNG,2907
62,2021-03-12 10:32:00,247.75,NSE,247.75,247.55,247.6,PETLNG,2983
63,2021-03-12 10:33:00,247.9,NSE,247.9,247.6,247.6,PETLNG,3033
64,2021-03-12 10:34:00,248.0,NSE,248.0,247.75,247.85,PETLNG,6558
65,2021-03-12 10:35:00,248.1,NSE,248.1,247.9,247.9,PETLNG,3883
66,2021-03-12 10:36:00,248.05,NSE,248.1,248.0,248.1,PETLNG,2115
67,2021-03-12 10:37:00,248.2,NSE,248.25,248.0,248.05,PETLNG,6317
68,2021-03-12 10:38:00,248.25,NSE,248.25,248.15,248.15,PETLNG,1490
69,2021-03-12 10:39:00,248.35,NSE,248.4,248.2,248.25,PETLNG,4021
70,2021-03-12 10:40:00,248.2,NSE,248.45,248.2,248.3,PETLNG,13770
71,2021-03-12 10:41:00,248.35,NSE,248.35,248.25,248.25,PETLNG,3747
72,2021-03-12 10:42:00,248.4,NSE,248.4,248.3,248.3,PETLNG,2593
73,2021-03-12 10:43:00,248.5,NSE,248.5,248.4,248.4,PETLNG,4651
74,2021-03-12 10:44:00,248.5,NSE,248.5,248.4,248.5,PETLNG,8715
75,2021-03-12 10:45:00,248.25,NSE,248.4,248.25,248.4,PETLNG,5534
76,2021-03-12 10:46:00,248.1,NSE,248.3,248.1,248.25,PETLNG,4491
77,2021-03-12 10:47:00,248.0,NSE,248.15,248.0,248.1,PETLNG,7070
78,2021-03-12 10:48:00,248.05,NSE,248.1,248.0,248.1,PETLNG,1896
79,2021-03-12 10:49:00,247.75,NSE,248.05,247.75,248.0,PETLNG,14896
80,2021-03-12 10:50:00,247.25,NSE,247.8,247.25,247.7,PETLNG,5483
81,2021-03-12 10:51:00,247.55,NSE,247.55,247.25,247.3,PETLNG,3967
82,2021-03-12 10:52:00,247.3,NSE,247.55,247.3,247.4,PETLNG,2670
83,2021-03-12 10:53:00,247.4,NSE,247.5,247.3,247.5,PETLNG,3264
84,2021-03-12 10:54:00,247.25,NSE,247.3,247.15,247.25,PETLNG,3709
85,2021-03-12 10:55:00,247.0,NSE,247.25,247.0,247.25,PETLNG,2912
86,2021-03-12 10:56:00,246.8,NSE,247.05,246.8,247.0,PETLNG,2520
87,2021-03-12 10:57:00,246.85,NSE,246.85,246.55,246.85,PETLNG,7089
88,2021-03-12 10:58:00,247.25,NSE,247.25,246.8,246.85,PETLNG,6688
89,2021-03-12 10:59:00,247.25,NSE,247.25,247.15,247.15,PETLNG,1804
90,2021-03-12 11:00:00,247.15,NSE,247.25,247.05,247.25,PETLNG,3347
91,2021-03-12 11:01:00,247.1,NSE,247.1,247.05,247.05,PETLNG,10317
92,2021-03-12 11:02:00,247.05,NSE,247.1,247.0,247.1,PETLNG,8033
93,2021-03-12 11:03:00,247.0,NSE,247.15,247.0,247.0,PETLNG,3295
94,2021-03-12 11:04:00,247.2,NSE,247.2,247.0,247.0,PETLNG,1550
95,2021-03-12 11:05:00,247.5,NSE,247.5,247.1,247.1,PETLNG,5183
96,2021-03-12 11:06:00,247.4,NSE,247.45,247.4,247.4,PETLNG,997
97,2021-03-12 11:07:00,247.55,NSE,247.65,247.4,247.4,PETLNG,6471
98,2021-03-12 11:08:00,247.6,NSE,247.65,247.55,247.55,PETLNG,13992
99,2021-03-12 11:09:00,247.6,NSE,247.6,247.55,247.6,PETLNG,1667
100,2021-03-12 11:10:00,247.55,NSE,247.6,247.55,247.55,PETLNG,1793
101,2021-03-12 11:11:00,247.05,NSE,247.6,247.0,247.6,PETLNG,25260
102,2021-03-12 11:12:00,247.05,NSE,247.05,247.0,247.0,PETLNG,2401
103,2021-03-12 11:13:00,247.0,NSE,247.05,247.0,247.05,PETLNG,553
104,2021-03-12 11:14:00,247.05,NSE,247.05,247.0,247.0,PETLNG,1625
105,2021-03-12 11:15:00,247.15,NSE,247.15,247.0,247.0,PETLNG,2316
106,2021-03-12 11:16:00,247.45,NSE,247.6,247.2,247.2,PETLNG,2020
107,2021-03-12 11:17:00,247.45,NSE,247.6,247.45,247.6,PETLNG,2123
108,2021-03-12 11:18:00,247.5,NSE,247.6,247.45,247.45,PETLNG,663
109,2021-03-12 11:19:00,247.6,NSE,247.6,247.45,247.5,PETLNG,1712
110,2021-03-12 11:20:00,247.6,NSE,247.6,247.55,247.55,PETLNG,2015
111,2021-03-12 11:21:00,247.6,NSE,247.6,247.55,247.55,PETLNG,1287
112,2021-03-12 11:22:00,247.6,NSE,247.6,247.55,247.6,PETLNG,982
113,2021-03-12 11:23:00,247.6,NSE,247.6,247.55,247.6,PETLNG,2621
114,2021-03-12 11:24:00,247.6,NSE,247.6,247.55,247.55,PETLNG,1934
115,2021-03-12 11:25:00,247.55,NSE,247.6,247.55,247.55,PETLNG,2065
116,2021-03-12 11:26:00,247.55,NSE,247.6,247.55,247.55,PETLNG,1762
117,2021-03-12 11:27:00,247.55,NSE,247.6,247.55,247.55,PETLNG,2172
118,2021-03-12 11:28:00,247.6,NSE,247.6,247.55,247.55,PETLNG,3189
119,2021-03-12 11:29:00,247.05,NSE,247.6,247.0,247.6,PETLNG,24402
120,2021-03-12 11:30:00,247.0,NSE,247.05,247.0,247.0,PETLNG,5325
121,2021-03-12 11:31:00,246.7,NSE,247.05,246.7,247.0,PETLNG,4197
122,2021-03-12 11:32:00,246.8,NSE,246.95,246.75,246.75,PETLNG,905
123,2021-03-12 11:33:00,246.95,NSE,246.95,246.8,246.8,PETLNG,2610
124,2021-03-12 11:34:00,246.95,NSE,246.95,246.9,246.9,PETLNG,3019
125,2021-03-12 11:35:00,247.0,NSE,247.0,246.95,246.95,PETLNG,250
126,2021-03-12 11:36:00,247.0,NSE,247.0,247.0,247.0,PETLNG,468
127,2021-03-12 11:37:00,247.0,NSE,247.0,246.95,246.95,PETLNG,1544
128,2021-03-12 11:38:00,246.95,NSE,247.0,246.95,246.95,PETLNG,1298
129,2021-03-12 11:39:00,247.0,NSE,247.0,246.95,247.0,PETLNG,679
130,2021-03-12 11:40:00,247.1,NSE,247.1,246.95,247.0,PETLNG,2330
131,2021-03-12 11:41:00,246.95,NSE,247.1,246.8,247.1,PETLNG,3244
132,2021-03-12 11:42:00,246.9,NSE,246.95,246.85,246.95,PETLNG,1286
133,2021-03-12 11:43:00,246.9,NSE,246.95,246.9,246.9,PETLNG,1270
134,2021-03-12 11:44:00,247.0,NSE,247.0,246.9,246.9,PETLNG,947
135,2021-03-12 11:45:00,246.95,NSE,247.0,246.95,247.0,PETLNG,580
136,2021-03-12 11:46:00,246.95,NSE,247.0,246.95,246.95,PETLNG,516
137,2021-03-12 11:47:00,246.8,NSE,247.0,246.7,246.95,PETLNG,15177
138,2021-03-12 11:48:00,246.8,NSE,246.8,246.8,246.8,PETLNG,19
139,2021-03-12 11:49:00,246.75,NSE,246.8,246.75,246.8,PETLNG,2502
140,2021-03-12 11:50:00,246.75,NSE,246.8,246.75,246.8,PETLNG,159
141,2021-03-12 11:51:00,246.8,NSE,246.85,246.75,246.75,PETLNG,1786
142,2021-03-12 11:52:00,246.8,NSE,246.85,246.8,246.85,PETLNG,1013
143,2021-03-12 11:53:00,246.85,NSE,246.9,246.85,246.85,PETLNG,1482
144,2021-03-12 11:54:00,246.85,NSE,246.9,246.85,246.9,PETLNG,2
145,2021-03-12 11:55:00,246.9,NSE,246.9,246.9,246.9,PETLNG,497
146,2021-03-12 11:56:00,247.0,NSE,247.0,246.9,246.9,PETLNG,1602
147,2021-03-12 11:57:00,246.95,NSE,246.95,246.9,246.95,PETLNG,3602
148,2021-03-12 11:58:00,247.0,NSE,247.0,246.9,246.95,PETLNG,3860
149,2021-03-12 11:59:00,247.0,NSE,247.0,246.95,246.95,PETLNG,467
150,2021-03-12 12:00:00,246.75,NSE,247.0,246.55,247.0,PETLNG,15219
151,2021-03-12 12:01:00,246.75,NSE,246.75,246.6,246.6,PETLNG,195
152,2021-03-12 12:02:00,246.75,NSE,246.75,246.6,246.75,PETLNG,198
153,2021-03-12 12:03:00,246.7,NSE,246.75,246.7,246.75,PETLNG,761
154,2021-03-12 12:04:00,246.8,NSE,246.8,246.7,246.75,PETLNG,417
155,2021-03-12 12:05:00,246.8,NSE,246.8,246.75,246.75,PETLNG,1441
156,2021-03-12 12:06:00,246.8,NSE,246.85,246.8,246.8,PETLNG,7989
157,2021-03-12 12:07:00,246.8,NSE,246.85,246.8,246.8,PETLNG,1496
158,2021-03-12 12:08:00,246.8,NSE,246.85,246.75,246.85,PETLNG,807
159,2021-03-12 12:09:00,246.75,NSE,246.9,246.75,246.8,PETLNG,2775
160,2021-03-12 12:10:00,246.7,NSE,246.8,246.65,246.8,PETLNG,2969
161,2021-03-12 12:11:00,246.7,NSE,246.75,246.7,246.7,PETLNG,844
162,2021-03-12 12:12:00,246.75,NSE,246.75,246.75,246.75,PETLNG,730
163,2021-03-12 12:13:00,246.7,NSE,246.75,246.7,246.7,PETLNG,136
164,2021-03-12 12:14:00,246.25,NSE,246.75,246.25,246.75,PETLNG,12898
165,2021-03-12 12:15:00,246.05,NSE,246.15,246.0,246.15,PETLNG,16206
166,2021-03-12 12:16:00,245.8,NSE,246.1,245.8,246.1,PETLNG,8529
167,2021-03-12 12:17:00,245.8,NSE,245.9,245.75,245.9,PETLNG,4598
168,2021-03-12 12:18:00,245.95,NSE,245.95,245.8,245.85,PETLNG,1191
169,2021-03-12 12:19:00,246.25,NSE,246.25,245.9,245.95,PETLNG,15281
170,2021-03-12 12:20:00,246.3,NSE,246.35,246.25,246.25,PETLNG,350
171,2021-03-12 12:21:00,246.15,NSE,246.2,245.95,245.95,PETLNG,8931
172,2021-03-12 12:22:00,246.25,NSE,246.25,246.1,246.2,PETLNG,2216
173,2021-03-12 12:23:00,245.75,NSE,246.2,245.75,246.2,PETLNG,7257
174,2021-03-12 12:24:00,246.0,NSE,246.0,245.75,245.9,PETLNG,4041
175,2021-03-12 12:25:00,245.85,NSE,246.0,245.85,245.95,PETLNG,4923
176,2021-03-12 12:26:00,246.0,NSE,246.0,245.85,245.9,PETLNG,6263
177,2021-03-12 12:27:00,245.95,NSE,245.95,245.9,245.95,PETLNG,1829
178,2021-03-12 12:28:00,245.95,NSE,246.05,245.95,245.95,PETLNG,2874
179,2021-03-12 12:29:00,245.95,NSE,246.0,245.9,245.95,PETLNG,6802
180,2021-03-12 12:30:00,245.95,NSE,245.95,245.9,245.9,PETLNG,2178
181,2021-03-12 12:31:00,245.5,NSE,246.0,245.5,246.0,PETLNG,21489
182,2021-03-12 12:32:00,245.65,NSE,245.65,245.55,245.6,PETLNG,2302
183,2021-03-12 12:33:00,245.8,NSE,245.8,245.6,245.6,PETLNG,3544
184,2021-03-12 12:34:00,246.05,NSE,246.15,245.8,245.8,PETLNG,16204
185,2021-03-12 12:35:00,245.8,NSE,245.9,245.7,245.8,PETLNG,4555
186,2021-03-12 12:36:00,245.8,NSE,245.9,245.7,245.75,PETLNG,3679
187,2021-03-12 12:37:00,245.7,NSE,245.85,245.65,245.7,PETLNG,9966
188,2021-03-12 12:38:00,245.65,NSE,245.7,245.6,245.7,PETLNG,2807
189,2021-03-12 12:39:00,245.3,NSE,245.75,245.25,245.65,PETLNG,18396
190,2021-03-12 12:40:00,245.25,NSE,245.3,245.15,245.3,PETLNG,6352
191,2021-03-12 12:41:00,245.45,NSE,245.45,245.2,245.2,PETLNG,3024
192,2021-03-12 12:42:00,245.45,NSE,245.5,245.35,245.45,PETLNG,3848
193,2021-03-12 12:43:00,245.2,NSE,245.45,245.2,245.45,PETLNG,8560
194,2021-03-12 12:44:00,245.2,NSE,245.35,245.2,245.2,PETLNG,7359
195,2021-03-12 12:45:00,245.4,NSE,245.4,245.3,245.3,PETLNG,3004
196,2021-03-12 12:46:00,245.4,NSE,245.45,245.4,245.45,PETLNG,2071
197,2021-03-12 12:47:00,245.45,NSE,245.45,245.4,245.45,PETLNG,1718
198,2021-03-12 12:48:00,245.4,NSE,245.45,245.4,245.45,PETLNG,5769
199,2021-03-12 12:49:00,245.4,NSE,245.45,245.25,245.25,PETLNG,1433
200,2021-03-12 12:50:00,245.15,NSE,245.4,245.15,245.4,PETLNG,7580
201,2021-03-12 12:51:00,244.95,NSE,245.0,244.7,244.85,PETLNG,49350
202,2021-03-12 12:52:00,244.95,NSE,245.0,244.95,245.0,PETLNG,4256
203,2021-03-12 12:53:00,244.95,NSE,245.0,244.95,244.95,PETLNG,2712
204,2021-03-12 12:54:00,244.9,NSE,245.0,244.9,244.95,PETLNG,4551
205,2021-03-12 12:55:00,244.95,NSE,245.0,244.9,244.9,PETLNG,3115
206,2021-03-12 12:56:00,244.95,NSE,245.0,244.9,244.95,PETLNG,4445
207,2021-03-12 12:57:00,244.85,NSE,244.95,244.8,244.95,PETLNG,2782
208,2021-03-12 12:58:00,245.0,NSE,245.0,244.8,244.85,PETLNG,9064
209,2021-03-12 12:59:00,244.95,NSE,245.0,244.95,245.0,PETLNG,8012
210,2021-03-12 13:00:00,244.95,NSE,245.0,244.9,245.0,PETLNG,3248
211,2021-03-12 13:01:00,244.8,NSE,244.9,244.8,244.8,PETLNG,6701
212,2021-03-12 13:02:00,244.8,NSE,244.8,244.75,244.8,PETLNG,2984
213,2021-03-12 13:03:00,245.0,NSE,245.0,244.85,244.85,PETLNG,11439
214,2021-03-12 13:04:00,245.0,NSE,245.0,244.9,244.95,PETLNG,3936
215,2021-03-12 13:05:00,244.95,NSE,245.0,244.9,244.9,PETLNG,1557
216,2021-03-12 13:06:00,244.95,NSE,245.0,244.95,244.95,PETLNG,2944
217,2021-03-12 13:07:00,245.0,NSE,245.0,244.95,244.95,PETLNG,3753
218,2021-03-12 13:08:00,244.95,NSE,245.0,244.95,245.0,PETLNG,3880
219,2021-03-12 13:09:00,245.0,NSE,245.0,244.95,245.0,PETLNG,666
220,2021-03-12 13:10:00,245.0,NSE,245.0,244.85,244.95,PETLNG,5699
221,2021-03-12 13:11:00,244.8,NSE,245.0,244.75,244.95,PETLNG,37985
222,2021-03-12 13:12:00,244.85,NSE,244.9,244.85,244.9,PETLNG,1212
223,2021-03-12 13:13:00,244.9,NSE,244.95,244.85,244.85,PETLNG,2937
224,2021-03-12 13:14:00,244.75,NSE,245.0,244.75,244.9,PETLNG,7741
225,2021-03-12 13:15:00,244.7,NSE,244.8,244.7,244.75,PETLNG,1759
226,2021-03-12 13:16:00,244.65,NSE,244.8,244.65,244.7,PETLNG,4443
227,2021-03-12 13:17:00,244.65,NSE,244.7,244.65,244.65,PETLNG,3999
228,2021-03-12 13:18:00,244.75,NSE,244.75,244.65,244.65,PETLNG,2507
229,2021-03-12 13:19:00,244.75,NSE,244.8,244.7,244.7,PETLNG,2674
230,2021-03-12 13:20:00,244.8,NSE,244.85,244.75,244.75,PETLNG,1603
231,2021-03-12 13:21:00,244.85,NSE,244.85,244.8,244.85,PETLNG,2384
232,2021-03-12 13:22:00,244.95,NSE,244.95,244.8,244.85,PETLNG,5136
233,2021-03-12 13:23:00,244.9,NSE,244.95,244.85,244.85,PETLNG,1811
234,2021-03-12 13:24:00,244.9,NSE,244.95,244.9,244.95,PETLNG,6104
235,2021-03-12 13:25:00,244.9,NSE,245.0,244.9,244.9,PETLNG,10312
236,2021-03-12 13:26:00,244.9,NSE,245.0,244.9,245.0,PETLNG,3844
237,2021-03-12 13:27:00,244.9,NSE,245.0,244.9,245.0,PETLNG,4805
238,2021-03-12 13:28:00,244.85,NSE,245.0,244.8,244.9,PETLNG,20717
239,2021-03-12 13:29:00,244.65,NSE,244.95,244.6,244.95,PETLNG,6261
240,2021-03-12 13:30:00,244.6,NSE,244.65,244.55,244.65,PETLNG,8065
241,2021-03-12 13:31:00,244.1,NSE,244.6,244.0,244.6,PETLNG,49735
242,2021-03-12 13:32:00,244.2,NSE,244.2,244.1,244.2,PETLNG,4413
243,2021-03-12 13:33:00,244.15,NSE,244.2,244.0,244.2,PETLNG,9119
244,2021-03-12 13:34:00,243.9,NSE,244.15,243.9,244.15,PETLNG,15570
245,2021-03-12 13:35:00,243.6,NSE,243.95,243.6,243.95,PETLNG,15977
246,2021-03-12 13:36:00,243.45,NSE,243.7,243.35,243.6,PETLNG,12729
247,2021-03-12 13:37:00,243.1,NSE,243.5,243.0,243.5,PETLNG,38514
248,2021-03-12 13:38:00,243.1,NSE,243.2,242.75,243.1,PETLNG,25902
249,2021-03-12 13:39:00,243.3,NSE,243.35,243.1,243.15,PETLNG,6806
250,2021-03-12 13:40:00,242.9,NSE,243.3,242.9,243.25,PETLNG,9482
251,2021-03-12 13:41:00,242.5,NSE,242.95,242.5,242.95,PETLNG,20435
252,2021-03-12 13:42:00,242.35,NSE,242.65,242.35,242.65,PETLNG,17844
253,2021-03-12 13:43:00,242.4,NSE,242.6,242.4,242.4,PETLNG,9683
254,2021-03-12 13:44:00,242.45,NSE,242.5,242.35,242.4,PETLNG,11060
255,2021-03-12 13:45:00,242.7,NSE,242.75,242.4,242.65,PETLNG,26633
256,2021-03-12 13:46:00,242.95,NSE,242.95,242.6,242.6,PETLNG,12657
257,2021-03-12 13:47:00,242.75,NSE,242.95,242.7,242.95,PETLNG,6154
258,2021-03-12 13:48:00,242.55,NSE,242.75,242.5,242.65,PETLNG,9946
259,2021-03-12 13:49:00,242.55,NSE,242.6,242.3,242.55,PETLNG,17781
260,2021-03-12 13:50:00,242.4,NSE,242.55,242.4,242.55,PETLNG,7507
261,2021-03-12 13:51:00,242.55,NSE,242.55,242.25,242.4,PETLNG,18046
262,2021-03-12 13:52:00,242.5,NSE,242.55,242.3,242.55,PETLNG,9035
263,2021-03-12 13:53:00,242.4,NSE,242.5,242.35,242.5,PETLNG,13720
264,2021-03-12 13:54:00,242.65,NSE,242.7,242.35,242.35,PETLNG,14683
265,2021-03-12 13:55:00,242.8,NSE,242.8,242.6,242.65,PETLNG,23177
266,2021-03-12 13:56:00,242.6,NSE,242.8,242.5,242.75,PETLNG,8635
267,2021-03-12 13:57:00,242.45,NSE,242.6,242.4,242.55,PETLNG,7112
268,2021-03-12 13:58:00,242.25,NSE,242.45,242.25,242.45,PETLNG,17345
269,2021-03-12 13:59:00,242.1,NSE,242.3,242.1,242.3,PETLNG,14464
270,2021-03-12 14:00:00,242.1,NSE,242.25,242.05,242.15,PETLNG,19001
271,2021-03-12 14:01:00,242.2,NSE,242.25,242.1,242.1,PETLNG,11449
272,2021-03-12 14:02:00,242.1,NSE,242.2,242.1,242.1,PETLNG,5198
273,2021-03-12 14:03:00,242.05,NSE,242.2,242.0,242.1,PETLNG,15567
274,2021-03-12 14:04:00,241.45,NSE,241.9,241.4,241.9,PETLNG,43639
275,2021-03-12 14:05:00,241.7,NSE,241.7,241.4,241.45,PETLNG,8757
276,2021-03-12 14:06:00,241.7,NSE,241.7,241.6,241.7,PETLNG,5548
277,2021-03-12 14:07:00,241.6,NSE,241.8,241.6,241.7,PETLNG,7454
278,2021-03-12 14:08:00,241.7,NSE,241.75,241.6,241.75,PETLNG,5303
279,2021-03-12 14:09:00,241.7,NSE,241.8,241.6,241.65,PETLNG,7551
280,2021-03-12 14:10:00,241.35,NSE,241.7,241.35,241.7,PETLNG,13575
281,2021-03-12 14:11:00,241.65,NSE,241.65,241.1,241.35,PETLNG,178042
282,2021-03-12 14:12:00,241.25,NSE,241.7,241.2,241.7,PETLNG,29477
283,2021-03-12 14:13:00,241.35,NSE,241.55,241.3,241.35,PETLNG,3922
284,2021-03-12 14:14:00,241.05,NSE,241.35,241.0,241.35,PETLNG,32188
285,2021-03-12 14:15:00,240.75,NSE,240.95,240.7,240.8,PETLNG,37628
286,2021-03-12 14:16:00,240.55,NSE,240.7,240.4,240.7,PETLNG,22322
287,2021-03-12 14:17:00,240.8,NSE,241.0,240.65,240.65,PETLNG,9551
288,2021-03-12 14:18:00,240.85,NSE,240.95,240.8,240.85,PETLNG,9773
289,2021-03-12 14:19:00,241.0,NSE,241.05,240.8,240.8,PETLNG,6946
290,2021-03-12 14:20:00,240.75,NSE,241.0,240.75,241.0,PETLNG,6132
291,2021-03-12 14:21:00,240.7,NSE,240.9,240.55,240.9,PETLNG,15576
292,2021-03-12 14:22:00,240.35,NSE,240.7,240.3,240.65,PETLNG,13316
293,2021-03-12 14:23:00,240.4,NSE,240.55,240.25,240.35,PETLNG,22761
294,2021-03-12 14:24:00,240.7,NSE,240.7,240.45,240.45,PETLNG,4567
295,2021-03-12 14:25:00,240.6,NSE,240.6,240.35,240.5,PETLNG,12960
296,2021-03-12 14:26:00,240.6,NSE,240.6,240.35,240.6,PETLNG,9801
297,2021-03-12 14:27:00,241.15,NSE,241.2,240.6,240.6,PETLNG,20609
298,2021-03-12 14:28:00,241.5,NSE,241.5,241.15,241.15,PETLNG,15896
299,2021-03-12 14:29:00,241.5,NSE,241.5,241.25,241.5,PETLNG,27143
300,2021-03-12 14:30:00,241.45,NSE,241.5,241.4,241.5,PETLNG,14206
301,2021-03-12 14:31:00,241.4,NSE,241.6,241.3,241.5,PETLNG,31695
302,2021-03-12 14:32:00,241.2,NSE,241.45,241.0,241.4,PETLNG,15784
303,2021-03-12 14:33:00,241.25,NSE,241.5,241.25,241.4,PETLNG,13238
304,2021-03-12 14:34:00,241.5,NSE,241.55,241.25,241.25,PETLNG,20033
305,2021-03-12 14:35:00,241.4,NSE,241.5,241.35,241.5,PETLNG,6575
306,2021-03-12 14:36:00,241.45,NSE,241.5,241.35,241.35,PETLNG,3082
307,2021-03-12 14:37:00,241.2,NSE,241.5,241.2,241.45,PETLNG,21558
308,2021-03-12 14:38:00,241.35,NSE,241.4,241.25,241.25,PETLNG,2435
309,2021-03-12 14:39:00,241.4,NSE,241.5,241.35,241.35,PETLNG,15553
310,2021-03-12 14:40:00,241.5,NSE,241.5,241.4,241.45,PETLNG,1958
311,2021-03-12 14:41:00,241.5,NSE,241.5,241.45,241.45,PETLNG,6009
312,2021-03-12 14:42:00,241.5,NSE,241.6,241.45,241.45,PETLNG,25635
313,2021-03-12 14:43:00,241.4,NSE,241.5,241.35,241.5,PETLNG,18860
314,2021-03-12 14:44:00,241.45,NSE,241.55,241.35,241.4,PETLNG,19603
315,2021-03-12 14:45:00,241.45,NSE,241.55,241.45,241.5,PETLNG,21131
316,2021-03-12 14:46:00,241.4,NSE,241.6,241.25,241.5,PETLNG,23501
