,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2021-12-09 09:52:00,226.6,NSE,226.6,226.6,226.6,PETLNG,26
23,2021-12-09 09:53:00,226.5,NSE,226.5,226.45,226.5,PETLNG,76
24,2021-12-09 09:54:00,226.5,NSE,226.55,226.4,226.45,PETLNG,378
25,2021-12-09 09:55:00,226.35,NSE,226.5,226.35,226.5,PETLNG,1212
26,2021-12-09 09:56:00,226.35,NSE,226.4,226.35,226.4,PETLNG,113
27,2021-12-09 09:57:00,226.5,NSE,226.5,226.35,226.35,PETLNG,543
28,2021-12-09 09:58:00,226.4,NSE,226.6,226.4,226.6,PETLNG,1230
29,2021-12-09 09:59:00,226.35,NSE,226.35,226.35,226.35,PETLNG,141
30,2021-12-09 10:00:00,226.5,NSE,226.55,226.5,226.5,PETLNG,5700
31,2021-12-09 10:01:00,226.55,NSE,226.65,226.5,226.65,PETLNG,1346
32,2021-12-09 10:02:00,226.6,NSE,226.6,226.5,226.55,PETLNG,3845
33,2021-12-09 10:03:00,226.6,NSE,226.65,226.5,226.6,PETLNG,1521
34,2021-12-09 10:04:00,226.6,NSE,226.75,226.6,226.6,PETLNG,1004
35,2021-12-09 10:05:00,226.5,NSE,226.7,226.5,226.6,PETLNG,1174
36,2021-12-09 10:06:00,226.5,NSE,226.7,226.5,226.7,PETLNG,109
37,2021-12-09 10:07:00,226.5,NSE,226.7,226.5,226.7,PETLNG,712
38,2021-12-09 10:08:00,226.5,NSE,226.65,226.5,226.5,PETLNG,118
39,2021-12-09 10:09:00,226.5,NSE,226.6,226.5,226.5,PETLNG,4700
40,2021-12-09 10:10:00,226.5,NSE,226.6,226.5,226.6,PETLNG,1275
41,2021-12-09 10:11:00,226.6,NSE,226.6,226.5,226.5,PETLNG,5
42,2021-12-09 10:12:00,226.5,NSE,226.6,226.5,226.6,PETLNG,2816
43,2021-12-09 10:13:00,226.5,NSE,226.6,226.5,226.5,PETLNG,2452
44,2021-12-09 10:14:00,226.5,NSE,226.5,226.5,226.5,PETLNG,90
45,2021-12-09 10:15:00,226.6,NSE,226.6,226.5,226.5,PETLNG,323
46,2021-12-09 10:16:00,226.6,NSE,226.6,226.55,226.55,PETLNG,61
47,2021-12-09 10:17:00,226.6,NSE,226.6,226.5,226.5,PETLNG,37
48,2021-12-09 10:18:00,226.6,NSE,226.6,226.5,226.6,PETLNG,255
49,2021-12-09 10:19:00,226.5,NSE,226.6,226.5,226.5,PETLNG,1908
50,2021-12-09 10:20:00,226.35,NSE,226.55,226.25,226.55,PETLNG,3088
51,2021-12-09 10:21:00,226.3,NSE,226.35,226.3,226.3,PETLNG,88
52,2021-12-09 10:22:00,226.5,NSE,226.55,226.3,226.45,PETLNG,150319
53,2021-12-09 10:23:00,226.4,NSE,226.55,226.4,226.5,PETLNG,700
54,2021-12-09 10:24:00,226.55,NSE,226.55,226.4,226.55,PETLNG,1254
55,2021-12-09 10:25:00,226.55,NSE,226.55,226.4,226.4,PETLNG,154
56,2021-12-09 10:26:00,226.5,NSE,226.5,226.35,226.35,PETLNG,1237
57,2021-12-09 10:27:00,226.35,NSE,226.55,226.35,226.55,PETLNG,1916
58,2021-12-09 10:28:00,226.5,NSE,226.5,226.5,226.5,PETLNG,5
59,2021-12-09 10:29:00,226.6,NSE,226.6,226.5,226.55,PETLNG,3262
60,2021-12-09 10:30:00,226.5,NSE,226.6,226.5,226.5,PETLNG,4579
61,2021-12-09 10:31:00,226.5,NSE,226.55,226.5,226.5,PETLNG,129
62,2021-12-09 10:32:00,226.55,NSE,226.55,226.55,226.55,PETLNG,59
63,2021-12-09 10:33:00,226.65,NSE,226.7,226.5,226.55,PETLNG,1907
64,2021-12-09 10:34:00,226.7,NSE,226.7,226.55,226.7,PETLNG,860
65,2021-12-09 10:35:00,226.8,NSE,226.8,226.6,226.65,PETLNG,1141
66,2021-12-09 10:36:00,227.25,NSE,227.25,226.7,226.7,PETLNG,16993
67,2021-12-09 10:37:00,227.1,NSE,227.2,226.9,227.2,PETLNG,2545
68,2021-12-09 10:38:00,227.0,NSE,227.1,226.9,226.9,PETLNG,3994
69,2021-12-09 10:39:00,227.15,NSE,227.25,226.95,226.95,PETLNG,5268
70,2021-12-09 10:40:00,226.95,NSE,227.15,226.9,227.15,PETLNG,1883
71,2021-12-09 10:41:00,227.0,NSE,227.0,226.9,226.9,PETLNG,572
72,2021-12-09 10:42:00,227.05,NSE,227.1,227.0,227.0,PETLNG,1057
73,2021-12-09 10:43:00,227.0,NSE,227.0,227.0,227.0,PETLNG,20
74,2021-12-09 10:44:00,227.0,NSE,227.0,227.0,227.0,PETLNG,106
75,2021-12-09 10:45:00,226.85,NSE,226.95,226.85,226.9,PETLNG,18121
76,2021-12-09 10:46:00,227.0,NSE,227.0,226.9,226.9,PETLNG,1060
77,2021-12-09 10:47:00,227.0,NSE,227.0,227.0,227.0,PETLNG,3
78,2021-12-09 10:48:00,226.95,NSE,226.95,226.95,226.95,PETLNG,321
79,2021-12-09 10:49:00,227.0,NSE,227.0,226.95,226.95,PETLNG,195
80,2021-12-09 10:50:00,226.85,NSE,227.0,226.85,227.0,PETLNG,972
81,2021-12-09 10:51:00,226.85,NSE,226.95,226.85,226.95,PETLNG,30
82,2021-12-09 10:52:00,227.0,NSE,227.2,226.85,226.85,PETLNG,11778
83,2021-12-09 10:53:00,226.7,NSE,226.95,226.7,226.95,PETLNG,4147
84,2021-12-09 10:54:00,226.7,NSE,226.7,226.65,226.7,PETLNG,1228
85,2021-12-09 10:55:00,226.65,NSE,226.65,226.65,226.65,PETLNG,280
86,2021-12-09 10:56:00,226.65,NSE,226.65,226.65,226.65,PETLNG,20
87,2021-12-09 10:57:00,226.6,NSE,226.6,226.6,226.6,PETLNG,186
88,2021-12-09 10:58:00,226.6,NSE,226.65,226.6,226.65,PETLNG,1591
89,2021-12-09 10:59:00,226.65,NSE,226.65,226.65,226.65,PETLNG,102
90,2021-12-09 11:00:00,226.55,NSE,226.6,226.5,226.6,PETLNG,18369
91,2021-12-09 11:01:00,226.6,NSE,226.6,226.55,226.55,PETLNG,19
92,2021-12-09 11:02:00,226.55,NSE,226.6,226.45,226.55,PETLNG,1976
93,2021-12-09 11:03:00,226.55,NSE,226.55,226.55,226.55,PETLNG,100
94,2021-12-09 11:04:00,226.6,NSE,226.7,226.55,226.55,PETLNG,5602
95,2021-12-09 11:05:00,226.7,NSE,226.7,226.7,226.7,PETLNG,9
96,2021-12-09 11:06:00,226.7,NSE,226.7,226.6,226.6,PETLNG,9
97,2021-12-09 11:07:00,226.6,NSE,226.7,226.6,226.7,PETLNG,577
98,2021-12-09 11:08:00,226.55,NSE,226.6,226.55,226.6,PETLNG,725
99,2021-12-09 11:09:00,226.55,NSE,226.7,226.45,226.55,PETLNG,5220
100,2021-12-09 11:10:00,226.7,NSE,226.7,226.7,226.7,PETLNG,2
101,2021-12-09 11:11:00,226.55,NSE,226.7,226.55,226.55,PETLNG,137
102,2021-12-09 11:12:00,226.7,NSE,226.7,226.6,226.7,PETLNG,623
103,2021-12-09 11:13:00,226.6,NSE,226.75,226.6,226.7,PETLNG,486
104,2021-12-09 11:14:00,226.6,NSE,226.7,226.6,226.6,PETLNG,786
105,2021-12-09 11:15:00,226.6,NSE,226.7,226.6,226.6,PETLNG,253
106,2021-12-09 11:16:00,226.7,NSE,226.75,226.6,226.7,PETLNG,696
107,2021-12-09 11:17:00,226.7,NSE,226.75,226.6,226.7,PETLNG,4566
108,2021-12-09 11:18:00,226.6,NSE,226.6,226.6,226.6,PETLNG,105
109,2021-12-09 11:19:00,226.55,NSE,226.55,226.55,226.55,PETLNG,9
110,2021-12-09 11:20:00,226.55,NSE,226.55,226.55,226.55,PETLNG,30
111,2021-12-09 11:21:00,226.6,NSE,226.6,226.55,226.55,PETLNG,48
112,2021-12-09 11:22:00,226.55,NSE,226.6,226.55,226.6,PETLNG,752
113,2021-12-09 11:23:00,226.55,NSE,226.55,226.55,226.55,PETLNG,506
114,2021-12-09 11:24:00,226.55,NSE,226.6,226.55,226.6,PETLNG,533
115,2021-12-09 11:25:00,226.55,NSE,226.7,226.55,226.55,PETLNG,6792
116,2021-12-09 11:26:00,226.6,NSE,226.7,226.55,226.55,PETLNG,331
117,2021-12-09 11:27:00,226.6,NSE,226.6,226.6,226.6,PETLNG,12
118,2021-12-09 11:28:00,226.55,NSE,226.7,226.55,226.7,PETLNG,880
119,2021-12-09 11:29:00,226.55,NSE,226.7,226.55,226.55,PETLNG,908
120,2021-12-09 11:30:00,226.55,NSE,226.65,226.55,226.55,PETLNG,274
121,2021-12-09 11:31:00,226.55,NSE,226.65,226.55,226.55,PETLNG,51
122,2021-12-09 11:32:00,226.6,NSE,226.7,226.6,226.65,PETLNG,828
123,2021-12-09 11:33:00,226.6,NSE,226.7,226.6,226.6,PETLNG,266
124,2021-12-09 11:34:00,226.6,NSE,226.6,226.6,226.6,PETLNG,117
125,2021-12-09 11:35:00,226.6,NSE,226.7,226.6,226.6,PETLNG,57
126,2021-12-09 11:36:00,226.6,NSE,226.6,226.6,226.6,PETLNG,116
127,2021-12-09 11:37:00,226.6,NSE,226.7,226.6,226.7,PETLNG,93
128,2021-12-09 11:38:00,226.6,NSE,226.6,226.6,226.6,PETLNG,106
129,2021-12-09 11:39:00,226.6,NSE,226.7,226.6,226.7,PETLNG,2
130,2021-12-09 11:40:00,226.6,NSE,226.7,226.6,226.7,PETLNG,63
131,2021-12-09 11:41:00,226.6,NSE,226.75,226.6,226.7,PETLNG,783
132,2021-12-09 11:42:00,226.6,NSE,226.75,226.6,226.6,PETLNG,39
133,2021-12-09 11:43:00,226.75,NSE,226.85,226.6,226.6,PETLNG,4643
134,2021-12-09 11:44:00,226.75,NSE,226.85,226.75,226.75,PETLNG,524
135,2021-12-09 11:45:00,226.8,NSE,226.8,226.65,226.75,PETLNG,691
136,2021-12-09 11:46:00,226.65,NSE,226.8,226.65,226.65,PETLNG,50
137,2021-12-09 11:47:00,226.65,NSE,226.65,226.65,226.65,PETLNG,678
138,2021-12-09 11:48:00,226.8,NSE,226.8,226.65,226.65,PETLNG,499
139,2021-12-09 11:49:00,226.65,NSE,226.65,226.65,226.65,PETLNG,289
140,2021-12-09 11:50:00,226.65,NSE,226.8,226.65,226.8,PETLNG,69
141,2021-12-09 11:51:00,226.65,NSE,226.65,226.65,226.65,PETLNG,102
142,2021-12-09 11:52:00,226.7,NSE,226.8,226.65,226.65,PETLNG,68
143,2021-12-09 11:53:00,226.7,NSE,226.8,226.7,226.7,PETLNG,318
144,2021-12-09 11:54:00,226.7,NSE,226.7,226.7,226.7,PETLNG,23
145,2021-12-09 11:55:00,226.7,NSE,226.8,226.7,226.8,PETLNG,174
146,2021-12-09 11:56:00,226.7,NSE,226.7,226.6,226.7,PETLNG,4366
147,2021-12-09 11:57:00,226.45,NSE,226.7,226.45,226.6,PETLNG,4127
148,2021-12-09 11:58:00,226.55,NSE,226.65,226.45,226.45,PETLNG,689
149,2021-12-09 11:59:00,226.65,NSE,226.65,226.65,226.65,PETLNG,830
150,2021-12-09 12:00:00,226.55,NSE,226.65,226.55,226.55,PETLNG,1587
151,2021-12-09 12:01:00,226.55,NSE,226.65,226.55,226.55,PETLNG,693
152,2021-12-09 12:02:00,226.65,NSE,226.75,226.55,226.55,PETLNG,4865
153,2021-12-09 12:03:00,226.55,NSE,226.55,226.55,226.55,PETLNG,1757
154,2021-12-09 12:04:00,226.55,NSE,226.65,226.55,226.55,PETLNG,79
155,2021-12-09 12:05:00,226.55,NSE,226.7,226.55,226.7,PETLNG,1355
156,2021-12-09 12:06:00,226.55,NSE,226.55,226.55,226.55,PETLNG,15
157,2021-12-09 12:07:00,226.55,NSE,226.65,226.55,226.65,PETLNG,166
158,2021-12-09 12:08:00,226.55,NSE,226.65,226.55,226.55,PETLNG,75
159,2021-12-09 12:09:00,226.55,NSE,226.7,226.55,226.65,PETLNG,647
160,2021-12-09 12:10:00,226.55,NSE,226.75,226.55,226.55,PETLNG,4934
161,2021-12-09 12:11:00,226.65,NSE,226.65,226.55,226.55,PETLNG,127
162,2021-12-09 12:12:00,226.7,NSE,226.7,226.55,226.55,PETLNG,348
163,2021-12-09 12:13:00,226.55,NSE,226.7,226.55,226.55,PETLNG,34
164,2021-12-09 12:14:00,226.7,NSE,226.7,226.55,226.55,PETLNG,161
165,2021-12-09 12:15:00,226.65,NSE,226.75,226.55,226.7,PETLNG,1642
166,2021-12-09 12:16:00,226.75,NSE,226.85,226.75,226.75,PETLNG,4576
167,2021-12-09 12:17:00,226.75,NSE,226.9,226.75,226.75,PETLNG,369
168,2021-12-09 12:18:00,226.9,NSE,227.0,226.75,226.75,PETLNG,880
169,2021-12-09 12:19:00,226.9,NSE,227.0,226.9,227.0,PETLNG,2384
170,2021-12-09 12:20:00,226.9,NSE,227.05,226.9,226.9,PETLNG,808
171,2021-12-09 12:21:00,227.05,NSE,227.15,226.9,227.05,PETLNG,1698
172,2021-12-09 12:22:00,227.15,NSE,227.15,227.0,227.05,PETLNG,652
173,2021-12-09 12:23:00,227.05,NSE,227.2,227.05,227.1,PETLNG,690
174,2021-12-09 12:24:00,226.9,NSE,227.1,226.9,227.05,PETLNG,2525
175,2021-12-09 12:25:00,226.55,NSE,226.9,226.55,226.9,PETLNG,2960
176,2021-12-09 12:26:00,226.55,NSE,226.65,226.55,226.55,PETLNG,4300
177,2021-12-09 12:27:00,226.6,NSE,226.7,226.6,226.7,PETLNG,436
178,2021-12-09 12:28:00,226.6,NSE,226.6,226.55,226.6,PETLNG,600
179,2021-12-09 12:29:00,226.55,NSE,226.6,226.55,226.55,PETLNG,4477
180,2021-12-09 12:30:00,226.55,NSE,226.6,226.55,226.6,PETLNG,2636
181,2021-12-09 12:31:00,226.55,NSE,226.6,226.55,226.55,PETLNG,1665
182,2021-12-09 12:32:00,226.6,NSE,226.7,226.6,226.6,PETLNG,1163
183,2021-12-09 12:33:00,226.7,NSE,226.7,226.6,226.6,PETLNG,239
184,2021-12-09 12:34:00,226.7,NSE,226.7,226.7,226.7,PETLNG,3
185,2021-12-09 12:35:00,226.7,NSE,226.7,226.65,226.7,PETLNG,51
186,2021-12-09 12:36:00,227.0,NSE,227.0,226.8,226.8,PETLNG,3367
187,2021-12-09 12:37:00,226.7,NSE,226.9,226.7,226.75,PETLNG,6160
188,2021-12-09 12:38:00,226.95,NSE,226.95,226.9,226.9,PETLNG,51
189,2021-12-09 12:39:00,226.8,NSE,227.0,226.8,226.85,PETLNG,707
190,2021-12-09 12:40:00,226.8,NSE,226.95,226.8,226.8,PETLNG,85
191,2021-12-09 12:41:00,227.0,NSE,227.15,226.9,226.9,PETLNG,109344
192,2021-12-09 12:42:00,227.0,NSE,227.1,227.0,227.0,PETLNG,451
193,2021-12-09 12:43:00,227.0,NSE,227.0,227.0,227.0,PETLNG,496
194,2021-12-09 12:44:00,227.0,NSE,227.0,227.0,227.0,PETLNG,261
195,2021-12-09 12:45:00,227.0,NSE,227.2,227.0,227.0,PETLNG,16710
196,2021-12-09 12:46:00,227.0,NSE,227.1,227.0,227.1,PETLNG,314
197,2021-12-09 12:47:00,227.0,NSE,227.05,227.0,227.05,PETLNG,185
198,2021-12-09 12:48:00,227.0,NSE,227.05,227.0,227.0,PETLNG,36
199,2021-12-09 12:49:00,227.15,NSE,227.15,227.0,227.0,PETLNG,3155
200,2021-12-09 12:50:00,227.0,NSE,227.05,226.95,227.0,PETLNG,6466
201,2021-12-09 12:51:00,227.0,NSE,227.2,227.0,227.0,PETLNG,4307
202,2021-12-09 12:52:00,227.0,NSE,227.2,227.0,227.0,PETLNG,2653
203,2021-12-09 12:53:00,227.0,NSE,227.0,227.0,227.0,PETLNG,550
204,2021-12-09 12:54:00,227.0,NSE,227.15,227.0,227.0,PETLNG,800
205,2021-12-09 12:55:00,227.05,NSE,227.05,227.0,227.0,PETLNG,1060
206,2021-12-09 12:56:00,227.0,NSE,227.2,227.0,227.05,PETLNG,1563
207,2021-12-09 12:57:00,227.0,NSE,227.2,227.0,227.0,PETLNG,391
208,2021-12-09 12:58:00,227.0,NSE,227.2,227.0,227.0,PETLNG,362
209,2021-12-09 12:59:00,227.0,NSE,227.1,227.0,227.0,PETLNG,1277
210,2021-12-09 13:00:00,227.0,NSE,227.1,227.0,227.0,PETLNG,835
211,2021-12-09 13:01:00,227.0,NSE,227.15,227.0,227.0,PETLNG,1820
212,2021-12-09 13:02:00,227.0,NSE,227.15,226.95,227.0,PETLNG,5478
213,2021-12-09 13:03:00,227.0,NSE,227.0,226.75,226.85,PETLNG,6607
214,2021-12-09 13:04:00,226.95,NSE,227.0,226.85,227.0,PETLNG,520
215,2021-12-09 13:05:00,227.0,NSE,227.0,226.9,226.9,PETLNG,714
216,2021-12-09 13:06:00,226.9,NSE,227.0,226.9,226.9,PETLNG,549
217,2021-12-09 13:07:00,227.0,NSE,227.0,226.9,227.0,PETLNG,153
218,2021-12-09 13:08:00,226.9,NSE,226.9,226.9,226.9,PETLNG,100
219,2021-12-09 13:09:00,227.0,NSE,227.05,226.9,227.0,PETLNG,1563
220,2021-12-09 13:10:00,227.1,NSE,227.1,227.0,227.0,PETLNG,5666
221,2021-12-09 13:11:00,227.3,NSE,227.4,227.15,227.2,PETLNG,7375
222,2021-12-09 13:12:00,227.45,NSE,227.6,227.3,227.3,PETLNG,9182
223,2021-12-09 13:13:00,227.7,NSE,227.8,227.4,227.45,PETLNG,14532
224,2021-12-09 13:14:00,227.8,NSE,227.8,227.55,227.55,PETLNG,8608
225,2021-12-09 13:15:00,227.7,NSE,227.8,227.65,227.8,PETLNG,6714
226,2021-12-09 13:16:00,227.7,NSE,227.7,227.45,227.6,PETLNG,5283
227,2021-12-09 13:17:00,227.75,NSE,227.75,227.5,227.7,PETLNG,9709
228,2021-12-09 13:18:00,227.65,NSE,227.7,227.45,227.6,PETLNG,4681
229,2021-12-09 13:19:00,227.6,NSE,227.65,227.4,227.5,PETLNG,2947
230,2021-12-09 13:20:00,227.55,NSE,227.65,227.45,227.6,PETLNG,2217
231,2021-12-09 13:21:00,227.35,NSE,227.45,227.25,227.45,PETLNG,3621
232,2021-12-09 13:22:00,227.15,NSE,227.25,227.05,227.25,PETLNG,5726
233,2021-12-09 13:23:00,227.05,NSE,227.15,227.0,227.05,PETLNG,4145
234,2021-12-09 13:24:00,227.05,NSE,227.15,227.0,227.05,PETLNG,1121
235,2021-12-09 13:25:00,227.0,NSE,227.05,227.0,227.0,PETLNG,2337
236,2021-12-09 13:26:00,227.2,NSE,227.2,227.0,227.0,PETLNG,4418
237,2021-12-09 13:27:00,227.05,NSE,227.15,227.05,227.05,PETLNG,739
238,2021-12-09 13:28:00,227.05,NSE,227.15,227.05,227.05,PETLNG,228
239,2021-12-09 13:29:00,227.15,NSE,227.15,227.05,227.15,PETLNG,107
240,2021-12-09 13:30:00,227.05,NSE,227.15,227.05,227.05,PETLNG,41
241,2021-12-09 13:31:00,227.1,NSE,227.1,227.05,227.05,PETLNG,15
242,2021-12-09 13:32:00,227.1,NSE,227.15,227.1,227.1,PETLNG,60
243,2021-12-09 13:33:00,227.15,NSE,227.15,227.1,227.1,PETLNG,878
244,2021-12-09 13:34:00,227.2,NSE,227.2,227.1,227.1,PETLNG,3056
245,2021-12-09 13:35:00,227.1,NSE,227.2,227.1,227.1,PETLNG,519
246,2021-12-09 13:36:00,227.1,NSE,227.2,227.1,227.2,PETLNG,1347
247,2021-12-09 13:37:00,227.1,NSE,227.2,227.1,227.1,PETLNG,2642
248,2021-12-09 13:38:00,227.1,NSE,227.2,227.1,227.1,PETLNG,1064
249,2021-12-09 13:39:00,227.2,NSE,227.2,227.1,227.1,PETLNG,841
250,2021-12-09 13:40:00,227.1,NSE,227.15,227.0,227.15,PETLNG,1984
251,2021-12-09 13:41:00,227.1,NSE,227.1,227.0,227.0,PETLNG,41
252,2021-12-09 13:42:00,227.0,NSE,227.1,227.0,227.0,PETLNG,297
253,2021-12-09 13:43:00,227.0,NSE,227.0,227.0,227.0,PETLNG,176
254,2021-12-09 13:44:00,227.0,NSE,227.05,227.0,227.0,PETLNG,591
255,2021-12-09 13:45:00,227.0,NSE,227.0,227.0,227.0,PETLNG,299
256,2021-12-09 13:46:00,227.15,NSE,227.15,227.0,227.0,PETLNG,6088
257,2021-12-09 13:47:00,227.3,NSE,227.5,227.15,227.2,PETLNG,9245
258,2021-12-09 13:48:00,227.3,NSE,227.3,227.3,227.3,PETLNG,209
259,2021-12-09 13:49:00,227.3,NSE,227.35,227.3,227.35,PETLNG,250
260,2021-12-09 13:50:00,227.25,NSE,227.3,227.25,227.3,PETLNG,3058
261,2021-12-09 13:51:00,227.25,NSE,227.3,227.25,227.25,PETLNG,33
262,2021-12-09 13:52:00,227.55,NSE,227.55,227.25,227.25,PETLNG,9461
263,2021-12-09 13:53:00,227.65,NSE,227.7,227.4,227.55,PETLNG,11707
264,2021-12-09 13:54:00,227.45,NSE,227.65,227.45,227.65,PETLNG,576
265,2021-12-09 13:55:00,227.65,NSE,227.65,227.55,227.55,PETLNG,262
266,2021-12-09 13:56:00,227.5,NSE,227.65,227.5,227.55,PETLNG,482
267,2021-12-09 13:57:00,227.35,NSE,227.5,227.35,227.5,PETLNG,1202
268,2021-12-09 13:58:00,227.2,NSE,227.35,227.2,227.35,PETLNG,1221
269,2021-12-09 13:59:00,227.05,NSE,227.2,227.05,227.2,PETLNG,3342
270,2021-12-09 14:00:00,226.95,NSE,227.0,226.95,227.0,PETLNG,1156
271,2021-12-09 14:01:00,226.95,NSE,227.0,226.95,226.95,PETLNG,1371
272,2021-12-09 14:02:00,227.0,NSE,227.15,226.95,226.95,PETLNG,1566
273,2021-12-09 14:03:00,227.0,NSE,227.0,226.9,226.95,PETLNG,3088
274,2021-12-09 14:04:00,227.0,NSE,227.05,226.9,226.9,PETLNG,6108
275,2021-12-09 14:05:00,226.9,NSE,227.05,226.9,227.0,PETLNG,3441
276,2021-12-09 14:06:00,226.9,NSE,227.0,226.9,227.0,PETLNG,1125
277,2021-12-09 14:07:00,226.85,NSE,227.0,226.85,226.9,PETLNG,1384
278,2021-12-09 14:08:00,226.95,NSE,226.95,226.85,226.85,PETLNG,922
279,2021-12-09 14:09:00,227.0,NSE,227.05,226.85,226.85,PETLNG,8675
280,2021-12-09 14:10:00,227.05,NSE,227.05,226.9,227.0,PETLNG,5678
281,2021-12-09 14:11:00,226.95,NSE,227.05,226.95,227.0,PETLNG,2110
282,2021-12-09 14:12:00,227.05,NSE,227.1,226.95,226.95,PETLNG,2481
283,2021-12-09 14:13:00,227.25,NSE,227.3,227.05,227.05,PETLNG,8192
284,2021-12-09 14:14:00,227.3,NSE,227.4,227.1,227.15,PETLNG,5573
285,2021-12-09 14:15:00,227.15,NSE,227.15,227.1,227.15,PETLNG,11395
286,2021-12-09 14:16:00,227.1,NSE,227.3,227.0,227.25,PETLNG,7901
287,2021-12-09 14:17:00,226.9,NSE,226.95,226.9,226.95,PETLNG,1114
288,2021-12-09 14:18:00,226.9,NSE,227.0,226.9,226.9,PETLNG,7379
289,2021-12-09 14:19:00,226.85,NSE,227.0,226.85,226.9,PETLNG,1516
290,2021-12-09 14:20:00,226.85,NSE,226.95,226.85,226.95,PETLNG,931
291,2021-12-09 14:21:00,226.85,NSE,226.95,226.85,226.85,PETLNG,1487
292,2021-12-09 14:22:00,226.85,NSE,226.95,226.85,226.95,PETLNG,2023
293,2021-12-09 14:23:00,226.95,NSE,226.95,226.85,226.95,PETLNG,3277
294,2021-12-09 14:24:00,226.9,NSE,226.9,226.85,226.85,PETLNG,1335
295,2021-12-09 14:25:00,226.9,NSE,226.9,226.8,226.9,PETLNG,1906
296,2021-12-09 14:26:00,226.75,NSE,226.8,226.75,226.8,PETLNG,4639
297,2021-12-09 14:27:00,226.6,NSE,226.75,226.6,226.65,PETLNG,4336
298,2021-12-09 14:28:00,226.55,NSE,226.65,226.55,226.6,PETLNG,2674
299,2021-12-09 14:29:00,226.55,NSE,226.65,226.55,226.55,PETLNG,1629
300,2021-12-09 14:30:00,226.55,NSE,226.65,226.55,226.65,PETLNG,8908
301,2021-12-09 14:31:00,226.55,NSE,226.6,226.55,226.55,PETLNG,1579
302,2021-12-09 14:32:00,226.5,NSE,226.6,226.5,226.55,PETLNG,3402
303,2021-12-09 14:33:00,226.5,NSE,226.55,226.45,226.5,PETLNG,13960
304,2021-12-09 14:34:00,226.5,NSE,226.5,226.5,226.5,PETLNG,3519
305,2021-12-09 14:35:00,226.55,NSE,226.55,226.5,226.5,PETLNG,8591
306,2021-12-09 14:36:00,226.55,NSE,226.55,226.5,226.5,PETLNG,4895
307,2021-12-09 14:37:00,226.5,NSE,226.55,226.5,226.5,PETLNG,2831
308,2021-12-09 14:38:00,226.55,NSE,226.55,226.5,226.5,PETLNG,2098
309,2021-12-09 14:39:00,226.5,NSE,226.55,226.5,226.5,PETLNG,4419
310,2021-12-09 14:40:00,226.5,NSE,226.55,226.5,226.5,PETLNG,43955
311,2021-12-09 14:41:00,226.5,NSE,226.55,226.5,226.5,PETLNG,6347
312,2021-12-09 14:42:00,226.5,NSE,226.55,226.5,226.5,PETLNG,10563
313,2021-12-09 14:43:00,226.5,NSE,226.55,226.5,226.5,PETLNG,3540
314,2021-12-09 14:44:00,226.5,NSE,226.5,226.5,226.5,PETLNG,11178
315,2021-12-09 14:45:00,226.55,NSE,226.55,226.5,226.5,PETLNG,11065
316,2021-12-09 14:46:00,226.6,NSE,226.6,226.5,226.5,PETLNG,11165
317,2021-12-09 14:47:00,226.5,NSE,226.6,226.5,226.5,PETLNG,12920
318,2021-12-09 14:48:00,226.6,NSE,226.75,226.5,226.65,PETLNG,11861
319,2021-12-09 14:49:00,226.6,NSE,226.85,226.6,226.6,PETLNG,12920
