,datetime,close,exchange_code,high,low,open,stock_code,volume
89,2020-02-18 10:59:00,257.2,NSE,257.3,257.15,257.15,PETLNG,1304
90,2020-02-18 11:00:00,257.25,NSE,257.35,257.2,257.2,PETLNG,1143
91,2020-02-18 11:01:00,257.25,NSE,257.35,257.25,257.25,PETLNG,1044
92,2020-02-18 11:02:00,257.25,NSE,257.35,257.25,257.25,PETLNG,924
93,2020-02-18 11:03:00,257.25,NSE,257.35,257.25,257.35,PETLNG,3444
94,2020-02-18 11:04:00,257.25,NSE,257.3,257.2,257.3,PETLNG,1081
95,2020-02-18 11:05:00,257.2,NSE,257.25,257.2,257.2,PETLNG,1340
96,2020-02-18 11:06:00,257.2,NSE,257.25,257.2,257.25,PETLNG,1392
97,2020-02-18 11:07:00,257.2,NSE,257.25,257.2,257.2,PETLNG,1749
98,2020-02-18 11:08:00,257.05,NSE,257.25,257.0,257.2,PETLNG,8342
99,2020-02-18 11:09:00,257.0,NSE,257.15,257.0,257.05,PETLNG,785
100,2020-02-18 11:10:00,257.1,NSE,257.1,257.0,257.0,PETLNG,1748
101,2020-02-18 11:11:00,257.05,NSE,257.05,256.95,257.0,PETLNG,11732
102,2020-02-18 11:12:00,257.0,NSE,257.05,257.0,257.05,PETLNG,1049
103,2020-02-18 11:13:00,256.95,NSE,257.05,256.95,257.0,PETLNG,9310
104,2020-02-18 11:14:00,256.95,NSE,257.0,256.95,256.95,PETLNG,1510
105,2020-02-18 11:15:00,256.8,NSE,257.0,256.6,256.95,PETLNG,26948
106,2020-02-18 11:16:00,256.75,NSE,256.85,256.75,256.85,PETLNG,3197
107,2020-02-18 11:17:00,256.85,NSE,256.85,256.7,256.75,PETLNG,1845
108,2020-02-18 11:18:00,256.7,NSE,256.8,256.7,256.8,PETLNG,1499
109,2020-02-18 11:19:00,256.75,NSE,256.85,256.7,256.75,PETLNG,2535
110,2020-02-18 11:20:00,256.7,NSE,256.8,256.7,256.75,PETLNG,1473
111,2020-02-18 11:21:00,256.7,NSE,256.8,256.7,256.8,PETLNG,1532
112,2020-02-18 11:22:00,256.75,NSE,256.8,256.7,256.75,PETLNG,1773
113,2020-02-18 11:23:00,256.6,NSE,256.8,256.6,256.75,PETLNG,7845
114,2020-02-18 11:24:00,256.55,NSE,256.65,256.55,256.6,PETLNG,3649
115,2020-02-18 11:25:00,256.55,NSE,256.65,256.55,256.55,PETLNG,2415
116,2020-02-18 11:26:00,256.6,NSE,256.65,256.5,256.55,PETLNG,2702
117,2020-02-18 11:27:00,256.5,NSE,256.6,256.5,256.5,PETLNG,1201
118,2020-02-18 11:28:00,256.5,NSE,256.55,256.5,256.5,PETLNG,1360
119,2020-02-18 11:29:00,256.55,NSE,256.6,256.5,256.5,PETLNG,1122
120,2020-02-18 11:30:00,256.55,NSE,256.6,256.5,256.55,PETLNG,2748
121,2020-02-18 11:31:00,256.55,NSE,256.65,256.45,256.45,PETLNG,3393
122,2020-02-18 11:32:00,256.7,NSE,257.0,256.55,256.65,PETLNG,10807
123,2020-02-18 11:33:00,256.65,NSE,256.9,256.65,256.7,PETLNG,1102
124,2020-02-18 11:34:00,256.8,NSE,256.95,256.65,256.7,PETLNG,1319
125,2020-02-18 11:35:00,256.8,NSE,256.95,256.75,256.9,PETLNG,1646
126,2020-02-18 11:36:00,256.6,NSE,257.0,256.6,256.85,PETLNG,606764
127,2020-02-18 11:37:00,256.6,NSE,256.75,256.6,256.6,PETLNG,1017
128,2020-02-18 11:38:00,256.6,NSE,256.75,256.4,256.55,PETLNG,2832
129,2020-02-18 11:39:00,256.6,NSE,256.8,256.5,256.55,PETLNG,1260
130,2020-02-18 11:40:00,256.65,NSE,256.75,256.55,256.55,PETLNG,945
131,2020-02-18 11:41:00,256.9,NSE,257.0,256.65,256.65,PETLNG,1297
132,2020-02-18 11:42:00,256.95,NSE,257.0,256.9,256.9,PETLNG,882
133,2020-02-18 11:43:00,257.15,NSE,257.2,256.95,256.95,PETLNG,3885
134,2020-02-18 11:44:00,257.15,NSE,257.2,257.05,257.05,PETLNG,1880
135,2020-02-18 11:45:00,257.05,NSE,257.25,257.05,257.15,PETLNG,2244
136,2020-02-18 11:46:00,257.15,NSE,257.2,257.05,257.05,PETLNG,1812
137,2020-02-18 11:47:00,257.15,NSE,257.2,257.1,257.15,PETLNG,1151
138,2020-02-18 11:48:00,257.1,NSE,257.15,257.05,257.1,PETLNG,3045
139,2020-02-18 11:49:00,257.05,NSE,257.2,257.05,257.1,PETLNG,1294
140,2020-02-18 11:50:00,257.0,NSE,257.2,257.0,257.2,PETLNG,2079
141,2020-02-18 11:51:00,257.0,NSE,257.15,257.0,257.05,PETLNG,1189
142,2020-02-18 11:52:00,257.05,NSE,257.1,257.0,257.0,PETLNG,799
143,2020-02-18 11:53:00,257.05,NSE,257.1,257.0,257.0,PETLNG,1368
144,2020-02-18 11:54:00,257.05,NSE,257.15,257.05,257.05,PETLNG,2094
145,2020-02-18 11:55:00,257.15,NSE,257.25,257.05,257.05,PETLNG,4160
146,2020-02-18 11:56:00,257.45,NSE,257.5,257.15,257.15,PETLNG,7862
147,2020-02-18 11:57:00,257.45,NSE,257.5,257.35,257.5,PETLNG,3189
148,2020-02-18 11:58:00,257.4,NSE,257.5,257.4,257.4,PETLNG,2021
149,2020-02-18 11:59:00,257.4,NSE,257.5,257.4,257.4,PETLNG,1671
150,2020-02-18 12:00:00,257.35,NSE,257.45,257.35,257.4,PETLNG,1038
151,2020-02-18 12:01:00,257.4,NSE,257.5,257.4,257.4,PETLNG,886
152,2020-02-18 12:02:00,257.35,NSE,257.5,257.35,257.4,PETLNG,6378
153,2020-02-18 12:03:00,257.4,NSE,257.45,257.3,257.35,PETLNG,1292
154,2020-02-18 12:04:00,257.4,NSE,257.4,257.2,257.4,PETLNG,2743
155,2020-02-18 12:05:00,257.3,NSE,257.35,257.15,257.2,PETLNG,2130
156,2020-02-18 12:06:00,257.2,NSE,257.35,257.2,257.35,PETLNG,2060
157,2020-02-18 12:07:00,257.25,NSE,257.35,257.2,257.35,PETLNG,1494
158,2020-02-18 12:08:00,257.1,NSE,257.3,257.1,257.25,PETLNG,5025
159,2020-02-18 12:09:00,257.05,NSE,257.2,257.0,257.2,PETLNG,2181
160,2020-02-18 12:10:00,257.0,NSE,257.05,257.0,257.05,PETLNG,1365
161,2020-02-18 12:11:00,257.0,NSE,257.05,257.0,257.05,PETLNG,2136
162,2020-02-18 12:12:00,257.05,NSE,257.1,257.0,257.0,PETLNG,17361
163,2020-02-18 12:13:00,257.0,NSE,257.05,257.0,257.0,PETLNG,3046
164,2020-02-18 12:14:00,256.35,NSE,257.1,256.3,257.0,PETLNG,41238
165,2020-02-18 12:15:00,256.3,NSE,256.4,256.15,256.4,PETLNG,2832
166,2020-02-18 12:16:00,256.25,NSE,256.3,256.2,256.2,PETLNG,1784
167,2020-02-18 12:17:00,256.25,NSE,256.3,256.25,256.25,PETLNG,1348
168,2020-02-18 12:18:00,256.25,NSE,256.3,256.25,256.25,PETLNG,2056
169,2020-02-18 12:19:00,256.35,NSE,256.35,256.25,256.3,PETLNG,1418
170,2020-02-18 12:20:00,256.6,NSE,256.75,256.35,256.35,PETLNG,2934
171,2020-02-18 12:21:00,256.65,NSE,256.65,256.6,256.65,PETLNG,4261
172,2020-02-18 12:22:00,256.6,NSE,256.6,256.55,256.55,PETLNG,953
173,2020-02-18 12:23:00,256.55,NSE,256.7,256.55,256.55,PETLNG,1006
174,2020-02-18 12:24:00,256.55,NSE,256.6,256.55,256.55,PETLNG,633
175,2020-02-18 12:25:00,256.65,NSE,256.7,256.55,256.7,PETLNG,1346
176,2020-02-18 12:26:00,256.85,NSE,256.85,256.65,256.65,PETLNG,6578
177,2020-02-18 12:27:00,257.0,NSE,257.0,256.8,256.85,PETLNG,1313
178,2020-02-18 12:28:00,256.95,NSE,257.0,256.9,256.9,PETLNG,2611
179,2020-02-18 12:29:00,256.95,NSE,257.0,256.95,256.95,PETLNG,4657
180,2020-02-18 12:30:00,256.95,NSE,257.0,256.95,256.95,PETLNG,761
181,2020-02-18 12:31:00,257.0,NSE,257.0,256.95,256.95,PETLNG,1531
182,2020-02-18 12:32:00,257.1,NSE,257.1,256.95,256.95,PETLNG,1589
183,2020-02-18 12:33:00,257.0,NSE,257.05,256.9,256.95,PETLNG,3893
184,2020-02-18 12:34:00,257.0,NSE,257.05,257.0,257.0,PETLNG,1847
185,2020-02-18 12:35:00,256.95,NSE,257.05,256.95,257.0,PETLNG,12129
186,2020-02-18 12:36:00,256.5,NSE,256.95,256.5,256.9,PETLNG,21298
187,2020-02-18 12:37:00,256.45,NSE,256.5,256.4,256.5,PETLNG,27283
188,2020-02-18 12:38:00,256.45,NSE,256.5,256.45,256.5,PETLNG,11051
189,2020-02-18 12:39:00,256.45,NSE,256.6,256.45,256.45,PETLNG,11136
190,2020-02-18 12:40:00,256.65,NSE,256.65,256.45,256.5,PETLNG,3716
191,2020-02-18 12:41:00,256.5,NSE,256.6,256.5,256.6,PETLNG,1749
192,2020-02-18 12:42:00,256.55,NSE,256.55,256.5,256.5,PETLNG,2021
193,2020-02-18 12:43:00,256.55,NSE,256.65,256.5,256.55,PETLNG,1546
194,2020-02-18 12:44:00,256.55,NSE,256.65,256.55,256.55,PETLNG,1648
195,2020-02-18 12:45:00,256.55,NSE,256.6,256.55,256.55,PETLNG,2235
196,2020-02-18 12:46:00,256.55,NSE,256.6,256.55,256.55,PETLNG,1129
197,2020-02-18 12:47:00,256.65,NSE,256.65,256.55,256.55,PETLNG,3227
198,2020-02-18 12:48:00,256.7,NSE,256.7,256.55,256.6,PETLNG,2608
199,2020-02-18 12:49:00,256.75,NSE,256.75,256.65,256.7,PETLNG,4386
200,2020-02-18 12:50:00,256.75,NSE,256.75,256.7,256.75,PETLNG,2470
201,2020-02-18 12:51:00,256.75,NSE,256.75,256.7,256.75,PETLNG,2428
202,2020-02-18 12:52:00,257.15,NSE,257.15,256.75,256.75,PETLNG,3984
203,2020-02-18 12:53:00,257.2,NSE,257.2,257.05,257.15,PETLNG,3844
204,2020-02-18 12:54:00,257.35,NSE,257.35,257.2,257.2,PETLNG,3036
205,2020-02-18 12:55:00,257.45,NSE,257.5,257.25,257.35,PETLNG,4060
206,2020-02-18 12:56:00,257.6,NSE,257.75,257.35,257.45,PETLNG,21201
207,2020-02-18 12:57:00,257.5,NSE,257.7,257.4,257.6,PETLNG,2172
208,2020-02-18 12:58:00,257.1,NSE,257.5,257.05,257.45,PETLNG,4647
209,2020-02-18 12:59:00,256.95,NSE,257.1,256.95,257.1,PETLNG,2095
210,2020-02-18 13:00:00,256.9,NSE,257.0,256.9,256.95,PETLNG,8099
211,2020-02-18 13:01:00,256.5,NSE,256.9,256.5,256.9,PETLNG,8136
212,2020-02-18 13:02:00,256.45,NSE,256.5,256.45,256.5,PETLNG,6204
213,2020-02-18 13:03:00,256.55,NSE,256.55,256.45,256.45,PETLNG,3410
214,2020-02-18 13:04:00,256.5,NSE,256.6,256.45,256.55,PETLNG,9407
215,2020-02-18 13:05:00,256.5,NSE,256.6,256.45,256.5,PETLNG,4100
216,2020-02-18 13:06:00,256.5,NSE,256.55,256.4,256.5,PETLNG,6697
217,2020-02-18 13:07:00,256.5,NSE,256.55,256.4,256.5,PETLNG,9833
218,2020-02-18 13:08:00,256.5,NSE,256.5,256.4,256.5,PETLNG,5089
219,2020-02-18 13:09:00,256.55,NSE,256.55,256.4,256.5,PETLNG,12729
220,2020-02-18 13:10:00,257.5,NSE,257.55,256.5,256.55,PETLNG,42771
221,2020-02-18 13:11:00,257.45,NSE,257.55,257.25,257.5,PETLNG,10246
222,2020-02-18 13:12:00,257.3,NSE,257.55,257.3,257.5,PETLNG,2291
223,2020-02-18 13:13:00,257.45,NSE,257.5,257.3,257.3,PETLNG,1532
224,2020-02-18 13:14:00,257.8,NSE,258.0,257.3,257.3,PETLNG,9943
225,2020-02-18 13:15:00,257.6,NSE,257.75,257.6,257.75,PETLNG,3482
226,2020-02-18 13:16:00,257.25,NSE,257.65,257.15,257.6,PETLNG,2288
227,2020-02-18 13:17:00,257.3,NSE,257.3,257.1,257.15,PETLNG,2800
228,2020-02-18 13:18:00,257.0,NSE,257.25,256.95,257.15,PETLNG,11874
229,2020-02-18 13:19:00,257.2,NSE,257.2,256.95,256.95,PETLNG,2516
230,2020-02-18 13:20:00,257.15,NSE,257.2,257.1,257.15,PETLNG,1233
231,2020-02-18 13:21:00,257.05,NSE,257.15,257.0,257.15,PETLNG,4347
232,2020-02-18 13:22:00,257.0,NSE,257.05,257.0,257.0,PETLNG,1163
233,2020-02-18 13:23:00,256.95,NSE,257.05,256.9,256.95,PETLNG,1420
234,2020-02-18 13:24:00,256.95,NSE,257.2,256.9,256.95,PETLNG,4515
235,2020-02-18 13:25:00,256.9,NSE,256.95,256.8,256.95,PETLNG,5898
236,2020-02-18 13:26:00,256.65,NSE,256.8,256.65,256.8,PETLNG,2124
237,2020-02-18 13:27:00,256.7,NSE,256.75,256.6,256.65,PETLNG,3432
238,2020-02-18 13:28:00,256.65,NSE,256.75,256.6,256.6,PETLNG,1509
239,2020-02-18 13:29:00,256.65,NSE,256.75,256.65,256.65,PETLNG,1383
240,2020-02-18 13:30:00,256.7,NSE,256.75,256.65,256.65,PETLNG,16451
241,2020-02-18 13:31:00,256.75,NSE,256.75,256.65,256.7,PETLNG,1237
242,2020-02-18 13:32:00,256.75,NSE,256.8,256.65,256.65,PETLNG,1740
243,2020-02-18 13:33:00,256.95,NSE,257.0,256.75,256.8,PETLNG,3420
244,2020-02-18 13:34:00,256.8,NSE,256.9,256.75,256.85,PETLNG,2835
245,2020-02-18 13:35:00,257.0,NSE,257.05,256.7,256.75,PETLNG,4559
246,2020-02-18 13:36:00,256.85,NSE,256.95,256.85,256.85,PETLNG,1459
247,2020-02-18 13:37:00,257.25,NSE,257.35,256.85,256.85,PETLNG,7290
248,2020-02-18 13:38:00,257.25,NSE,257.35,257.2,257.25,PETLNG,1207
249,2020-02-18 13:39:00,257.15,NSE,257.2,257.15,257.2,PETLNG,3605
250,2020-02-18 13:40:00,257.3,NSE,257.3,257.15,257.15,PETLNG,1559
251,2020-02-18 13:41:00,257.35,NSE,257.45,257.2,257.25,PETLNG,1379
252,2020-02-18 13:42:00,257.3,NSE,257.4,257.3,257.35,PETLNG,1780
253,2020-02-18 13:43:00,257.3,NSE,257.3,257.2,257.3,PETLNG,2800
254,2020-02-18 13:44:00,257.1,NSE,257.25,257.0,257.2,PETLNG,6154
255,2020-02-18 13:45:00,256.75,NSE,257.1,256.7,256.9,PETLNG,16390
256,2020-02-18 13:46:00,256.75,NSE,256.9,256.7,256.7,PETLNG,7021
257,2020-02-18 13:47:00,256.75,NSE,256.85,256.75,256.75,PETLNG,3603
258,2020-02-18 13:48:00,256.85,NSE,257.1,256.7,256.7,PETLNG,4631
259,2020-02-18 13:49:00,256.85,NSE,256.9,256.85,256.85,PETLNG,2032
260,2020-02-18 13:50:00,256.85,NSE,256.95,256.85,256.85,PETLNG,2462
261,2020-02-18 13:51:00,257.0,NSE,257.05,256.9,256.9,PETLNG,3252
262,2020-02-18 13:52:00,257.0,NSE,257.05,257.0,257.0,PETLNG,3934
263,2020-02-18 13:53:00,257.15,NSE,257.15,257.0,257.0,PETLNG,1920
264,2020-02-18 13:54:00,257.0,NSE,257.05,257.0,257.05,PETLNG,1498
265,2020-02-18 13:55:00,257.4,NSE,257.5,257.05,257.05,PETLNG,5238
266,2020-02-18 13:56:00,257.35,NSE,257.5,257.35,257.35,PETLNG,3335
267,2020-02-18 13:57:00,257.45,NSE,257.5,257.35,257.4,PETLNG,2502
268,2020-02-18 13:58:00,257.3,NSE,257.45,257.3,257.35,PETLNG,4205
269,2020-02-18 13:59:00,257.35,NSE,257.35,257.3,257.3,PETLNG,3291
270,2020-02-18 14:00:00,257.25,NSE,257.3,257.25,257.25,PETLNG,2053
271,2020-02-18 14:01:00,257.25,NSE,257.3,257.25,257.25,PETLNG,1670
272,2020-02-18 14:02:00,257.3,NSE,257.35,257.25,257.25,PETLNG,1804
273,2020-02-18 14:03:00,257.25,NSE,257.35,257.25,257.3,PETLNG,1940
274,2020-02-18 14:04:00,257.25,NSE,257.25,257.15,257.25,PETLNG,2245
275,2020-02-18 14:05:00,257.1,NSE,257.2,257.1,257.15,PETLNG,1644
276,2020-02-18 14:06:00,257.15,NSE,257.15,257.1,257.1,PETLNG,1573
277,2020-02-18 14:07:00,257.1,NSE,257.15,257.1,257.1,PETLNG,1713
278,2020-02-18 14:08:00,257.0,NSE,257.15,257.0,257.1,PETLNG,1725
279,2020-02-18 14:09:00,257.0,NSE,257.05,257.0,257.0,PETLNG,2215
280,2020-02-18 14:10:00,257.05,NSE,257.05,257.0,257.0,PETLNG,2563
281,2020-02-18 14:11:00,257.1,NSE,257.15,257.0,257.0,PETLNG,3240
282,2020-02-18 14:12:00,257.15,NSE,257.2,257.1,257.1,PETLNG,3341
283,2020-02-18 14:13:00,257.2,NSE,257.2,257.05,257.15,PETLNG,7342
284,2020-02-18 14:14:00,257.1,NSE,257.25,257.1,257.25,PETLNG,1573
285,2020-02-18 14:15:00,257.1,NSE,257.2,257.1,257.1,PETLNG,4935
286,2020-02-18 14:16:00,257.1,NSE,257.2,257.1,257.1,PETLNG,1495
287,2020-02-18 14:17:00,257.05,NSE,257.2,257.05,257.1,PETLNG,1629
288,2020-02-18 14:18:00,257.15,NSE,257.15,257.05,257.05,PETLNG,1695
289,2020-02-18 14:19:00,257.0,NSE,257.1,257.0,257.05,PETLNG,1576
290,2020-02-18 14:20:00,257.05,NSE,257.05,256.9,257.0,PETLNG,21504
291,2020-02-18 14:21:00,257.1,NSE,257.15,257.0,257.0,PETLNG,3572
292,2020-02-18 14:22:00,257.1,NSE,257.15,257.0,257.1,PETLNG,1965
293,2020-02-18 14:23:00,257.25,NSE,257.4,257.0,257.05,PETLNG,8040
294,2020-02-18 14:24:00,257.1,NSE,257.3,257.1,257.2,PETLNG,2411
295,2020-02-18 14:25:00,257.3,NSE,257.35,257.1,257.1,PETLNG,2182
296,2020-02-18 14:26:00,257.3,NSE,257.3,257.1,257.2,PETLNG,3846
297,2020-02-18 14:27:00,257.1,NSE,257.3,257.1,257.15,PETLNG,2051
298,2020-02-18 14:28:00,257.1,NSE,257.15,257.1,257.1,PETLNG,1909
299,2020-02-18 14:29:00,257.0,NSE,257.15,257.0,257.1,PETLNG,1795
300,2020-02-18 14:30:00,257.1,NSE,257.15,257.0,257.0,PETLNG,2915
301,2020-02-18 14:31:00,257.15,NSE,257.4,257.05,257.1,PETLNG,4794
302,2020-02-18 14:32:00,257.55,NSE,257.55,257.0,257.15,PETLNG,6921
303,2020-02-18 14:33:00,257.7,NSE,257.95,257.5,257.55,PETLNG,4981
304,2020-02-18 14:34:00,258.0,NSE,258.0,257.55,257.7,PETLNG,7961
305,2020-02-18 14:35:00,258.0,NSE,258.25,257.7,257.95,PETLNG,18767
306,2020-02-18 14:36:00,258.85,NSE,258.95,257.95,257.95,PETLNG,19657
307,2020-02-18 14:37:00,258.6,NSE,258.7,258.55,258.7,PETLNG,4002
308,2020-02-18 14:38:00,258.4,NSE,258.7,258.4,258.55,PETLNG,11624
309,2020-02-18 14:39:00,258.2,NSE,258.35,258.0,258.35,PETLNG,7693
310,2020-02-18 14:40:00,258.35,NSE,258.35,258.0,258.2,PETLNG,4470
311,2020-02-18 14:41:00,258.45,NSE,258.45,258.35,258.45,PETLNG,2756
312,2020-02-18 14:42:00,258.35,NSE,258.5,258.15,258.45,PETLNG,5228
313,2020-02-18 14:43:00,258.2,NSE,258.2,258.1,258.15,PETLNG,933
314,2020-02-18 14:44:00,258.1,NSE,258.25,258.1,258.2,PETLNG,848
315,2020-02-18 14:45:00,258.15,NSE,258.25,258.15,258.15,PETLNG,1956
316,2020-02-18 14:46:00,257.65,NSE,258.3,257.6,258.15,PETLNG,10258
