,datetime,close,exchange_code,high,low,open,stock_code,volume
73,2020-10-23 10:43:00,233.8,NSE,234.05,233.65,233.65,PETLNG,15339
74,2020-10-23 10:44:00,233.8,NSE,233.9,233.8,233.8,PETLNG,3801
75,2020-10-23 10:45:00,233.65,NSE,233.9,233.65,233.8,PETLNG,10582
76,2020-10-23 10:46:00,233.6,NSE,233.7,233.5,233.65,PETLNG,1382
77,2020-10-23 10:47:00,233.45,NSE,233.6,233.45,233.55,PETLNG,2071
78,2020-10-23 10:48:00,233.5,NSE,233.55,233.45,233.55,PETLNG,1335
79,2020-10-23 10:49:00,233.4,NSE,233.55,233.4,233.5,PETLNG,9291
80,2020-10-23 10:50:00,233.3,NSE,233.5,233.3,233.4,PETLNG,3399
81,2020-10-23 10:51:00,233.45,NSE,233.45,233.35,233.4,PETLNG,2672
82,2020-10-23 10:52:00,233.4,NSE,233.45,233.35,233.45,PETLNG,454
83,2020-10-23 10:53:00,233.5,NSE,233.5,233.35,233.35,PETLNG,11588
84,2020-10-23 10:54:00,233.4,NSE,233.5,233.4,233.4,PETLNG,1155
85,2020-10-23 10:55:00,233.4,NSE,233.5,233.4,233.4,PETLNG,104
86,2020-10-23 10:56:00,233.45,NSE,233.5,233.35,233.5,PETLNG,2847
87,2020-10-23 10:57:00,233.3,NSE,233.45,233.3,233.45,PETLNG,2157
88,2020-10-23 10:58:00,233.05,NSE,233.3,233.05,233.3,PETLNG,6286
89,2020-10-23 10:59:00,232.95,NSE,233.05,232.95,233.05,PETLNG,15869
90,2020-10-23 11:00:00,233.1,NSE,233.2,232.9,233.05,PETLNG,3927
91,2020-10-23 11:01:00,233.15,NSE,233.35,233.05,233.2,PETLNG,1719
92,2020-10-23 11:02:00,233.2,NSE,233.3,233.15,233.3,PETLNG,1183
93,2020-10-23 11:03:00,233.4,NSE,233.4,233.3,233.3,PETLNG,4139
94,2020-10-23 11:04:00,233.3,NSE,233.5,233.25,233.4,PETLNG,2310
95,2020-10-23 11:05:00,233.35,NSE,233.6,233.35,233.5,PETLNG,5376
96,2020-10-23 11:06:00,233.5,NSE,233.5,233.35,233.35,PETLNG,159
97,2020-10-23 11:07:00,233.65,NSE,233.7,233.5,233.5,PETLNG,2723
98,2020-10-23 11:08:00,233.6,NSE,233.6,233.5,233.5,PETLNG,2992
99,2020-10-23 11:09:00,233.6,NSE,233.8,233.6,233.6,PETLNG,7946
100,2020-10-23 11:10:00,233.7,NSE,233.8,233.6,233.6,PETLNG,1097
101,2020-10-23 11:11:00,233.7,NSE,233.75,233.7,233.75,PETLNG,5524
102,2020-10-23 11:12:00,233.7,NSE,233.75,233.6,233.75,PETLNG,4846
103,2020-10-23 11:13:00,233.7,NSE,233.7,233.6,233.65,PETLNG,1531
104,2020-10-23 11:14:00,233.6,NSE,233.7,233.6,233.7,PETLNG,324
105,2020-10-23 11:15:00,233.6,NSE,233.6,233.6,233.6,PETLNG,234
106,2020-10-23 11:16:00,233.55,NSE,233.7,233.5,233.5,PETLNG,1810
107,2020-10-23 11:17:00,233.45,NSE,233.6,233.45,233.6,PETLNG,2715
108,2020-10-23 11:18:00,233.4,NSE,233.5,233.4,233.5,PETLNG,872
109,2020-10-23 11:19:00,233.35,NSE,233.45,233.35,233.35,PETLNG,874
110,2020-10-23 11:20:00,233.4,NSE,233.4,233.2,233.35,PETLNG,2335
111,2020-10-23 11:21:00,233.4,NSE,233.4,233.25,233.4,PETLNG,1299
112,2020-10-23 11:22:00,233.45,NSE,233.45,233.3,233.4,PETLNG,1616
113,2020-10-23 11:23:00,233.35,NSE,233.5,233.35,233.45,PETLNG,532
114,2020-10-23 11:24:00,233.4,NSE,233.55,233.3,233.55,PETLNG,2204
115,2020-10-23 11:25:00,233.65,NSE,233.7,233.5,233.55,PETLNG,336
116,2020-10-23 11:26:00,233.65,NSE,233.7,233.65,233.7,PETLNG,1105
117,2020-10-23 11:27:00,233.85,NSE,233.9,233.65,233.65,PETLNG,3692
118,2020-10-23 11:28:00,234.2,NSE,234.2,233.9,233.9,PETLNG,12493
119,2020-10-23 11:29:00,234.45,NSE,234.55,234.15,234.3,PETLNG,20743
120,2020-10-23 11:30:00,234.4,NSE,234.6,234.3,234.4,PETLNG,5776
121,2020-10-23 11:31:00,234.35,NSE,234.55,234.35,234.55,PETLNG,5821
122,2020-10-23 11:32:00,234.35,NSE,234.45,234.35,234.4,PETLNG,1432
123,2020-10-23 11:33:00,234.1,NSE,234.25,234.1,234.25,PETLNG,9190
124,2020-10-23 11:34:00,233.75,NSE,234.1,233.75,234.1,PETLNG,6920
125,2020-10-23 11:35:00,233.35,NSE,233.75,233.3,233.75,PETLNG,12894
126,2020-10-23 11:36:00,233.55,NSE,233.55,233.2,233.2,PETLNG,3575
127,2020-10-23 11:37:00,233.75,NSE,233.8,233.6,233.6,PETLNG,3689
128,2020-10-23 11:38:00,233.7,NSE,233.9,233.7,233.75,PETLNG,5822
129,2020-10-23 11:39:00,233.7,NSE,233.7,233.65,233.7,PETLNG,2708
130,2020-10-23 11:40:00,233.65,NSE,233.7,233.65,233.7,PETLNG,420
131,2020-10-23 11:41:00,233.75,NSE,233.75,233.55,233.7,PETLNG,5562
132,2020-10-23 11:42:00,234.25,NSE,234.35,233.8,233.8,PETLNG,12021
133,2020-10-23 11:43:00,234.95,NSE,235.05,234.25,234.25,PETLNG,26748
134,2020-10-23 11:44:00,235.05,NSE,235.2,234.95,234.95,PETLNG,11741
135,2020-10-23 11:45:00,234.8,NSE,235.1,234.8,235.1,PETLNG,3290
136,2020-10-23 11:46:00,234.45,NSE,234.95,234.3,234.95,PETLNG,9436
137,2020-10-23 11:47:00,234.3,NSE,234.4,234.15,234.4,PETLNG,10666
138,2020-10-23 11:48:00,234.2,NSE,234.3,234.2,234.3,PETLNG,3054
139,2020-10-23 11:49:00,234.15,NSE,234.25,234.1,234.25,PETLNG,3564
140,2020-10-23 11:50:00,233.8,NSE,234.05,233.6,234.05,PETLNG,5533
141,2020-10-23 11:51:00,233.6,NSE,233.8,233.5,233.7,PETLNG,4776
142,2020-10-23 11:52:00,233.55,NSE,233.8,233.5,233.8,PETLNG,3863
143,2020-10-23 11:53:00,233.7,NSE,233.8,233.6,233.65,PETLNG,4780
144,2020-10-23 11:54:00,233.55,NSE,233.7,233.35,233.7,PETLNG,4131
145,2020-10-23 11:55:00,233.55,NSE,233.7,233.55,233.55,PETLNG,1503
146,2020-10-23 11:56:00,233.7,NSE,233.7,233.55,233.7,PETLNG,247
147,2020-10-23 11:57:00,233.75,NSE,233.75,233.6,233.7,PETLNG,778
148,2020-10-23 11:58:00,233.6,NSE,233.75,233.6,233.75,PETLNG,946
149,2020-10-23 11:59:00,233.5,NSE,233.7,233.3,233.7,PETLNG,10698
150,2020-10-23 12:00:00,233.6,NSE,233.65,233.5,233.6,PETLNG,1960
151,2020-10-23 12:01:00,233.4,NSE,233.65,233.25,233.65,PETLNG,13421
152,2020-10-23 12:02:00,233.35,NSE,233.5,233.25,233.4,PETLNG,6056
153,2020-10-23 12:03:00,233.4,NSE,233.55,233.35,233.5,PETLNG,1478
154,2020-10-23 12:04:00,233.5,NSE,233.6,233.4,233.4,PETLNG,2446
155,2020-10-23 12:05:00,233.55,NSE,233.65,233.5,233.65,PETLNG,887
156,2020-10-23 12:06:00,233.6,NSE,233.7,233.55,233.65,PETLNG,1278
157,2020-10-23 12:07:00,233.65,NSE,233.7,233.6,233.7,PETLNG,230
158,2020-10-23 12:08:00,233.7,NSE,233.85,233.65,233.75,PETLNG,686
159,2020-10-23 12:09:00,233.7,NSE,233.85,233.7,233.85,PETLNG,61
160,2020-10-23 12:10:00,233.7,NSE,233.85,233.7,233.85,PETLNG,120
161,2020-10-23 12:11:00,233.25,NSE,233.8,233.25,233.8,PETLNG,17483
162,2020-10-23 12:12:00,232.95,NSE,233.2,232.55,233.2,PETLNG,16529
163,2020-10-23 12:13:00,232.65,NSE,232.95,232.65,232.95,PETLNG,5579
164,2020-10-23 12:14:00,232.8,NSE,232.95,232.6,232.7,PETLNG,16060
165,2020-10-23 12:15:00,232.95,NSE,232.95,232.8,232.95,PETLNG,2610
166,2020-10-23 12:16:00,232.8,NSE,232.95,232.75,232.95,PETLNG,5030
167,2020-10-23 12:17:00,232.8,NSE,232.8,232.6,232.8,PETLNG,1278
168,2020-10-23 12:18:00,232.7,NSE,232.8,232.65,232.8,PETLNG,1932
169,2020-10-23 12:19:00,232.65,NSE,232.8,232.6,232.75,PETLNG,5396
170,2020-10-23 12:20:00,232.4,NSE,232.7,232.35,232.7,PETLNG,20860
171,2020-10-23 12:21:00,232.5,NSE,232.5,232.35,232.4,PETLNG,3037
172,2020-10-23 12:22:00,232.6,NSE,232.6,232.15,232.5,PETLNG,16259
173,2020-10-23 12:23:00,232.55,NSE,232.6,232.5,232.55,PETLNG,4798
174,2020-10-23 12:24:00,232.65,NSE,232.8,232.6,232.6,PETLNG,4586
175,2020-10-23 12:25:00,232.65,NSE,232.65,232.55,232.6,PETLNG,2179
176,2020-10-23 12:26:00,232.65,NSE,232.65,232.5,232.5,PETLNG,1817
177,2020-10-23 12:27:00,232.75,NSE,232.95,232.6,232.7,PETLNG,12042
178,2020-10-23 12:28:00,232.8,NSE,232.95,232.75,232.95,PETLNG,1038
179,2020-10-23 12:29:00,233.1,NSE,233.1,232.8,232.8,PETLNG,6730
180,2020-10-23 12:30:00,233.0,NSE,233.1,233.0,233.1,PETLNG,14602
181,2020-10-23 12:31:00,232.85,NSE,233.1,232.85,233.05,PETLNG,9290
182,2020-10-23 12:32:00,232.85,NSE,233.1,232.8,233.05,PETLNG,10404
183,2020-10-23 12:33:00,233.0,NSE,233.0,232.7,232.85,PETLNG,7941
184,2020-10-23 12:34:00,233.35,NSE,233.35,233.0,233.0,PETLNG,6787
185,2020-10-23 12:35:00,233.4,NSE,233.4,233.15,233.35,PETLNG,3132
186,2020-10-23 12:36:00,233.05,NSE,233.4,232.9,233.4,PETLNG,14506
187,2020-10-23 12:37:00,232.9,NSE,232.9,232.8,232.9,PETLNG,3678
188,2020-10-23 12:38:00,233.0,NSE,233.0,232.85,232.9,PETLNG,1395
189,2020-10-23 12:39:00,232.8,NSE,232.85,232.75,232.8,PETLNG,3564
190,2020-10-23 12:40:00,232.8,NSE,232.85,232.8,232.8,PETLNG,237
191,2020-10-23 12:41:00,232.8,NSE,232.8,232.75,232.8,PETLNG,727
192,2020-10-23 12:42:00,232.75,NSE,232.9,232.75,232.8,PETLNG,2764
193,2020-10-23 12:43:00,232.65,NSE,232.8,232.55,232.75,PETLNG,4470
194,2020-10-23 12:44:00,232.25,NSE,232.65,232.2,232.55,PETLNG,10361
195,2020-10-23 12:45:00,232.35,NSE,232.6,232.3,232.3,PETLNG,36293
196,2020-10-23 12:46:00,232.5,NSE,232.5,232.25,232.5,PETLNG,3888
197,2020-10-23 12:47:00,232.35,NSE,232.45,232.3,232.35,PETLNG,4326
198,2020-10-23 12:48:00,232.25,NSE,232.35,232.2,232.3,PETLNG,3736
199,2020-10-23 12:49:00,232.1,NSE,232.3,232.1,232.25,PETLNG,11232
200,2020-10-23 12:50:00,232.2,NSE,232.35,232.15,232.35,PETLNG,6574
201,2020-10-23 12:51:00,232.2,NSE,232.25,232.1,232.2,PETLNG,6750
202,2020-10-23 12:52:00,232.1,NSE,232.2,232.0,232.2,PETLNG,10384
203,2020-10-23 12:53:00,232.15,NSE,232.2,232.05,232.1,PETLNG,1087
204,2020-10-23 12:54:00,232.0,NSE,232.1,231.75,232.1,PETLNG,18012
205,2020-10-23 12:55:00,231.9,NSE,232.0,231.8,232.0,PETLNG,4367
206,2020-10-23 12:56:00,232.0,NSE,232.0,231.75,231.75,PETLNG,5280
207,2020-10-23 12:57:00,232.0,NSE,232.0,231.9,232.0,PETLNG,4800
208,2020-10-23 12:58:00,232.0,NSE,232.0,231.9,232.0,PETLNG,1952
209,2020-10-23 12:59:00,231.75,NSE,232.0,231.6,231.95,PETLNG,15530
210,2020-10-23 13:00:00,231.55,NSE,231.9,231.55,231.9,PETLNG,6274
211,2020-10-23 13:01:00,231.6,NSE,231.6,231.4,231.45,PETLNG,11521
212,2020-10-23 13:02:00,231.6,NSE,231.6,231.55,231.6,PETLNG,5422
213,2020-10-23 13:03:00,231.05,NSE,231.55,231.0,231.55,PETLNG,18177
214,2020-10-23 13:04:00,231.45,NSE,231.55,231.1,231.25,PETLNG,13171
215,2020-10-23 13:05:00,231.25,NSE,231.45,231.25,231.45,PETLNG,20505
216,2020-10-23 13:06:00,231.2,NSE,231.4,231.15,231.25,PETLNG,8763
217,2020-10-23 13:07:00,231.15,NSE,231.3,231.15,231.15,PETLNG,4968
218,2020-10-23 13:08:00,231.4,NSE,231.4,231.2,231.35,PETLNG,6903
219,2020-10-23 13:09:00,231.7,NSE,231.75,231.3,231.4,PETLNG,25837
220,2020-10-23 13:10:00,231.6,NSE,231.65,231.5,231.65,PETLNG,526
221,2020-10-23 13:11:00,231.55,NSE,231.6,231.55,231.6,PETLNG,5518
222,2020-10-23 13:12:00,231.45,NSE,231.6,231.4,231.6,PETLNG,15550
223,2020-10-23 13:13:00,231.55,NSE,231.65,231.2,231.45,PETLNG,21611
224,2020-10-23 13:14:00,231.6,NSE,231.6,231.45,231.6,PETLNG,1159
225,2020-10-23 13:15:00,231.65,NSE,231.9,231.45,231.45,PETLNG,7764
226,2020-10-23 13:16:00,231.8,NSE,231.8,231.65,231.8,PETLNG,4169
227,2020-10-23 13:17:00,231.8,NSE,231.8,231.65,231.8,PETLNG,2057
228,2020-10-23 13:18:00,231.75,NSE,231.8,231.65,231.8,PETLNG,1278
229,2020-10-23 13:19:00,231.8,NSE,231.8,231.65,231.65,PETLNG,637
230,2020-10-23 13:20:00,231.95,NSE,231.95,231.8,231.8,PETLNG,4634
231,2020-10-23 13:21:00,232.05,NSE,232.1,231.85,231.95,PETLNG,6666
232,2020-10-23 13:22:00,232.4,NSE,232.4,232.0,232.05,PETLNG,6106
233,2020-10-23 13:23:00,232.25,NSE,232.4,232.05,232.35,PETLNG,13551
234,2020-10-23 13:24:00,232.2,NSE,232.4,232.1,232.25,PETLNG,2568
235,2020-10-23 13:25:00,232.35,NSE,232.35,232.05,232.35,PETLNG,4125
236,2020-10-23 13:26:00,232.25,NSE,232.35,232.15,232.35,PETLNG,548
237,2020-10-23 13:27:00,232.05,NSE,232.3,232.05,232.3,PETLNG,4876
238,2020-10-23 13:28:00,232.25,NSE,232.3,232.1,232.25,PETLNG,3339
239,2020-10-23 13:29:00,232.25,NSE,232.3,232.2,232.3,PETLNG,771
240,2020-10-23 13:30:00,232.2,NSE,232.3,232.2,232.3,PETLNG,3169
241,2020-10-23 13:31:00,232.2,NSE,232.25,232.2,232.2,PETLNG,2315
242,2020-10-23 13:32:00,232.2,NSE,232.25,232.2,232.25,PETLNG,405
243,2020-10-23 13:33:00,231.65,NSE,232.15,231.6,232.15,PETLNG,22966
244,2020-10-23 13:34:00,231.65,NSE,231.8,231.3,231.65,PETLNG,23485
245,2020-10-23 13:35:00,231.95,NSE,232.0,231.7,231.7,PETLNG,11364
246,2020-10-23 13:36:00,232.25,NSE,232.3,232.05,232.05,PETLNG,1957
247,2020-10-23 13:37:00,232.15,NSE,232.3,232.1,232.25,PETLNG,215
248,2020-10-23 13:38:00,232.1,NSE,232.3,232.1,232.25,PETLNG,939
249,2020-10-23 13:39:00,232.15,NSE,232.15,232.1,232.1,PETLNG,331
250,2020-10-23 13:40:00,232.35,NSE,232.35,232.15,232.15,PETLNG,59
251,2020-10-23 13:41:00,232.3,NSE,232.35,232.2,232.2,PETLNG,308
252,2020-10-23 13:42:00,232.4,NSE,232.4,232.3,232.3,PETLNG,4046
253,2020-10-23 13:43:00,232.3,NSE,232.45,232.3,232.4,PETLNG,1251
254,2020-10-23 13:44:00,232.3,NSE,232.45,232.3,232.45,PETLNG,1763
255,2020-10-23 13:45:00,232.35,NSE,232.4,232.3,232.4,PETLNG,10745
256,2020-10-23 13:46:00,232.5,NSE,232.5,232.3,232.4,PETLNG,11234
257,2020-10-23 13:47:00,232.5,NSE,232.5,232.5,232.5,PETLNG,452
258,2020-10-23 13:48:00,232.7,NSE,233.0,232.4,232.5,PETLNG,73891
259,2020-10-23 13:49:00,232.95,NSE,233.05,232.7,232.7,PETLNG,2024
260,2020-10-23 13:50:00,232.8,NSE,233.05,232.8,232.95,PETLNG,1739
261,2020-10-23 13:51:00,232.75,NSE,232.9,232.7,232.8,PETLNG,2497
262,2020-10-23 13:52:00,232.8,NSE,232.9,232.7,232.8,PETLNG,10838
263,2020-10-23 13:53:00,232.75,NSE,232.85,232.7,232.85,PETLNG,5590
264,2020-10-23 13:54:00,232.75,NSE,232.8,232.75,232.8,PETLNG,1077
265,2020-10-23 13:55:00,232.65,NSE,232.75,232.6,232.75,PETLNG,6372
266,2020-10-23 13:56:00,232.85,NSE,232.95,232.7,232.7,PETLNG,12560
267,2020-10-23 13:57:00,232.85,NSE,232.85,232.8,232.8,PETLNG,1749
268,2020-10-23 13:58:00,232.9,NSE,232.9,232.8,232.85,PETLNG,6398
269,2020-10-23 13:59:00,232.65,NSE,233.0,232.6,232.9,PETLNG,20301
270,2020-10-23 14:00:00,232.8,NSE,232.8,232.75,232.8,PETLNG,2005
271,2020-10-23 14:01:00,232.95,NSE,233.05,232.75,232.8,PETLNG,20790
272,2020-10-23 14:02:00,233.2,NSE,233.2,232.95,232.95,PETLNG,13208
273,2020-10-23 14:03:00,233.2,NSE,233.2,233.15,233.2,PETLNG,1216
274,2020-10-23 14:04:00,233.2,NSE,233.2,233.2,233.2,PETLNG,581
275,2020-10-23 14:05:00,233.2,NSE,233.2,233.1,233.1,PETLNG,3736
276,2020-10-23 14:06:00,233.1,NSE,233.2,233.0,233.1,PETLNG,5551
277,2020-10-23 14:07:00,233.3,NSE,233.4,233.1,233.1,PETLNG,8683
278,2020-10-23 14:08:00,233.4,NSE,233.4,233.3,233.4,PETLNG,787
279,2020-10-23 14:09:00,233.6,NSE,233.7,233.45,233.45,PETLNG,8396
280,2020-10-23 14:10:00,233.55,NSE,233.65,233.5,233.6,PETLNG,2087
281,2020-10-23 14:11:00,233.55,NSE,233.7,233.55,233.7,PETLNG,3087
282,2020-10-23 14:12:00,233.4,NSE,233.45,233.25,233.45,PETLNG,9158
283,2020-10-23 14:13:00,233.35,NSE,233.4,233.25,233.35,PETLNG,3222
284,2020-10-23 14:14:00,233.35,NSE,233.35,233.3,233.35,PETLNG,352
285,2020-10-23 14:15:00,233.35,NSE,233.5,233.3,233.4,PETLNG,1296
286,2020-10-23 14:16:00,233.4,NSE,233.4,233.35,233.35,PETLNG,332
287,2020-10-23 14:17:00,233.4,NSE,233.4,233.4,233.4,PETLNG,25
288,2020-10-23 14:18:00,233.35,NSE,233.35,233.25,233.35,PETLNG,6061
289,2020-10-23 14:19:00,233.1,NSE,233.35,233.1,233.35,PETLNG,7391
290,2020-10-23 14:20:00,233.1,NSE,233.2,232.95,233.1,PETLNG,10083
291,2020-10-23 14:21:00,233.1,NSE,233.2,233.05,233.2,PETLNG,2070
292,2020-10-23 14:22:00,233.1,NSE,233.15,233.05,233.1,PETLNG,513
293,2020-10-23 14:23:00,233.05,NSE,233.1,233.05,233.05,PETLNG,541
294,2020-10-23 14:24:00,233.05,NSE,233.1,233.05,233.1,PETLNG,416
295,2020-10-23 14:25:00,233.1,NSE,233.1,233.05,233.1,PETLNG,749
296,2020-10-23 14:26:00,233.1,NSE,233.1,233.05,233.1,PETLNG,2444
297,2020-10-23 14:27:00,233.15,NSE,233.15,233.0,233.1,PETLNG,6877
298,2020-10-23 14:28:00,233.0,NSE,233.15,232.9,233.15,PETLNG,928
299,2020-10-23 14:29:00,233.0,NSE,233.0,232.9,233.0,PETLNG,1356
300,2020-10-23 14:30:00,232.9,NSE,233.0,232.9,233.0,PETLNG,2249
301,2020-10-23 14:31:00,232.95,NSE,232.95,232.9,232.95,PETLNG,181
302,2020-10-23 14:32:00,232.8,NSE,232.8,232.7,232.8,PETLNG,11006
303,2020-10-23 14:33:00,232.8,NSE,232.8,232.7,232.7,PETLNG,4978
304,2020-10-23 14:34:00,233.0,NSE,233.1,232.85,233.1,PETLNG,16885
305,2020-10-23 14:35:00,232.9,NSE,233.0,232.85,233.0,PETLNG,539
306,2020-10-23 14:36:00,232.9,NSE,233.0,232.9,233.0,PETLNG,1797
307,2020-10-23 14:37:00,232.95,NSE,232.95,232.9,232.9,PETLNG,563
308,2020-10-23 14:38:00,232.9,NSE,232.95,232.9,232.95,PETLNG,78
309,2020-10-23 14:39:00,232.9,NSE,232.95,232.9,232.95,PETLNG,1207
310,2020-10-23 14:40:00,232.95,NSE,232.95,232.9,232.9,PETLNG,786
311,2020-10-23 14:41:00,232.85,NSE,232.95,232.85,232.95,PETLNG,414
312,2020-10-23 14:42:00,232.95,NSE,232.95,232.85,232.95,PETLNG,2820
313,2020-10-23 14:43:00,233.25,NSE,233.25,232.85,232.95,PETLNG,6351
314,2020-10-23 14:44:00,233.4,NSE,233.45,233.25,233.25,PETLNG,8349
315,2020-10-23 14:45:00,233.65,NSE,233.65,233.25,233.25,PETLNG,8032
316,2020-10-23 14:46:00,233.8,NSE,233.9,233.65,233.65,PETLNG,5882
317,2020-10-23 14:47:00,234.15,NSE,234.3,233.75,233.9,PETLNG,15969
