,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2020-10-27 10:25:00,235.95,NSE,236.1,235.9,235.9,PETLNG,3496
56,2020-10-27 10:26:00,236.1,NSE,236.1,235.85,236.0,PETLNG,5462
57,2020-10-27 10:27:00,235.9,NSE,236.0,235.9,236.0,PETLNG,737
58,2020-10-27 10:28:00,236.0,NSE,236.0,235.9,235.9,PETLNG,3900
59,2020-10-27 10:29:00,236.35,NSE,236.4,235.9,235.9,PETLNG,13321
60,2020-10-27 10:30:00,236.15,NSE,236.5,236.1,236.3,PETLNG,9226
61,2020-10-27 10:31:00,236.5,NSE,236.5,236.25,236.25,PETLNG,13286
62,2020-10-27 10:32:00,236.55,NSE,236.55,236.25,236.3,PETLNG,5635
63,2020-10-27 10:33:00,236.8,NSE,236.8,236.25,236.45,PETLNG,11571
64,2020-10-27 10:34:00,236.75,NSE,236.9,236.65,236.85,PETLNG,8835
65,2020-10-27 10:35:00,236.6,NSE,236.8,236.45,236.8,PETLNG,8849
66,2020-10-27 10:36:00,236.75,NSE,236.8,236.6,236.6,PETLNG,5979
67,2020-10-27 10:37:00,236.35,NSE,236.7,236.3,236.7,PETLNG,13556
68,2020-10-27 10:38:00,236.35,NSE,236.45,236.3,236.35,PETLNG,7624
69,2020-10-27 10:39:00,236.4,NSE,236.55,236.3,236.35,PETLNG,6811
70,2020-10-27 10:40:00,236.85,NSE,236.9,236.4,236.55,PETLNG,9507
71,2020-10-27 10:41:00,237.0,NSE,237.0,236.8,236.9,PETLNG,9586
72,2020-10-27 10:42:00,237.0,NSE,237.0,236.85,237.0,PETLNG,6689
73,2020-10-27 10:43:00,236.8,NSE,237.0,236.8,237.0,PETLNG,8418
74,2020-10-27 10:44:00,236.95,NSE,237.0,236.8,236.95,PETLNG,4671
75,2020-10-27 10:45:00,236.9,NSE,237.2,236.7,236.95,PETLNG,21186
76,2020-10-27 10:46:00,236.05,NSE,236.7,235.55,236.7,PETLNG,47589
77,2020-10-27 10:47:00,236.3,NSE,236.35,236.05,236.05,PETLNG,13222
78,2020-10-27 10:48:00,236.2,NSE,236.3,236.0,236.0,PETLNG,10696
79,2020-10-27 10:49:00,236.15,NSE,236.2,236.05,236.2,PETLNG,3416
80,2020-10-27 10:50:00,236.35,NSE,236.35,236.05,236.1,PETLNG,9198
81,2020-10-27 10:51:00,236.45,NSE,236.45,236.25,236.25,PETLNG,7379
82,2020-10-27 10:52:00,236.45,NSE,236.45,236.35,236.35,PETLNG,1332
83,2020-10-27 10:53:00,236.8,NSE,236.8,236.35,236.45,PETLNG,3480
84,2020-10-27 10:54:00,236.35,NSE,236.9,236.35,236.65,PETLNG,13914
85,2020-10-27 10:55:00,235.9,NSE,236.35,235.8,236.35,PETLNG,8136
86,2020-10-27 10:56:00,235.0,NSE,235.9,235.0,235.9,PETLNG,54332
87,2020-10-27 10:57:00,234.75,NSE,235.0,234.4,234.9,PETLNG,28362
88,2020-10-27 10:58:00,234.5,NSE,234.75,234.4,234.75,PETLNG,9431
89,2020-10-27 10:59:00,234.5,NSE,234.6,234.4,234.5,PETLNG,5143
90,2020-10-27 11:00:00,234.15,NSE,234.5,233.6,234.45,PETLNG,31307
91,2020-10-27 11:01:00,234.0,NSE,234.25,233.9,234.0,PETLNG,20966
92,2020-10-27 11:02:00,233.95,NSE,234.0,233.95,234.0,PETLNG,7246
93,2020-10-27 11:03:00,234.0,NSE,234.0,233.9,234.0,PETLNG,2559
94,2020-10-27 11:04:00,233.25,NSE,234.0,233.05,233.9,PETLNG,26532
95,2020-10-27 11:05:00,232.95,NSE,233.25,232.75,233.25,PETLNG,31425
96,2020-10-27 11:06:00,232.95,NSE,233.6,232.4,232.7,PETLNG,32003
97,2020-10-27 11:07:00,233.15,NSE,233.2,232.95,233.0,PETLNG,9864
98,2020-10-27 11:08:00,233.35,NSE,233.4,233.15,233.25,PETLNG,3923
99,2020-10-27 11:09:00,232.95,NSE,233.35,232.7,233.35,PETLNG,15128
100,2020-10-27 11:10:00,232.9,NSE,233.0,232.65,232.95,PETLNG,5222
101,2020-10-27 11:11:00,232.75,NSE,232.9,232.75,232.9,PETLNG,4011
102,2020-10-27 11:12:00,233.0,NSE,233.0,232.7,232.75,PETLNG,4176
103,2020-10-27 11:13:00,232.95,NSE,233.0,232.85,232.95,PETLNG,6598
104,2020-10-27 11:14:00,233.0,NSE,233.0,232.85,232.95,PETLNG,2873
105,2020-10-27 11:15:00,232.85,NSE,233.1,232.75,233.0,PETLNG,31738
106,2020-10-27 11:16:00,232.65,NSE,232.9,232.5,232.8,PETLNG,15105
107,2020-10-27 11:17:00,232.85,NSE,233.0,232.45,232.65,PETLNG,7658
108,2020-10-27 11:18:00,232.7,NSE,232.85,232.55,232.75,PETLNG,6704
109,2020-10-27 11:19:00,232.5,NSE,232.7,232.35,232.65,PETLNG,8633
110,2020-10-27 11:20:00,232.45,NSE,232.65,232.35,232.35,PETLNG,9787
111,2020-10-27 11:21:00,232.55,NSE,232.55,232.35,232.5,PETLNG,20859
112,2020-10-27 11:22:00,231.95,NSE,232.55,231.8,232.55,PETLNG,35898
113,2020-10-27 11:23:00,232.2,NSE,232.4,231.95,231.95,PETLNG,8422
114,2020-10-27 11:24:00,232.05,NSE,232.2,232.0,232.2,PETLNG,9239
115,2020-10-27 11:25:00,231.4,NSE,232.1,231.25,232.1,PETLNG,44226
116,2020-10-27 11:26:00,231.5,NSE,231.9,231.3,231.4,PETLNG,23855
117,2020-10-27 11:27:00,231.75,NSE,231.75,231.5,231.5,PETLNG,8409
118,2020-10-27 11:28:00,231.5,NSE,231.75,231.25,231.7,PETLNG,23285
119,2020-10-27 11:29:00,231.65,NSE,231.65,231.5,231.5,PETLNG,19036
120,2020-10-27 11:30:00,231.6,NSE,231.7,231.55,231.7,PETLNG,4190
121,2020-10-27 11:31:00,231.75,NSE,231.75,231.6,231.6,PETLNG,12201
122,2020-10-27 11:32:00,231.85,NSE,231.85,231.65,231.75,PETLNG,12247
123,2020-10-27 11:33:00,231.95,NSE,231.95,231.8,231.85,PETLNG,5965
124,2020-10-27 11:34:00,231.9,NSE,231.95,231.85,231.95,PETLNG,5782
125,2020-10-27 11:35:00,231.8,NSE,231.9,231.75,231.9,PETLNG,10129
126,2020-10-27 11:36:00,231.75,NSE,231.8,231.65,231.7,PETLNG,1403
127,2020-10-27 11:37:00,231.8,NSE,231.8,231.8,231.8,PETLNG,3969
128,2020-10-27 11:38:00,232.0,NSE,232.0,231.8,231.8,PETLNG,12889
129,2020-10-27 11:39:00,232.05,NSE,232.15,232.0,232.0,PETLNG,8274
130,2020-10-27 11:40:00,232.1,NSE,232.1,232.0,232.0,PETLNG,5425
131,2020-10-27 11:41:00,232.1,NSE,232.25,232.1,232.2,PETLNG,29886
132,2020-10-27 11:42:00,232.1,NSE,232.25,232.1,232.1,PETLNG,9399
133,2020-10-27 11:43:00,231.7,NSE,232.2,231.65,232.1,PETLNG,28450
134,2020-10-27 11:44:00,231.65,NSE,231.75,231.5,231.7,PETLNG,12823
135,2020-10-27 11:45:00,231.75,NSE,231.75,231.65,231.65,PETLNG,8169
136,2020-10-27 11:46:00,231.75,NSE,231.75,231.65,231.75,PETLNG,3264
137,2020-10-27 11:47:00,231.75,NSE,231.75,231.6,231.65,PETLNG,5604
138,2020-10-27 11:48:00,231.75,NSE,231.75,231.65,231.75,PETLNG,5497
139,2020-10-27 11:49:00,231.7,NSE,231.75,231.65,231.75,PETLNG,4416
140,2020-10-27 11:50:00,231.75,NSE,231.75,231.7,231.7,PETLNG,3280
141,2020-10-27 11:51:00,231.7,NSE,231.75,231.6,231.75,PETLNG,7437
142,2020-10-27 11:52:00,231.75,NSE,231.75,231.65,231.7,PETLNG,3683
143,2020-10-27 11:53:00,231.75,NSE,231.75,231.65,231.75,PETLNG,2819
144,2020-10-27 11:54:00,231.75,NSE,231.75,231.7,231.75,PETLNG,8924
145,2020-10-27 11:55:00,231.75,NSE,231.75,231.7,231.75,PETLNG,3863
146,2020-10-27 11:56:00,231.7,NSE,231.75,231.6,231.7,PETLNG,9788
147,2020-10-27 11:57:00,232.0,NSE,232.35,231.6,231.7,PETLNG,25936
148,2020-10-27 11:58:00,232.2,NSE,232.25,232.1,232.1,PETLNG,3905
149,2020-10-27 11:59:00,232.2,NSE,232.35,232.05,232.1,PETLNG,6725
150,2020-10-27 12:00:00,232.25,NSE,232.25,232.15,232.25,PETLNG,2530
151,2020-10-27 12:01:00,232.1,NSE,232.25,232.1,232.2,PETLNG,6351
152,2020-10-27 12:02:00,232.15,NSE,232.15,232.05,232.05,PETLNG,5158
153,2020-10-27 12:03:00,232.1,NSE,232.2,232.05,232.15,PETLNG,4722
154,2020-10-27 12:04:00,232.0,NSE,232.15,231.9,232.1,PETLNG,15580
155,2020-10-27 12:05:00,231.9,NSE,232.05,231.9,232.0,PETLNG,4881
156,2020-10-27 12:06:00,232.0,NSE,232.0,231.9,231.9,PETLNG,4594
157,2020-10-27 12:07:00,231.95,NSE,232.0,231.9,231.9,PETLNG,5172
158,2020-10-27 12:08:00,232.0,NSE,232.0,231.8,232.0,PETLNG,8105
159,2020-10-27 12:09:00,232.0,NSE,232.0,231.75,231.85,PETLNG,9901
160,2020-10-27 12:10:00,232.0,NSE,232.0,231.9,231.9,PETLNG,1494
161,2020-10-27 12:11:00,232.0,NSE,232.0,231.9,232.0,PETLNG,2437
162,2020-10-27 12:12:00,232.0,NSE,232.0,231.9,232.0,PETLNG,7016
163,2020-10-27 12:13:00,232.25,NSE,232.4,232.0,232.0,PETLNG,18889
164,2020-10-27 12:14:00,232.2,NSE,232.25,232.1,232.25,PETLNG,2063
165,2020-10-27 12:15:00,232.25,NSE,232.25,232.1,232.2,PETLNG,4286
166,2020-10-27 12:16:00,232.2,NSE,232.25,232.2,232.2,PETLNG,2790
167,2020-10-27 12:17:00,232.25,NSE,232.25,232.2,232.25,PETLNG,3385
168,2020-10-27 12:18:00,232.25,NSE,232.25,232.2,232.25,PETLNG,4211
169,2020-10-27 12:19:00,232.25,NSE,232.25,232.15,232.25,PETLNG,8759
170,2020-10-27 12:20:00,232.2,NSE,232.25,232.15,232.25,PETLNG,2791
171,2020-10-27 12:21:00,232.2,NSE,232.2,232.15,232.2,PETLNG,4990
172,2020-10-27 12:22:00,232.2,NSE,232.25,232.15,232.2,PETLNG,2959
173,2020-10-27 12:23:00,232.15,NSE,232.2,232.15,232.15,PETLNG,2228
174,2020-10-27 12:24:00,232.2,NSE,232.2,232.15,232.2,PETLNG,3590
175,2020-10-27 12:25:00,232.25,NSE,232.25,232.15,232.2,PETLNG,4819
176,2020-10-27 12:26:00,232.3,NSE,232.3,232.2,232.25,PETLNG,2556
177,2020-10-27 12:27:00,232.75,NSE,232.9,232.3,232.3,PETLNG,13482
178,2020-10-27 12:28:00,232.6,NSE,232.95,232.2,232.75,PETLNG,29820
179,2020-10-27 12:29:00,232.45,NSE,232.85,232.3,232.65,PETLNG,27326
180,2020-10-27 12:30:00,232.25,NSE,232.5,231.75,232.5,PETLNG,20612
181,2020-10-27 12:31:00,232.35,NSE,232.35,232.15,232.15,PETLNG,2181
182,2020-10-27 12:32:00,232.65,NSE,232.65,232.15,232.15,PETLNG,2680
183,2020-10-27 12:33:00,232.95,NSE,232.95,232.75,232.75,PETLNG,3079
184,2020-10-27 12:34:00,232.85,NSE,232.95,232.8,232.95,PETLNG,3633
185,2020-10-27 12:35:00,232.95,NSE,232.95,232.75,232.75,PETLNG,3381
186,2020-10-27 12:36:00,232.9,NSE,232.95,232.75,232.95,PETLNG,2102
187,2020-10-27 12:37:00,232.75,NSE,232.9,232.75,232.75,PETLNG,1211
188,2020-10-27 12:38:00,232.85,NSE,232.85,232.7,232.75,PETLNG,4586
189,2020-10-27 12:39:00,232.75,NSE,232.8,232.55,232.7,PETLNG,3792
190,2020-10-27 12:40:00,232.65,NSE,232.75,232.6,232.75,PETLNG,1121
191,2020-10-27 12:41:00,232.8,NSE,232.85,232.55,232.55,PETLNG,2560
192,2020-10-27 12:42:00,232.85,NSE,232.85,232.7,232.8,PETLNG,2155
193,2020-10-27 12:43:00,232.9,NSE,232.9,232.7,232.85,PETLNG,1906
194,2020-10-27 12:44:00,232.95,NSE,232.95,232.75,232.75,PETLNG,9395
195,2020-10-27 12:45:00,233.15,NSE,233.25,232.8,232.95,PETLNG,4829
196,2020-10-27 12:46:00,233.25,NSE,233.25,233.05,233.15,PETLNG,3857
197,2020-10-27 12:47:00,233.25,NSE,233.25,233.1,233.1,PETLNG,2676
198,2020-10-27 12:48:00,233.5,NSE,233.55,233.2,233.25,PETLNG,6348
199,2020-10-27 12:49:00,233.7,NSE,233.75,233.5,233.5,PETLNG,8830
200,2020-10-27 12:50:00,233.6,NSE,233.8,233.55,233.55,PETLNG,6737
201,2020-10-27 12:51:00,233.75,NSE,233.75,233.4,233.6,PETLNG,8630
202,2020-10-27 12:52:00,233.8,NSE,233.8,233.65,233.65,PETLNG,2988
203,2020-10-27 12:53:00,233.5,NSE,233.85,233.2,233.7,PETLNG,14699
204,2020-10-27 12:54:00,233.55,NSE,233.55,233.3,233.55,PETLNG,2726
205,2020-10-27 12:55:00,233.55,NSE,233.55,233.4,233.5,PETLNG,1874
206,2020-10-27 12:56:00,233.8,NSE,233.8,233.4,233.4,PETLNG,7567
207,2020-10-27 12:57:00,233.9,NSE,233.9,233.65,233.65,PETLNG,2183
208,2020-10-27 12:58:00,233.7,NSE,234.0,233.7,233.9,PETLNG,13484
209,2020-10-27 12:59:00,233.7,NSE,233.95,233.6,233.7,PETLNG,6081
210,2020-10-27 13:00:00,233.7,NSE,233.7,233.6,233.7,PETLNG,3091
211,2020-10-27 13:01:00,233.95,NSE,233.95,233.6,233.6,PETLNG,2016
212,2020-10-27 13:02:00,233.9,NSE,234.0,233.7,233.75,PETLNG,17919
213,2020-10-27 13:03:00,233.9,NSE,234.15,233.8,233.9,PETLNG,15966
214,2020-10-27 13:04:00,234.0,NSE,234.15,233.85,233.9,PETLNG,14456
215,2020-10-27 13:05:00,234.05,NSE,234.2,233.9,233.9,PETLNG,9229
216,2020-10-27 13:06:00,234.35,NSE,234.35,234.15,234.2,PETLNG,2205
217,2020-10-27 13:07:00,234.2,NSE,234.3,234.1,234.25,PETLNG,7612
218,2020-10-27 13:08:00,234.2,NSE,234.2,234.0,234.1,PETLNG,10987
219,2020-10-27 13:09:00,234.2,NSE,234.2,234.15,234.15,PETLNG,2280
220,2020-10-27 13:10:00,234.25,NSE,234.3,234.15,234.2,PETLNG,5728
221,2020-10-27 13:11:00,234.4,NSE,234.4,234.1,234.1,PETLNG,5171
222,2020-10-27 13:12:00,234.4,NSE,234.45,234.25,234.4,PETLNG,2796
223,2020-10-27 13:13:00,234.35,NSE,234.45,234.15,234.45,PETLNG,4249
224,2020-10-27 13:14:00,234.4,NSE,234.4,234.15,234.15,PETLNG,3714
225,2020-10-27 13:15:00,234.25,NSE,234.4,234.25,234.4,PETLNG,3255
226,2020-10-27 13:16:00,235.0,NSE,235.0,234.3,234.4,PETLNG,29498
227,2020-10-27 13:17:00,235.0,NSE,235.0,234.85,234.85,PETLNG,3027
228,2020-10-27 13:18:00,235.1,NSE,235.1,234.9,234.95,PETLNG,8307
229,2020-10-27 13:19:00,235.4,NSE,235.4,235.05,235.1,PETLNG,9861
230,2020-10-27 13:20:00,235.5,NSE,235.5,235.3,235.3,PETLNG,9422
231,2020-10-27 13:21:00,235.65,NSE,235.65,235.4,235.5,PETLNG,6175
232,2020-10-27 13:22:00,235.65,NSE,235.85,235.55,235.65,PETLNG,6756
233,2020-10-27 13:23:00,235.6,NSE,235.8,235.6,235.8,PETLNG,8737
234,2020-10-27 13:24:00,235.65,NSE,235.65,235.55,235.65,PETLNG,5768
235,2020-10-27 13:25:00,235.7,NSE,235.7,235.35,235.55,PETLNG,14473
236,2020-10-27 13:26:00,235.75,NSE,235.75,235.55,235.6,PETLNG,5464
237,2020-10-27 13:27:00,235.9,NSE,235.95,235.55,235.55,PETLNG,14193
238,2020-10-27 13:28:00,235.85,NSE,235.95,235.65,235.8,PETLNG,7387
239,2020-10-27 13:29:00,235.95,NSE,235.95,235.65,235.65,PETLNG,6203
240,2020-10-27 13:30:00,235.7,NSE,235.95,235.65,235.95,PETLNG,10117
241,2020-10-27 13:31:00,235.2,NSE,235.75,234.85,235.75,PETLNG,32408
242,2020-10-27 13:32:00,235.55,NSE,235.85,235.0,235.3,PETLNG,16379
243,2020-10-27 13:33:00,235.5,NSE,235.55,235.3,235.55,PETLNG,6000
244,2020-10-27 13:34:00,235.45,NSE,235.9,235.25,235.3,PETLNG,19952
245,2020-10-27 13:35:00,235.95,NSE,235.95,235.5,235.65,PETLNG,13137
246,2020-10-27 13:36:00,235.75,NSE,235.95,235.75,235.95,PETLNG,10642
247,2020-10-27 13:37:00,235.95,NSE,235.95,235.75,235.9,PETLNG,9726
248,2020-10-27 13:38:00,236.1,NSE,236.1,235.7,235.9,PETLNG,20680
249,2020-10-27 13:39:00,236.35,NSE,236.35,235.9,236.1,PETLNG,14937
250,2020-10-27 13:40:00,236.45,NSE,236.45,236.1,236.35,PETLNG,9474
251,2020-10-27 13:41:00,236.4,NSE,236.5,236.15,236.35,PETLNG,8649
252,2020-10-27 13:42:00,236.1,NSE,236.4,236.0,236.4,PETLNG,8931
253,2020-10-27 13:43:00,236.45,NSE,236.45,236.0,236.25,PETLNG,13378
254,2020-10-27 13:44:00,236.25,NSE,236.5,236.15,236.35,PETLNG,8589
255,2020-10-27 13:45:00,236.5,NSE,236.55,236.25,236.5,PETLNG,18847
256,2020-10-27 13:46:00,236.85,NSE,236.9,236.5,236.5,PETLNG,29181
257,2020-10-27 13:47:00,236.65,NSE,236.85,236.45,236.7,PETLNG,15919
258,2020-10-27 13:48:00,236.6,NSE,236.7,236.45,236.45,PETLNG,10162
259,2020-10-27 13:49:00,236.6,NSE,236.7,236.55,236.65,PETLNG,7411
260,2020-10-27 13:50:00,236.6,NSE,236.7,236.4,236.6,PETLNG,14661
261,2020-10-27 13:51:00,236.55,NSE,236.6,236.4,236.55,PETLNG,6580
262,2020-10-27 13:52:00,236.65,NSE,236.65,236.3,236.55,PETLNG,10462
263,2020-10-27 13:53:00,236.4,NSE,236.6,236.3,236.5,PETLNG,6840
264,2020-10-27 13:54:00,236.35,NSE,236.45,236.3,236.4,PETLNG,6155
265,2020-10-27 13:55:00,235.9,NSE,236.4,235.85,236.4,PETLNG,32882
266,2020-10-27 13:56:00,235.9,NSE,235.9,235.6,235.85,PETLNG,24990
267,2020-10-27 13:57:00,236.0,NSE,236.05,235.75,235.9,PETLNG,6520
268,2020-10-27 13:58:00,235.85,NSE,236.0,235.65,235.8,PETLNG,7211
269,2020-10-27 13:59:00,235.7,NSE,235.9,235.65,235.65,PETLNG,7365
270,2020-10-27 14:00:00,235.7,NSE,236.4,235.5,235.8,PETLNG,25691
271,2020-10-27 14:01:00,236.15,NSE,236.15,235.7,235.7,PETLNG,12440
272,2020-10-27 14:02:00,236.4,NSE,236.4,236.0,236.0,PETLNG,5489
273,2020-10-27 14:03:00,236.25,NSE,236.45,236.25,236.25,PETLNG,8653
274,2020-10-27 14:04:00,236.35,NSE,236.45,236.25,236.4,PETLNG,6978
275,2020-10-27 14:05:00,236.15,NSE,236.4,235.95,236.25,PETLNG,22855
276,2020-10-27 14:06:00,235.9,NSE,236.15,235.75,236.15,PETLNG,7095
277,2020-10-27 14:07:00,236.3,NSE,236.35,235.75,236.0,PETLNG,7041
278,2020-10-27 14:08:00,236.35,NSE,236.45,236.2,236.2,PETLNG,7031
279,2020-10-27 14:09:00,235.8,NSE,236.45,235.6,236.35,PETLNG,24308
280,2020-10-27 14:10:00,235.75,NSE,235.8,235.5,235.65,PETLNG,10247
281,2020-10-27 14:11:00,236.0,NSE,236.05,235.65,235.65,PETLNG,5173
282,2020-10-27 14:12:00,235.6,NSE,236.05,235.5,236.05,PETLNG,11333
283,2020-10-27 14:13:00,235.5,NSE,235.75,235.5,235.5,PETLNG,11251
284,2020-10-27 14:14:00,235.3,NSE,235.55,235.25,235.45,PETLNG,16719
285,2020-10-27 14:15:00,235.45,NSE,235.55,235.25,235.3,PETLNG,11315
286,2020-10-27 14:16:00,235.45,NSE,235.5,235.25,235.35,PETLNG,17698
287,2020-10-27 14:17:00,235.4,NSE,235.45,235.15,235.35,PETLNG,10135
288,2020-10-27 14:18:00,235.4,NSE,235.4,235.1,235.4,PETLNG,12917
289,2020-10-27 14:19:00,235.4,NSE,235.45,235.15,235.25,PETLNG,11823
290,2020-10-27 14:20:00,235.05,NSE,235.4,234.95,235.4,PETLNG,26072
291,2020-10-27 14:21:00,234.65,NSE,235.05,234.65,235.0,PETLNG,12472
292,2020-10-27 14:22:00,234.7,NSE,234.75,234.4,234.5,PETLNG,16163
293,2020-10-27 14:23:00,234.75,NSE,234.9,234.4,234.6,PETLNG,16184
294,2020-10-27 14:24:00,234.65,NSE,234.85,234.5,234.75,PETLNG,15267
295,2020-10-27 14:25:00,234.65,NSE,234.7,234.4,234.6,PETLNG,11158
296,2020-10-27 14:26:00,234.1,NSE,234.7,234.05,234.6,PETLNG,22075
297,2020-10-27 14:27:00,234.5,NSE,234.65,233.8,234.15,PETLNG,29592
298,2020-10-27 14:28:00,234.5,NSE,234.55,234.35,234.35,PETLNG,9940
299,2020-10-27 14:29:00,234.1,NSE,234.4,233.95,234.4,PETLNG,12390
300,2020-10-27 14:30:00,234.15,NSE,234.35,234.0,234.3,PETLNG,11380
301,2020-10-27 14:31:00,234.0,NSE,234.15,233.9,234.1,PETLNG,7014
302,2020-10-27 14:32:00,233.95,NSE,234.1,233.7,233.9,PETLNG,14790
303,2020-10-27 14:33:00,233.65,NSE,234.0,233.65,234.0,PETLNG,12343
304,2020-10-27 14:34:00,233.9,NSE,233.9,233.45,233.75,PETLNG,17602
305,2020-10-27 14:35:00,234.0,NSE,234.0,233.65,233.8,PETLNG,9992
306,2020-10-27 14:36:00,234.0,NSE,234.15,233.85,233.85,PETLNG,17007
307,2020-10-27 14:37:00,233.95,NSE,234.0,233.8,234.0,PETLNG,4911
308,2020-10-27 14:38:00,234.0,NSE,234.0,233.65,233.8,PETLNG,12113
309,2020-10-27 14:39:00,233.75,NSE,234.0,233.7,234.0,PETLNG,8949
310,2020-10-27 14:40:00,233.95,NSE,234.0,233.75,233.9,PETLNG,6535
311,2020-10-27 14:41:00,234.0,NSE,234.0,233.8,233.8,PETLNG,8506
312,2020-10-27 14:42:00,234.0,NSE,234.0,233.8,234.0,PETLNG,5335
313,2020-10-27 14:43:00,234.0,NSE,234.0,233.8,233.95,PETLNG,6004
314,2020-10-27 14:44:00,234.0,NSE,234.0,233.9,234.0,PETLNG,8473
315,2020-10-27 14:45:00,234.45,NSE,234.65,233.95,234.0,PETLNG,19397
