,datetime,close,exchange_code,high,low,open,stock_code,volume
88,2023-04-24 10:58:00,237.4,NSE,237.4,237.35,237.4,PETLNG,2296
89,2023-04-24 10:59:00,237.45,NSE,237.45,237.35,237.4,PETLNG,1304
90,2023-04-24 11:00:00,237.55,NSE,237.55,237.45,237.45,PETLNG,1932
91,2023-04-24 11:01:00,237.55,NSE,237.55,237.4,237.55,PETLNG,3264
92,2023-04-24 11:02:00,237.6,NSE,237.6,237.45,237.6,PETLNG,951
93,2023-04-24 11:03:00,237.6,NSE,237.6,237.5,237.5,PETLNG,1237
94,2023-04-24 11:04:00,237.4,NSE,237.6,237.4,237.55,PETLNG,7032
95,2023-04-24 11:05:00,237.45,NSE,237.45,237.35,237.45,PETLNG,4213
96,2023-04-24 11:06:00,237.35,NSE,237.4,237.25,237.35,PETLNG,3298
97,2023-04-24 11:07:00,237.25,NSE,237.3,237.2,237.3,PETLNG,1551
98,2023-04-24 11:08:00,237.05,NSE,237.3,237.0,237.3,PETLNG,9620
99,2023-04-24 11:09:00,237.05,NSE,237.15,237.05,237.05,PETLNG,874
100,2023-04-24 11:10:00,236.9,NSE,237.1,236.9,237.1,PETLNG,12042
101,2023-04-24 11:11:00,236.8,NSE,236.9,236.75,236.85,PETLNG,10842
102,2023-04-24 11:12:00,237.05,NSE,237.05,236.95,236.95,PETLNG,1785
103,2023-04-24 11:13:00,237.1,NSE,237.1,236.95,237.05,PETLNG,1172
104,2023-04-24 11:14:00,236.95,NSE,237.1,236.95,237.1,PETLNG,1236
105,2023-04-24 11:15:00,236.85,NSE,236.95,236.85,236.95,PETLNG,648
106,2023-04-24 11:16:00,237.0,NSE,237.0,236.85,236.95,PETLNG,2065
107,2023-04-24 11:17:00,237.0,NSE,237.0,236.9,237.0,PETLNG,998
108,2023-04-24 11:18:00,237.0,NSE,237.0,236.9,236.9,PETLNG,116
109,2023-04-24 11:19:00,236.95,NSE,237.0,236.9,237.0,PETLNG,1373
110,2023-04-24 11:20:00,236.8,NSE,236.85,236.65,236.8,PETLNG,5657
111,2023-04-24 11:21:00,236.8,NSE,236.85,236.8,236.8,PETLNG,1945
112,2023-04-24 11:22:00,236.65,NSE,236.85,236.65,236.8,PETLNG,3250
113,2023-04-24 11:23:00,236.65,NSE,236.75,236.5,236.75,PETLNG,3008
114,2023-04-24 11:24:00,236.6,NSE,236.65,236.55,236.55,PETLNG,4073
115,2023-04-24 11:25:00,236.8,NSE,236.8,236.6,236.7,PETLNG,5078
116,2023-04-24 11:26:00,236.8,NSE,236.8,236.8,236.8,PETLNG,198
117,2023-04-24 11:27:00,237.15,NSE,237.2,236.8,236.8,PETLNG,12942
118,2023-04-24 11:28:00,237.15,NSE,237.25,237.15,237.15,PETLNG,4733
119,2023-04-24 11:29:00,237.1,NSE,237.25,237.1,237.2,PETLNG,2401
120,2023-04-24 11:30:00,237.15,NSE,237.15,237.05,237.1,PETLNG,2707
121,2023-04-24 11:31:00,237.15,NSE,237.15,237.0,237.05,PETLNG,696
122,2023-04-24 11:32:00,237.1,NSE,237.15,237.05,237.15,PETLNG,907
123,2023-04-24 11:33:00,237.0,NSE,237.1,237.0,237.1,PETLNG,3835
124,2023-04-24 11:34:00,236.95,NSE,237.05,236.95,237.0,PETLNG,596
125,2023-04-24 11:35:00,236.95,NSE,237.0,236.85,236.95,PETLNG,2757
126,2023-04-24 11:36:00,236.9,NSE,236.95,236.9,236.95,PETLNG,260
127,2023-04-24 11:37:00,236.85,NSE,236.95,236.85,236.9,PETLNG,3031
128,2023-04-24 11:38:00,236.75,NSE,236.85,236.7,236.8,PETLNG,12325
129,2023-04-24 11:39:00,236.7,NSE,236.75,236.7,236.75,PETLNG,243
130,2023-04-24 11:40:00,236.65,NSE,236.7,236.65,236.7,PETLNG,2118
131,2023-04-24 11:41:00,236.75,NSE,236.8,236.65,236.65,PETLNG,5225
132,2023-04-24 11:42:00,236.8,NSE,236.8,236.75,236.75,PETLNG,738
133,2023-04-24 11:43:00,236.9,NSE,236.9,236.8,236.8,PETLNG,3378
134,2023-04-24 11:44:00,236.85,NSE,236.85,236.8,236.8,PETLNG,1170
135,2023-04-24 11:45:00,236.85,NSE,236.85,236.8,236.8,PETLNG,135
136,2023-04-24 11:46:00,236.85,NSE,236.85,236.8,236.85,PETLNG,1406
137,2023-04-24 11:47:00,236.8,NSE,236.9,236.8,236.85,PETLNG,577
138,2023-04-24 11:48:00,236.9,NSE,236.9,236.8,236.8,PETLNG,1551
139,2023-04-24 11:49:00,236.9,NSE,236.9,236.85,236.9,PETLNG,420
140,2023-04-24 11:50:00,236.9,NSE,236.9,236.85,236.9,PETLNG,1960
141,2023-04-24 11:51:00,236.9,NSE,236.9,236.85,236.9,PETLNG,1002
142,2023-04-24 11:52:00,236.95,NSE,236.95,236.85,236.85,PETLNG,3314
143,2023-04-24 11:53:00,236.9,NSE,236.95,236.9,236.95,PETLNG,874
144,2023-04-24 11:54:00,236.95,NSE,236.95,236.85,236.95,PETLNG,1825
145,2023-04-24 11:55:00,236.8,NSE,236.95,236.8,236.95,PETLNG,4469
146,2023-04-24 11:56:00,236.9,NSE,236.9,236.8,236.85,PETLNG,1296
147,2023-04-24 11:57:00,236.8,NSE,236.9,236.8,236.9,PETLNG,730
148,2023-04-24 11:58:00,236.85,NSE,236.9,236.7,236.8,PETLNG,3412
149,2023-04-24 11:59:00,236.85,NSE,236.85,236.75,236.75,PETLNG,1313
150,2023-04-24 12:00:00,236.8,NSE,236.85,236.65,236.85,PETLNG,3777
151,2023-04-24 12:01:00,236.8,NSE,236.8,236.65,236.8,PETLNG,2445
152,2023-04-24 12:02:00,236.75,NSE,236.75,236.7,236.75,PETLNG,298
153,2023-04-24 12:03:00,236.75,NSE,236.75,236.65,236.75,PETLNG,3619
154,2023-04-24 12:04:00,236.75,NSE,236.75,236.7,236.75,PETLNG,545
155,2023-04-24 12:05:00,236.75,NSE,236.75,236.7,236.75,PETLNG,2704
156,2023-04-24 12:06:00,236.35,NSE,236.75,236.35,236.75,PETLNG,15284
157,2023-04-24 12:07:00,236.3,NSE,236.35,236.2,236.3,PETLNG,1730
158,2023-04-24 12:08:00,236.3,NSE,236.3,236.25,236.3,PETLNG,1975
159,2023-04-24 12:09:00,236.25,NSE,236.35,236.25,236.3,PETLNG,3672
160,2023-04-24 12:10:00,236.3,NSE,236.3,236.25,236.25,PETLNG,1445
161,2023-04-24 12:11:00,236.3,NSE,236.3,236.25,236.25,PETLNG,174
162,2023-04-24 12:12:00,236.2,NSE,236.3,236.2,236.3,PETLNG,1870
163,2023-04-24 12:13:00,236.2,NSE,236.3,236.2,236.2,PETLNG,226
164,2023-04-24 12:14:00,236.6,NSE,236.7,236.2,236.2,PETLNG,18724
165,2023-04-24 12:15:00,236.6,NSE,236.65,236.6,236.65,PETLNG,954
166,2023-04-24 12:16:00,236.4,NSE,236.6,236.35,236.6,PETLNG,1883
167,2023-04-24 12:17:00,236.35,NSE,236.4,236.35,236.4,PETLNG,43
168,2023-04-24 12:18:00,236.45,NSE,236.45,236.35,236.35,PETLNG,1060
169,2023-04-24 12:19:00,236.4,NSE,236.45,236.4,236.45,PETLNG,730
170,2023-04-24 12:20:00,236.05,NSE,236.45,236.05,236.4,PETLNG,10672
171,2023-04-24 12:21:00,236.1,NSE,236.2,236.05,236.05,PETLNG,8953
172,2023-04-24 12:22:00,236.15,NSE,236.15,236.0,236.0,PETLNG,1815
173,2023-04-24 12:23:00,236.05,NSE,236.15,236.0,236.15,PETLNG,770
174,2023-04-24 12:24:00,236.0,NSE,236.15,236.0,236.05,PETLNG,1133
175,2023-04-24 12:25:00,236.05,NSE,236.1,236.0,236.0,PETLNG,413
176,2023-04-24 12:26:00,236.05,NSE,236.05,236.05,236.05,PETLNG,1903
177,2023-04-24 12:27:00,236.1,NSE,236.1,236.05,236.05,PETLNG,629
178,2023-04-24 12:28:00,236.1,NSE,236.1,236.05,236.05,PETLNG,305
179,2023-04-24 12:29:00,236.25,NSE,236.25,236.05,236.1,PETLNG,9695
180,2023-04-24 12:30:00,236.45,NSE,236.45,236.2,236.2,PETLNG,3709
181,2023-04-24 12:31:00,236.4,NSE,236.5,236.4,236.45,PETLNG,2901
182,2023-04-24 12:32:00,236.3,NSE,236.5,236.25,236.5,PETLNG,9803
183,2023-04-24 12:33:00,236.35,NSE,236.35,236.2,236.3,PETLNG,798
184,2023-04-24 12:34:00,236.3,NSE,236.35,236.2,236.35,PETLNG,489
185,2023-04-24 12:35:00,236.3,NSE,236.3,236.2,236.2,PETLNG,99
186,2023-04-24 12:36:00,236.2,NSE,236.2,236.1,236.2,PETLNG,4583
187,2023-04-24 12:37:00,236.2,NSE,236.2,236.1,236.2,PETLNG,147
188,2023-04-24 12:38:00,236.1,NSE,236.2,236.1,236.1,PETLNG,521
189,2023-04-24 12:39:00,235.6,NSE,236.2,235.5,236.2,PETLNG,27183
190,2023-04-24 12:40:00,235.65,NSE,235.7,235.5,235.6,PETLNG,7538
191,2023-04-24 12:41:00,235.65,NSE,235.65,235.6,235.6,PETLNG,1474
192,2023-04-24 12:42:00,235.6,NSE,235.65,235.6,235.6,PETLNG,482
193,2023-04-24 12:43:00,235.55,NSE,235.6,235.4,235.6,PETLNG,3618
194,2023-04-24 12:44:00,235.5,NSE,235.55,235.4,235.55,PETLNG,656
195,2023-04-24 12:45:00,235.15,NSE,235.5,235.15,235.5,PETLNG,16448
196,2023-04-24 12:46:00,235.55,NSE,235.55,235.25,235.25,PETLNG,20740
197,2023-04-24 12:47:00,235.55,NSE,235.55,235.5,235.55,PETLNG,1730
198,2023-04-24 12:48:00,235.55,NSE,235.55,235.5,235.55,PETLNG,4600
199,2023-04-24 12:49:00,235.5,NSE,235.65,235.5,235.55,PETLNG,2174
200,2023-04-24 12:50:00,235.55,NSE,235.6,235.5,235.6,PETLNG,440
201,2023-04-24 12:51:00,235.6,NSE,235.6,235.5,235.55,PETLNG,411
202,2023-04-24 12:52:00,235.5,NSE,235.6,235.5,235.6,PETLNG,312
203,2023-04-24 12:53:00,235.5,NSE,235.6,235.5,235.6,PETLNG,1257
204,2023-04-24 12:54:00,235.5,NSE,235.6,235.5,235.5,PETLNG,919
205,2023-04-24 12:55:00,235.5,NSE,235.6,235.5,235.5,PETLNG,528
206,2023-04-24 12:56:00,235.5,NSE,235.55,235.5,235.5,PETLNG,3279
207,2023-04-24 12:57:00,235.45,NSE,235.55,235.45,235.5,PETLNG,1192
208,2023-04-24 12:58:00,235.45,NSE,235.5,235.4,235.45,PETLNG,2745
209,2023-04-24 12:59:00,235.35,NSE,235.45,235.3,235.45,PETLNG,5305
210,2023-04-24 13:00:00,235.35,NSE,235.4,235.15,235.35,PETLNG,1887
211,2023-04-24 13:01:00,235.3,NSE,235.35,235.2,235.25,PETLNG,771
212,2023-04-24 13:02:00,235.4,NSE,235.4,235.2,235.2,PETLNG,1730
213,2023-04-24 13:03:00,235.5,NSE,235.5,235.4,235.4,PETLNG,2346
214,2023-04-24 13:04:00,235.5,NSE,235.5,235.5,235.5,PETLNG,280
215,2023-04-24 13:05:00,235.5,NSE,235.5,235.4,235.4,PETLNG,239
216,2023-04-24 13:06:00,235.55,NSE,235.55,235.45,235.5,PETLNG,5447
217,2023-04-24 13:07:00,235.65,NSE,235.7,235.55,235.55,PETLNG,4563
218,2023-04-24 13:08:00,235.75,NSE,235.75,235.7,235.7,PETLNG,4470
219,2023-04-24 13:09:00,235.85,NSE,235.85,235.75,235.8,PETLNG,1189
220,2023-04-24 13:10:00,235.9,NSE,235.9,235.8,235.85,PETLNG,2808
221,2023-04-24 13:11:00,236.15,NSE,236.15,235.9,235.9,PETLNG,7974
222,2023-04-24 13:12:00,236.1,NSE,236.2,236.1,236.2,PETLNG,7227
223,2023-04-24 13:13:00,236.05,NSE,236.05,235.85,236.05,PETLNG,4267
224,2023-04-24 13:14:00,236.05,NSE,236.05,236.0,236.05,PETLNG,62
225,2023-04-24 13:15:00,236.0,NSE,236.05,235.95,236.0,PETLNG,1355
226,2023-04-24 13:16:00,236.05,NSE,236.15,236.05,236.05,PETLNG,2318
227,2023-04-24 13:17:00,236.2,NSE,236.25,236.15,236.15,PETLNG,5155
228,2023-04-24 13:18:00,236.25,NSE,236.25,236.2,236.2,PETLNG,1919
229,2023-04-24 13:19:00,236.1,NSE,236.2,235.95,236.2,PETLNG,6057
230,2023-04-24 13:20:00,236.1,NSE,236.1,236.0,236.0,PETLNG,168
231,2023-04-24 13:21:00,235.95,NSE,236.1,235.95,236.05,PETLNG,1023
232,2023-04-24 13:22:00,236.05,NSE,236.05,235.85,235.95,PETLNG,3728
233,2023-04-24 13:23:00,235.95,NSE,236.05,235.95,236.05,PETLNG,55
234,2023-04-24 13:24:00,236.05,NSE,236.1,236.0,236.0,PETLNG,1177
235,2023-04-24 13:25:00,236.1,NSE,236.1,236.0,236.1,PETLNG,394
236,2023-04-24 13:26:00,236.05,NSE,236.1,236.05,236.1,PETLNG,539
237,2023-04-24 13:27:00,236.15,NSE,236.15,236.05,236.05,PETLNG,732
238,2023-04-24 13:28:00,235.8,NSE,236.05,235.8,236.05,PETLNG,5793
239,2023-04-24 13:29:00,236.0,NSE,236.0,235.85,235.85,PETLNG,2218
240,2023-04-24 13:30:00,236.15,NSE,236.15,235.9,235.9,PETLNG,1300
241,2023-04-24 13:31:00,236.1,NSE,236.15,236.1,236.15,PETLNG,73
242,2023-04-24 13:32:00,236.1,NSE,236.15,236.05,236.1,PETLNG,869
243,2023-04-24 13:33:00,236.3,NSE,236.35,236.1,236.1,PETLNG,6128
244,2023-04-24 13:34:00,236.3,NSE,236.3,236.2,236.3,PETLNG,446
245,2023-04-24 13:35:00,236.35,NSE,236.4,236.3,236.3,PETLNG,5215
246,2023-04-24 13:36:00,236.45,NSE,236.45,236.35,236.35,PETLNG,3600
247,2023-04-24 13:37:00,236.5,NSE,236.5,236.4,236.45,PETLNG,4446
248,2023-04-24 13:38:00,236.5,NSE,236.5,236.45,236.5,PETLNG,57
249,2023-04-24 13:39:00,235.9,NSE,236.5,235.9,236.5,PETLNG,22946
250,2023-04-24 13:40:00,236.2,NSE,236.25,235.9,236.0,PETLNG,18778
251,2023-04-24 13:41:00,236.15,NSE,236.25,236.15,236.2,PETLNG,1084
252,2023-04-24 13:42:00,236.15,NSE,236.25,236.15,236.15,PETLNG,511
253,2023-04-24 13:43:00,236.2,NSE,236.25,236.15,236.25,PETLNG,1659
254,2023-04-24 13:44:00,236.2,NSE,236.2,236.15,236.2,PETLNG,282
255,2023-04-24 13:45:00,235.95,NSE,236.2,235.95,236.2,PETLNG,12040
256,2023-04-24 13:46:00,236.15,NSE,236.2,235.95,235.95,PETLNG,3503
257,2023-04-24 13:47:00,236.2,NSE,236.2,236.15,236.2,PETLNG,186
258,2023-04-24 13:48:00,236.1,NSE,236.2,236.1,236.2,PETLNG,2488
259,2023-04-24 13:49:00,236.2,NSE,236.2,236.2,236.2,PETLNG,262
260,2023-04-24 13:50:00,236.2,NSE,236.2,236.2,236.2,PETLNG,197
261,2023-04-24 13:51:00,236.2,NSE,236.2,236.1,236.1,PETLNG,181
262,2023-04-24 13:52:00,236.2,NSE,236.2,236.15,236.2,PETLNG,162
263,2023-04-24 13:53:00,236.15,NSE,236.25,236.15,236.2,PETLNG,970
264,2023-04-24 13:54:00,236.2,NSE,236.3,236.15,236.15,PETLNG,2809
265,2023-04-24 13:55:00,236.3,NSE,236.3,236.2,236.2,PETLNG,49
266,2023-04-24 13:56:00,236.3,NSE,236.3,236.2,236.3,PETLNG,1277
267,2023-04-24 13:57:00,236.1,NSE,236.35,236.0,236.2,PETLNG,14411
268,2023-04-24 13:58:00,236.1,NSE,236.2,236.1,236.1,PETLNG,4273
269,2023-04-24 13:59:00,236.15,NSE,236.2,236.1,236.1,PETLNG,1310
270,2023-04-24 14:00:00,236.2,NSE,236.25,236.2,236.2,PETLNG,1715
271,2023-04-24 14:01:00,236.8,NSE,236.8,236.3,236.3,PETLNG,10461
272,2023-04-24 14:02:00,236.75,NSE,236.85,236.7,236.8,PETLNG,10802
273,2023-04-24 14:03:00,236.8,NSE,236.85,236.8,236.8,PETLNG,1906
274,2023-04-24 14:04:00,236.85,NSE,236.85,236.8,236.8,PETLNG,1191
275,2023-04-24 14:05:00,236.85,NSE,236.85,236.8,236.85,PETLNG,1284
276,2023-04-24 14:06:00,236.85,NSE,236.9,236.85,236.85,PETLNG,7624
277,2023-04-24 14:07:00,236.6,NSE,236.75,236.6,236.7,PETLNG,7244
278,2023-04-24 14:08:00,236.6,NSE,236.7,236.55,236.6,PETLNG,1102
279,2023-04-24 14:09:00,236.6,NSE,236.7,236.6,236.7,PETLNG,1318
280,2023-04-24 14:10:00,236.65,NSE,236.65,236.6,236.6,PETLNG,583
281,2023-04-24 14:11:00,236.75,NSE,236.75,236.65,236.7,PETLNG,2408
282,2023-04-24 14:12:00,236.75,NSE,236.85,236.4,236.75,PETLNG,24979
283,2023-04-24 14:13:00,236.65,NSE,236.8,236.35,236.35,PETLNG,19525
284,2023-04-24 14:14:00,236.35,NSE,236.65,236.35,236.65,PETLNG,2431
285,2023-04-24 14:15:00,236.4,NSE,236.4,236.3,236.35,PETLNG,494
286,2023-04-24 14:16:00,236.35,NSE,236.4,236.3,236.4,PETLNG,399
287,2023-04-24 14:17:00,236.25,NSE,236.35,236.25,236.35,PETLNG,2017
288,2023-04-24 14:18:00,236.15,NSE,236.3,236.15,236.25,PETLNG,1891
289,2023-04-24 14:19:00,236.2,NSE,236.3,236.15,236.15,PETLNG,1521
290,2023-04-24 14:20:00,236.25,NSE,236.3,236.2,236.2,PETLNG,2263
291,2023-04-24 14:21:00,236.25,NSE,236.25,236.2,236.25,PETLNG,1615
292,2023-04-24 14:22:00,236.15,NSE,236.25,236.15,236.25,PETLNG,1111
293,2023-04-24 14:23:00,236.2,NSE,236.2,236.15,236.15,PETLNG,4553
294,2023-04-24 14:24:00,236.2,NSE,236.35,236.15,236.15,PETLNG,5230
295,2023-04-24 14:25:00,236.3,NSE,236.35,236.2,236.2,PETLNG,391
296,2023-04-24 14:26:00,236.25,NSE,236.4,236.25,236.3,PETLNG,8735
297,2023-04-24 14:27:00,236.25,NSE,236.35,236.25,236.25,PETLNG,660
298,2023-04-24 14:28:00,236.4,NSE,236.4,236.35,236.35,PETLNG,3648
299,2023-04-24 14:29:00,236.55,NSE,236.55,236.4,236.4,PETLNG,3776
300,2023-04-24 14:30:00,236.6,NSE,236.7,236.5,236.55,PETLNG,2638
301,2023-04-24 14:31:00,236.75,NSE,236.8,236.6,236.6,PETLNG,2200
302,2023-04-24 14:32:00,236.75,NSE,236.75,236.75,236.75,PETLNG,176
303,2023-04-24 14:33:00,236.35,NSE,236.75,236.35,236.7,PETLNG,5193
304,2023-04-24 14:34:00,236.3,NSE,236.5,236.3,236.35,PETLNG,1512
305,2023-04-24 14:35:00,236.2,NSE,236.25,236.1,236.25,PETLNG,3250
306,2023-04-24 14:36:00,236.15,NSE,236.25,236.1,236.2,PETLNG,1949
307,2023-04-24 14:37:00,236.25,NSE,236.25,236.15,236.15,PETLNG,284
308,2023-04-24 14:38:00,236.3,NSE,236.3,236.2,236.25,PETLNG,2298
309,2023-04-24 14:39:00,236.2,NSE,236.3,236.2,236.3,PETLNG,558
310,2023-04-24 14:40:00,236.35,NSE,236.35,236.2,236.3,PETLNG,1404
311,2023-04-24 14:41:00,236.4,NSE,236.45,236.35,236.45,PETLNG,4338
312,2023-04-24 14:42:00,236.4,NSE,236.4,236.3,236.35,PETLNG,9634
313,2023-04-24 14:43:00,236.4,NSE,236.4,236.35,236.4,PETLNG,2094
314,2023-04-24 14:44:00,236.2,NSE,236.4,236.1,236.4,PETLNG,5852
315,2023-04-24 14:45:00,236.1,NSE,236.2,235.75,236.2,PETLNG,14687
316,2023-04-24 14:46:00,235.9,NSE,236.15,235.9,236.0,PETLNG,1627
317,2023-04-24 14:47:00,235.8,NSE,235.95,235.8,235.95,PETLNG,1423
