datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-18 15:02:00,239.7,NSE,239.95,239.7,239.7,PETLNG,66085
2024-01-18 15:03:00,240.15,NSE,240.15,239.6,239.75,PETLNG,149046
2024-01-18 15:04:00,240.65,NSE,240.75,240.35,240.45,PETLNG,85552
2024-01-18 15:05:00,240.5,NSE,240.8,240.25,240.65,PETLNG,64345
2024-01-18 15:06:00,240.5,NSE,240.7,240.3,240.3,PETLNG,37204
2024-01-18 15:07:00,240.5,NSE,240.65,240.4,240.5,PETLNG,42592
2024-01-18 15:08:00,240.6,NSE,240.6,240.4,240.5,PETLNG,28397
2024-01-18 15:09:00,240.35,NSE,240.6,240.35,240.6,PETLNG,25819
2024-01-18 15:10:00,240.45,NSE,240.45,240.35,240.4,PETLNG,22492
2024-01-18 15:11:00,240.3,NSE,240.5,240.2,240.5,PETLNG,54547
2024-01-18 15:12:00,240.35,NSE,240.4,240.25,240.3,PETLNG,14360
2024-01-18 15:13:00,240.25,NSE,240.4,240.25,240.25,PETLNG,27400
2024-01-18 15:14:00,240.15,NSE,240.35,240.15,240.3,PETLNG,27146
2024-01-18 15:15:00,240.1,NSE,240.3,240.05,240.15,PETLNG,24724
2024-01-18 15:16:00,240.0,NSE,240.1,240.0,240.05,PETLNG,39372
2024-01-18 15:17:00,240.25,NSE,240.35,240.05,240.05,PETLNG,39964
2024-01-18 15:18:00,240.5,NSE,240.5,240.1,240.1,PETLNG,68736
2024-01-18 15:19:00,240.0,NSE,240.5,240.0,240.5,PETLNG,84147
2024-01-18 15:20:00,240.4,NSE,240.5,240.35,240.45,PETLNG,50911
2024-01-18 15:21:00,240.35,NSE,240.5,240.15,240.15,PETLNG,39506
2024-01-18 15:22:00,240.2,NSE,240.4,240.2,240.4,PETLNG,27472
2024-01-18 15:23:00,240.2,NSE,240.3,240.2,240.3,PETLNG,40845
2024-01-18 15:24:00,240.25,NSE,240.4,240.2,240.2,PETLNG,35038
2024-01-18 15:25:00,240.35,NSE,240.4,240.25,240.25,PETLNG,26645
2024-01-18 15:26:00,240.25,NSE,240.4,240.25,240.3,PETLNG,38622
2024-01-18 15:27:00,240.2,NSE,240.25,240.1,240.2,PETLNG,23874
2024-01-18 15:28:00,239.85,NSE,240.15,239.85,240.1,PETLNG,44576
2024-01-18 15:29:00,240.4,NSE,240.4,239.8,240.1,PETLNG,35874
