,datetime,close,exchange_code,high,low,open,stock_code,volume
70,2023-12-29 10:40:00,221.85,NSE,221.85,221.7,221.7,PETLNG,2948
71,2023-12-29 10:41:00,221.8,NSE,221.85,221.65,221.85,PETLNG,4865
72,2023-12-29 10:42:00,221.65,NSE,221.8,221.5,221.8,PETLNG,13245
73,2023-12-29 10:43:00,221.6,NSE,221.8,221.6,221.75,PETLNG,3585
74,2023-12-29 10:44:00,221.75,NSE,221.8,221.55,221.7,PETLNG,6288
75,2023-12-29 10:45:00,221.9,NSE,221.95,221.75,221.75,PETLNG,12947
76,2023-12-29 10:46:00,221.95,NSE,221.95,221.9,221.95,PETLNG,7582
77,2023-12-29 10:47:00,222.2,NSE,222.35,221.95,221.95,PETLNG,62896
78,2023-12-29 10:48:00,222.4,NSE,222.45,222.2,222.35,PETLNG,3923
79,2023-12-29 10:49:00,222.3,NSE,222.4,222.2,222.4,PETLNG,5074
80,2023-12-29 10:50:00,222.35,NSE,222.35,222.3,222.3,PETLNG,5874
81,2023-12-29 10:51:00,222.35,NSE,222.4,222.3,222.35,PETLNG,10835
82,2023-12-29 10:52:00,222.45,NSE,222.45,222.35,222.35,PETLNG,15260
83,2023-12-29 10:53:00,222.35,NSE,222.45,222.35,222.45,PETLNG,1392
84,2023-12-29 10:54:00,222.2,NSE,222.4,222.15,222.4,PETLNG,13241
85,2023-12-29 10:55:00,222.05,NSE,222.2,222.05,222.05,PETLNG,1298
86,2023-12-29 10:56:00,222.15,NSE,222.25,222.05,222.15,PETLNG,2248
87,2023-12-29 10:57:00,222.15,NSE,222.25,222.05,222.25,PETLNG,5638
88,2023-12-29 10:58:00,222.15,NSE,222.2,222.0,222.2,PETLNG,4485
89,2023-12-29 10:59:00,222.25,NSE,222.25,222.15,222.15,PETLNG,4782
90,2023-12-29 11:00:00,222.15,NSE,222.3,222.15,222.25,PETLNG,10692
91,2023-12-29 11:01:00,222.2,NSE,222.3,222.05,222.25,PETLNG,3107
92,2023-12-29 11:02:00,222.3,NSE,222.3,222.05,222.15,PETLNG,3260
93,2023-12-29 11:03:00,222.3,NSE,222.35,222.25,222.35,PETLNG,5781
94,2023-12-29 11:04:00,222.25,NSE,222.35,222.2,222.35,PETLNG,1031
95,2023-12-29 11:05:00,222.2,NSE,222.3,222.2,222.25,PETLNG,8269
96,2023-12-29 11:06:00,222.2,NSE,222.25,222.15,222.25,PETLNG,4871
97,2023-12-29 11:07:00,222.3,NSE,222.3,222.15,222.2,PETLNG,7608
98,2023-12-29 11:08:00,222.3,NSE,222.3,222.2,222.3,PETLNG,3934
99,2023-12-29 11:09:00,222.25,NSE,222.3,222.1,222.1,PETLNG,4822
100,2023-12-29 11:10:00,222.25,NSE,222.25,222.2,222.25,PETLNG,2128
101,2023-12-29 11:11:00,222.25,NSE,222.25,222.25,222.25,PETLNG,2397
102,2023-12-29 11:12:00,222.25,NSE,222.25,222.2,222.2,PETLNG,2509
103,2023-12-29 11:13:00,222.0,NSE,222.2,221.9,222.2,PETLNG,37855
104,2023-12-29 11:14:00,221.95,NSE,222.15,221.85,222.0,PETLNG,11050
105,2023-12-29 11:15:00,222.1,NSE,222.2,222.0,222.15,PETLNG,9764
106,2023-12-29 11:16:00,222.45,NSE,222.45,222.15,222.2,PETLNG,19297
107,2023-12-29 11:17:00,222.4,NSE,222.45,222.3,222.45,PETLNG,2794
108,2023-12-29 11:18:00,222.45,NSE,222.45,222.3,222.4,PETLNG,1117
109,2023-12-29 11:19:00,222.35,NSE,222.45,222.35,222.45,PETLNG,17423
110,2023-12-29 11:20:00,222.5,NSE,222.5,222.45,222.45,PETLNG,1298
111,2023-12-29 11:21:00,222.4,NSE,222.5,222.3,222.5,PETLNG,29473
112,2023-12-29 11:22:00,222.35,NSE,222.45,222.25,222.45,PETLNG,4090
113,2023-12-29 11:23:00,222.4,NSE,222.45,222.25,222.25,PETLNG,5860
114,2023-12-29 11:24:00,222.4,NSE,222.45,222.3,222.45,PETLNG,2258
115,2023-12-29 11:25:00,222.55,NSE,222.55,222.35,222.45,PETLNG,13268
116,2023-12-29 11:26:00,222.6,NSE,222.6,222.5,222.5,PETLNG,3526
117,2023-12-29 11:27:00,222.55,NSE,222.65,222.5,222.5,PETLNG,5526
118,2023-12-29 11:28:00,222.55,NSE,222.6,222.55,222.55,PETLNG,3976
119,2023-12-29 11:29:00,222.5,NSE,222.55,222.45,222.5,PETLNG,3388
120,2023-12-29 11:30:00,222.65,NSE,222.65,222.5,222.5,PETLNG,4651
121,2023-12-29 11:31:00,222.4,NSE,222.65,222.4,222.65,PETLNG,15989
122,2023-12-29 11:32:00,222.4,NSE,222.5,222.4,222.4,PETLNG,2404
123,2023-12-29 11:33:00,222.5,NSE,222.5,222.4,222.5,PETLNG,6319
124,2023-12-29 11:34:00,222.5,NSE,222.6,222.45,222.45,PETLNG,4023
125,2023-12-29 11:35:00,222.6,NSE,222.6,222.5,222.6,PETLNG,1945
126,2023-12-29 11:36:00,222.5,NSE,222.6,222.5,222.6,PETLNG,5859
127,2023-12-29 11:37:00,222.35,NSE,222.5,222.35,222.45,PETLNG,4622
128,2023-12-29 11:38:00,222.4,NSE,222.55,222.3,222.45,PETLNG,17221
129,2023-12-29 11:39:00,222.5,NSE,222.5,222.35,222.4,PETLNG,5383
130,2023-12-29 11:40:00,222.5,NSE,222.5,222.35,222.4,PETLNG,3891
131,2023-12-29 11:41:00,222.4,NSE,222.5,222.4,222.4,PETLNG,1558
132,2023-12-29 11:42:00,222.75,NSE,222.75,222.4,222.4,PETLNG,10366
133,2023-12-29 11:43:00,222.4,NSE,222.75,222.4,222.65,PETLNG,4124
134,2023-12-29 11:44:00,222.45,NSE,222.55,222.4,222.55,PETLNG,1010
135,2023-12-29 11:45:00,222.6,NSE,222.6,222.4,222.45,PETLNG,16685
136,2023-12-29 11:46:00,222.6,NSE,222.65,222.45,222.6,PETLNG,1431
137,2023-12-29 11:47:00,222.55,NSE,222.6,222.4,222.6,PETLNG,3284
138,2023-12-29 11:48:00,222.45,NSE,222.55,222.35,222.45,PETLNG,877
139,2023-12-29 11:49:00,222.4,NSE,222.55,222.35,222.45,PETLNG,3060
140,2023-12-29 11:50:00,222.5,NSE,222.55,222.4,222.55,PETLNG,4622
141,2023-12-29 11:51:00,222.4,NSE,222.5,222.4,222.5,PETLNG,1540
142,2023-12-29 11:52:00,222.4,NSE,222.5,222.35,222.5,PETLNG,2749
143,2023-12-29 11:53:00,222.35,NSE,222.4,222.3,222.35,PETLNG,2816
144,2023-12-29 11:54:00,222.2,NSE,222.35,222.2,222.35,PETLNG,3044
145,2023-12-29 11:55:00,222.35,NSE,222.4,222.2,222.35,PETLNG,2988
146,2023-12-29 11:56:00,222.4,NSE,222.4,222.3,222.35,PETLNG,4625
147,2023-12-29 11:57:00,222.55,NSE,222.6,222.4,222.5,PETLNG,8250
148,2023-12-29 11:58:00,222.55,NSE,222.55,222.5,222.5,PETLNG,2503
149,2023-12-29 11:59:00,222.45,NSE,222.55,222.4,222.55,PETLNG,4238
150,2023-12-29 12:00:00,222.45,NSE,222.55,222.45,222.45,PETLNG,4025
151,2023-12-29 12:01:00,222.45,NSE,222.5,222.45,222.45,PETLNG,631
152,2023-12-29 12:02:00,222.75,NSE,222.9,222.4,222.45,PETLNG,22843
153,2023-12-29 12:03:00,222.7,NSE,222.85,222.7,222.7,PETLNG,1084
154,2023-12-29 12:04:00,222.85,NSE,222.85,222.7,222.85,PETLNG,1882
155,2023-12-29 12:05:00,222.75,NSE,222.85,222.65,222.85,PETLNG,4364
156,2023-12-29 12:06:00,222.7,NSE,222.8,222.7,222.7,PETLNG,3007
157,2023-12-29 12:07:00,222.8,NSE,222.8,222.7,222.7,PETLNG,300
158,2023-12-29 12:08:00,222.8,NSE,222.85,222.7,222.8,PETLNG,2280
159,2023-12-29 12:09:00,222.7,NSE,222.8,222.7,222.8,PETLNG,732
160,2023-12-29 12:10:00,222.65,NSE,222.75,222.65,222.75,PETLNG,3655
161,2023-12-29 12:11:00,222.65,NSE,222.75,222.65,222.75,PETLNG,2221
162,2023-12-29 12:12:00,222.6,NSE,222.7,222.55,222.65,PETLNG,1913
163,2023-12-29 12:13:00,222.65,NSE,222.65,222.5,222.6,PETLNG,2212
164,2023-12-29 12:14:00,222.5,NSE,222.65,222.5,222.65,PETLNG,1687
165,2023-12-29 12:15:00,222.6,NSE,222.6,222.4,222.6,PETLNG,3815
166,2023-12-29 12:16:00,222.55,NSE,222.7,222.55,222.7,PETLNG,1463
167,2023-12-29 12:17:00,222.6,NSE,222.65,222.55,222.65,PETLNG,1092
168,2023-12-29 12:18:00,222.6,NSE,222.6,222.55,222.6,PETLNG,20692
169,2023-12-29 12:19:00,222.75,NSE,222.75,222.6,222.6,PETLNG,3555
170,2023-12-29 12:20:00,222.6,NSE,222.75,222.6,222.6,PETLNG,1017
171,2023-12-29 12:21:00,222.75,NSE,222.75,222.55,222.75,PETLNG,1673
172,2023-12-29 12:22:00,222.55,NSE,222.75,222.55,222.75,PETLNG,742
173,2023-12-29 12:23:00,222.6,NSE,222.7,222.6,222.7,PETLNG,1203
174,2023-12-29 12:24:00,222.6,NSE,222.7,222.6,222.6,PETLNG,3819
175,2023-12-29 12:25:00,222.7,NSE,222.7,222.55,222.7,PETLNG,562
176,2023-12-29 12:26:00,222.7,NSE,222.7,222.55,222.7,PETLNG,1771
177,2023-12-29 12:27:00,222.65,NSE,222.7,222.55,222.7,PETLNG,1640
178,2023-12-29 12:28:00,222.65,NSE,222.65,222.55,222.65,PETLNG,2037
179,2023-12-29 12:29:00,222.5,NSE,222.65,222.5,222.65,PETLNG,1286
180,2023-12-29 12:30:00,222.55,NSE,222.65,222.5,222.65,PETLNG,2781
181,2023-12-29 12:31:00,222.5,NSE,222.5,222.4,222.4,PETLNG,6951
182,2023-12-29 12:32:00,222.5,NSE,222.55,222.4,222.5,PETLNG,896
183,2023-12-29 12:33:00,222.6,NSE,222.6,222.4,222.4,PETLNG,4804
184,2023-12-29 12:34:00,222.55,NSE,222.55,222.45,222.55,PETLNG,2102
185,2023-12-29 12:35:00,222.5,NSE,222.55,222.45,222.45,PETLNG,2146
186,2023-12-29 12:36:00,222.5,NSE,222.5,222.45,222.5,PETLNG,1626
187,2023-12-29 12:37:00,222.4,NSE,222.5,222.4,222.5,PETLNG,6726
188,2023-12-29 12:38:00,222.55,NSE,222.55,222.4,222.45,PETLNG,1561
189,2023-12-29 12:39:00,222.45,NSE,222.55,222.35,222.55,PETLNG,3249
190,2023-12-29 12:40:00,222.4,NSE,222.45,222.3,222.45,PETLNG,7676
191,2023-12-29 12:41:00,222.45,NSE,222.45,222.3,222.4,PETLNG,5194
192,2023-12-29 12:42:00,222.45,NSE,222.5,222.4,222.4,PETLNG,9568
193,2023-12-29 12:43:00,222.45,NSE,222.45,222.4,222.4,PETLNG,2449
194,2023-12-29 12:44:00,222.45,NSE,222.45,222.35,222.45,PETLNG,14916
195,2023-12-29 12:45:00,222.45,NSE,222.45,222.35,222.4,PETLNG,3574
196,2023-12-29 12:46:00,222.45,NSE,222.45,222.3,222.45,PETLNG,5728
197,2023-12-29 12:47:00,222.4,NSE,222.45,222.3,222.4,PETLNG,958
198,2023-12-29 12:48:00,222.4,NSE,222.4,222.3,222.3,PETLNG,5783
199,2023-12-29 12:49:00,222.4,NSE,222.4,222.35,222.4,PETLNG,860
200,2023-12-29 12:50:00,222.35,NSE,222.4,222.35,222.35,PETLNG,1089
201,2023-12-29 12:51:00,222.4,NSE,222.4,222.25,222.35,PETLNG,5521
202,2023-12-29 12:52:00,222.4,NSE,222.4,222.3,222.35,PETLNG,487
203,2023-12-29 12:53:00,222.35,NSE,222.4,222.25,222.4,PETLNG,5938
204,2023-12-29 12:54:00,222.3,NSE,222.4,222.3,222.4,PETLNG,1294
205,2023-12-29 12:55:00,222.35,NSE,222.35,222.3,222.35,PETLNG,608
206,2023-12-29 12:56:00,222.4,NSE,222.45,222.3,222.35,PETLNG,31841
207,2023-12-29 12:57:00,222.4,NSE,222.4,222.25,222.4,PETLNG,1999
208,2023-12-29 12:58:00,222.4,NSE,222.4,222.3,222.3,PETLNG,1557
209,2023-12-29 12:59:00,222.4,NSE,222.4,222.3,222.4,PETLNG,2409
210,2023-12-29 13:00:00,222.45,NSE,222.45,222.35,222.45,PETLNG,1180
211,2023-12-29 13:01:00,222.3,NSE,222.45,222.3,222.45,PETLNG,5042
212,2023-12-29 13:02:00,222.4,NSE,222.4,222.35,222.4,PETLNG,884
213,2023-12-29 13:03:00,222.4,NSE,222.4,222.4,222.4,PETLNG,746
214,2023-12-29 13:04:00,222.4,NSE,222.4,222.35,222.4,PETLNG,991
215,2023-12-29 13:05:00,222.4,NSE,222.45,222.4,222.4,PETLNG,9395
216,2023-12-29 13:06:00,222.4,NSE,222.45,222.35,222.4,PETLNG,5087
217,2023-12-29 13:07:00,222.4,NSE,222.45,222.4,222.45,PETLNG,4931
218,2023-12-29 13:08:00,222.4,NSE,222.4,222.35,222.4,PETLNG,867
219,2023-12-29 13:09:00,222.4,NSE,222.4,222.4,222.4,PETLNG,2790
220,2023-12-29 13:10:00,222.45,NSE,222.45,222.35,222.4,PETLNG,10667
221,2023-12-29 13:11:00,222.45,NSE,222.45,222.4,222.45,PETLNG,1599
222,2023-12-29 13:12:00,222.45,NSE,222.45,222.4,222.45,PETLNG,1735
223,2023-12-29 13:13:00,222.45,NSE,222.45,222.4,222.45,PETLNG,549
224,2023-12-29 13:14:00,222.45,NSE,222.45,222.4,222.45,PETLNG,1603
225,2023-12-29 13:15:00,222.5,NSE,222.5,222.4,222.5,PETLNG,2398
226,2023-12-29 13:16:00,222.5,NSE,222.5,222.5,222.5,PETLNG,885
227,2023-12-29 13:17:00,222.45,NSE,222.5,222.4,222.5,PETLNG,577
228,2023-12-29 13:18:00,222.5,NSE,222.55,222.4,222.4,PETLNG,4783
229,2023-12-29 13:19:00,222.5,NSE,222.55,222.4,222.5,PETLNG,3312
230,2023-12-29 13:20:00,222.65,NSE,222.65,222.45,222.55,PETLNG,15591
231,2023-12-29 13:21:00,222.5,NSE,222.65,222.5,222.65,PETLNG,1469
232,2023-12-29 13:22:00,222.65,NSE,222.65,222.5,222.5,PETLNG,1474
233,2023-12-29 13:23:00,222.55,NSE,222.65,222.5,222.65,PETLNG,4068
234,2023-12-29 13:24:00,222.65,NSE,222.65,222.5,222.55,PETLNG,3977
235,2023-12-29 13:25:00,222.55,NSE,222.55,222.45,222.55,PETLNG,4922
236,2023-12-29 13:26:00,222.5,NSE,222.6,222.5,222.55,PETLNG,895
237,2023-12-29 13:27:00,222.65,NSE,222.65,222.5,222.5,PETLNG,2409
238,2023-12-29 13:28:00,222.45,NSE,222.65,222.4,222.65,PETLNG,7076
239,2023-12-29 13:29:00,222.25,NSE,222.45,222.05,222.45,PETLNG,36908
240,2023-12-29 13:30:00,222.15,NSE,222.25,222.05,222.25,PETLNG,899
241,2023-12-29 13:31:00,222.2,NSE,222.25,222.05,222.15,PETLNG,650
242,2023-12-29 13:32:00,222.15,NSE,222.25,222.1,222.2,PETLNG,2212
243,2023-12-29 13:33:00,222.1,NSE,222.25,222.05,222.25,PETLNG,1719
244,2023-12-29 13:34:00,222.15,NSE,222.25,222.1,222.25,PETLNG,1416
245,2023-12-29 13:35:00,222.15,NSE,222.15,222.05,222.15,PETLNG,7449
246,2023-12-29 13:36:00,221.95,NSE,222.15,221.8,222.15,PETLNG,35503
247,2023-12-29 13:37:00,222.0,NSE,222.0,221.9,221.9,PETLNG,6345
248,2023-12-29 13:38:00,222.0,NSE,222.0,221.95,222.0,PETLNG,281
249,2023-12-29 13:39:00,221.85,NSE,222.0,221.85,222.0,PETLNG,3827
250,2023-12-29 13:40:00,221.55,NSE,221.85,221.5,221.85,PETLNG,29664
251,2023-12-29 13:41:00,221.7,NSE,221.7,221.5,221.6,PETLNG,23203
252,2023-12-29 13:42:00,221.75,NSE,221.75,221.6,221.65,PETLNG,8445
253,2023-12-29 13:43:00,221.8,NSE,221.8,221.65,221.75,PETLNG,2579
254,2023-12-29 13:44:00,221.85,NSE,221.85,221.7,221.8,PETLNG,1424
255,2023-12-29 13:45:00,222.0,NSE,222.0,221.75,221.85,PETLNG,10399
256,2023-12-29 13:46:00,221.9,NSE,222.05,221.65,222.0,PETLNG,6799
257,2023-12-29 13:47:00,221.8,NSE,221.9,221.8,221.9,PETLNG,4400
258,2023-12-29 13:48:00,221.9,NSE,221.9,221.8,221.8,PETLNG,6313
259,2023-12-29 13:49:00,221.9,NSE,221.9,221.45,221.85,PETLNG,27246
260,2023-12-29 13:50:00,222.0,NSE,222.05,221.9,221.9,PETLNG,10085
261,2023-12-29 13:51:00,222.15,NSE,222.2,221.85,221.85,PETLNG,14200
262,2023-12-29 13:52:00,222.2,NSE,222.2,222.05,222.05,PETLNG,1735
263,2023-12-29 13:53:00,222.05,NSE,222.25,222.05,222.2,PETLNG,8387
264,2023-12-29 13:54:00,222.1,NSE,222.15,222.0,222.1,PETLNG,5556
265,2023-12-29 13:55:00,222.0,NSE,222.1,222.0,222.1,PETLNG,1448
266,2023-12-29 13:56:00,222.0,NSE,222.0,222.0,222.0,PETLNG,1439
267,2023-12-29 13:57:00,221.95,NSE,222.0,221.9,222.0,PETLNG,8162
268,2023-12-29 13:58:00,221.95,NSE,221.95,221.85,221.9,PETLNG,4372
269,2023-12-29 13:59:00,222.0,NSE,222.0,221.9,221.9,PETLNG,9298
270,2023-12-29 14:00:00,222.0,NSE,222.0,221.9,222.0,PETLNG,1452
271,2023-12-29 14:01:00,221.95,NSE,222.0,221.9,222.0,PETLNG,1448
272,2023-12-29 14:02:00,221.95,NSE,221.95,221.85,221.85,PETLNG,1633
273,2023-12-29 14:03:00,221.95,NSE,222.0,221.95,221.95,PETLNG,2483
274,2023-12-29 14:04:00,222.15,NSE,222.15,221.95,222.15,PETLNG,13963
275,2023-12-29 14:05:00,222.1,NSE,222.15,222.1,222.15,PETLNG,17931
276,2023-12-29 14:06:00,222.05,NSE,222.2,221.9,221.95,PETLNG,16270
277,2023-12-29 14:07:00,221.95,NSE,222.1,221.9,221.9,PETLNG,8974
278,2023-12-29 14:08:00,221.9,NSE,222.05,221.9,222.05,PETLNG,5852
279,2023-12-29 14:09:00,222.05,NSE,222.05,221.85,221.95,PETLNG,11427
280,2023-12-29 14:10:00,221.9,NSE,222.1,221.9,222.05,PETLNG,9956
281,2023-12-29 14:11:00,221.85,NSE,221.95,221.85,221.9,PETLNG,4634
282,2023-12-29 14:12:00,222.0,NSE,222.0,221.85,221.9,PETLNG,4001
283,2023-12-29 14:13:00,221.85,NSE,222.0,221.85,222.0,PETLNG,1437
284,2023-12-29 14:14:00,221.6,NSE,221.75,221.55,221.7,PETLNG,26408
285,2023-12-29 14:15:00,221.6,NSE,221.7,221.6,221.7,PETLNG,14288
286,2023-12-29 14:16:00,221.6,NSE,221.7,221.5,221.65,PETLNG,3486
287,2023-12-29 14:17:00,221.8,NSE,221.85,221.5,221.6,PETLNG,14076
288,2023-12-29 14:18:00,221.85,NSE,221.85,221.65,221.75,PETLNG,1747
289,2023-12-29 14:19:00,221.85,NSE,221.85,221.65,221.8,PETLNG,809
290,2023-12-29 14:20:00,221.65,NSE,221.8,221.65,221.8,PETLNG,3345
291,2023-12-29 14:21:00,221.9,NSE,221.9,221.75,221.85,PETLNG,9388
292,2023-12-29 14:22:00,221.9,NSE,221.95,221.75,221.9,PETLNG,1568
293,2023-12-29 14:23:00,221.85,NSE,221.95,221.75,221.95,PETLNG,3024
294,2023-12-29 14:24:00,221.7,NSE,221.9,221.7,221.85,PETLNG,943
295,2023-12-29 14:25:00,221.8,NSE,221.8,221.65,221.65,PETLNG,3839
296,2023-12-29 14:26:00,221.6,NSE,221.8,221.6,221.7,PETLNG,2450
297,2023-12-29 14:27:00,221.5,NSE,221.7,221.5,221.6,PETLNG,6492
298,2023-12-29 14:28:00,221.65,NSE,221.7,221.55,221.7,PETLNG,4675
299,2023-12-29 14:29:00,221.7,NSE,221.7,221.5,221.65,PETLNG,6542
300,2023-12-29 14:30:00,221.85,NSE,221.9,221.7,221.7,PETLNG,12083
301,2023-12-29 14:31:00,221.8,NSE,221.9,221.75,221.85,PETLNG,582
302,2023-12-29 14:32:00,221.85,NSE,221.85,221.8,221.85,PETLNG,1105
303,2023-12-29 14:33:00,222.05,NSE,222.05,221.8,221.85,PETLNG,4275
304,2023-12-29 14:34:00,222.1,NSE,222.1,222.0,222.0,PETLNG,3567
305,2023-12-29 14:35:00,222.1,NSE,222.1,222.05,222.1,PETLNG,870
306,2023-12-29 14:36:00,222.1,NSE,222.1,222.05,222.1,PETLNG,2845
307,2023-12-29 14:37:00,222.0,NSE,222.05,222.0,222.05,PETLNG,4602
308,2023-12-29 14:38:00,221.9,NSE,222.0,221.9,221.9,PETLNG,1796
309,2023-12-29 14:39:00,221.95,NSE,222.0,221.95,222.0,PETLNG,7696
310,2023-12-29 14:40:00,221.95,NSE,221.95,221.8,221.9,PETLNG,768
311,2023-12-29 14:41:00,221.95,NSE,221.95,221.85,221.9,PETLNG,8038
312,2023-12-29 14:42:00,221.9,NSE,221.95,221.9,221.95,PETLNG,1400
313,2023-12-29 14:43:00,221.9,NSE,221.9,221.9,221.9,PETLNG,588
314,2023-12-29 14:44:00,221.85,NSE,221.9,221.85,221.9,PETLNG,878
315,2023-12-29 14:45:00,221.8,NSE,221.9,221.8,221.9,PETLNG,1854
316,2023-12-29 14:46:00,221.8,NSE,221.8,221.8,221.8,PETLNG,3539
