,datetime,close,exchange_code,high,low,open,stock_code,volume
119,2023-10-10 11:29:00,222.9,NSE,223.0,222.9,222.95,PETLNG,1431
120,2023-10-10 11:30:00,223.0,NSE,223.0,222.9,222.9,PETLNG,3338
121,2023-10-10 11:31:00,222.85,NSE,223.0,222.8,223.0,PETLNG,7480
122,2023-10-10 11:32:00,222.75,NSE,222.85,222.75,222.8,PETLNG,2143
123,2023-10-10 11:33:00,222.8,NSE,222.95,222.8,222.85,PETLNG,2423
124,2023-10-10 11:34:00,222.85,NSE,222.9,222.8,222.85,PETLNG,779
125,2023-10-10 11:35:00,223.0,NSE,223.0,222.85,222.85,PETLNG,7408
126,2023-10-10 11:36:00,222.95,NSE,223.0,222.85,223.0,PETLNG,13723
127,2023-10-10 11:37:00,222.95,NSE,222.95,222.9,222.9,PETLNG,633
128,2023-10-10 11:38:00,222.9,NSE,223.0,222.9,222.9,PETLNG,2473
129,2023-10-10 11:39:00,223.0,NSE,223.0,222.95,222.95,PETLNG,11912
130,2023-10-10 11:40:00,222.9,NSE,222.95,222.9,222.95,PETLNG,1020
131,2023-10-10 11:41:00,222.95,NSE,223.0,222.9,222.9,PETLNG,9256
132,2023-10-10 11:42:00,222.95,NSE,223.0,222.95,223.0,PETLNG,6775
133,2023-10-10 11:43:00,223.0,NSE,223.0,222.95,222.95,PETLNG,1127
134,2023-10-10 11:44:00,223.05,NSE,223.1,223.0,223.0,PETLNG,9240
135,2023-10-10 11:45:00,223.2,NSE,223.25,223.05,223.05,PETLNG,8185
136,2023-10-10 11:46:00,223.15,NSE,223.25,223.15,223.2,PETLNG,6082
137,2023-10-10 11:47:00,223.1,NSE,223.25,223.1,223.2,PETLNG,6135
138,2023-10-10 11:48:00,223.2,NSE,223.2,223.1,223.1,PETLNG,3610
139,2023-10-10 11:49:00,223.2,NSE,223.25,223.1,223.2,PETLNG,10337
140,2023-10-10 11:50:00,223.2,NSE,223.2,223.15,223.15,PETLNG,549
141,2023-10-10 11:51:00,223.2,NSE,223.2,223.15,223.2,PETLNG,4533
142,2023-10-10 11:52:00,223.25,NSE,223.25,223.2,223.2,PETLNG,4962
143,2023-10-10 11:53:00,223.25,NSE,223.25,223.25,223.25,PETLNG,3775
144,2023-10-10 11:54:00,223.35,NSE,223.35,223.3,223.35,PETLNG,5992
145,2023-10-10 11:55:00,223.35,NSE,223.4,223.25,223.25,PETLNG,4539
146,2023-10-10 11:56:00,223.4,NSE,223.4,223.35,223.35,PETLNG,13310
147,2023-10-10 11:57:00,223.4,NSE,223.5,223.35,223.35,PETLNG,6278
148,2023-10-10 11:58:00,223.35,NSE,223.4,223.3,223.4,PETLNG,1765
149,2023-10-10 11:59:00,223.35,NSE,223.35,223.35,223.35,PETLNG,6923
150,2023-10-10 12:00:00,223.4,NSE,223.45,223.35,223.35,PETLNG,2953
151,2023-10-10 12:01:00,223.5,NSE,223.5,223.4,223.4,PETLNG,2291
152,2023-10-10 12:02:00,223.45,NSE,223.5,223.4,223.5,PETLNG,2301
153,2023-10-10 12:03:00,223.5,NSE,223.5,223.4,223.45,PETLNG,2284
154,2023-10-10 12:04:00,223.5,NSE,223.5,223.5,223.5,PETLNG,1961
155,2023-10-10 12:05:00,223.5,NSE,223.5,223.5,223.5,PETLNG,1112
156,2023-10-10 12:06:00,223.4,NSE,223.55,223.4,223.5,PETLNG,2627
157,2023-10-10 12:07:00,223.4,NSE,223.45,223.4,223.4,PETLNG,402
158,2023-10-10 12:08:00,223.4,NSE,223.45,223.4,223.4,PETLNG,4286
159,2023-10-10 12:09:00,223.4,NSE,223.4,223.4,223.4,PETLNG,4684
160,2023-10-10 12:10:00,223.5,NSE,223.5,223.35,223.4,PETLNG,12527
161,2023-10-10 12:11:00,223.5,NSE,223.55,223.5,223.5,PETLNG,608
162,2023-10-10 12:12:00,223.55,NSE,223.55,223.5,223.5,PETLNG,999
163,2023-10-10 12:13:00,223.45,NSE,223.55,223.45,223.5,PETLNG,5659
164,2023-10-10 12:14:00,223.5,NSE,223.5,223.4,223.5,PETLNG,20391
165,2023-10-10 12:15:00,223.45,NSE,223.55,223.4,223.4,PETLNG,1803
166,2023-10-10 12:16:00,223.45,NSE,223.45,223.45,223.45,PETLNG,387
167,2023-10-10 12:17:00,223.4,NSE,223.5,223.4,223.45,PETLNG,2008
168,2023-10-10 12:18:00,223.15,NSE,223.4,223.15,223.4,PETLNG,15109
169,2023-10-10 12:19:00,223.2,NSE,223.2,223.15,223.15,PETLNG,802
170,2023-10-10 12:20:00,223.2,NSE,223.2,223.2,223.2,PETLNG,78
171,2023-10-10 12:21:00,223.2,NSE,223.25,223.2,223.2,PETLNG,292
172,2023-10-10 12:22:00,223.25,NSE,223.25,223.25,223.25,PETLNG,5388
173,2023-10-10 12:23:00,223.25,NSE,223.3,223.25,223.25,PETLNG,7061
174,2023-10-10 12:24:00,223.25,NSE,223.35,223.25,223.3,PETLNG,14624
175,2023-10-10 12:25:00,223.25,NSE,223.25,223.25,223.25,PETLNG,3638
176,2023-10-10 12:26:00,223.3,NSE,223.3,223.25,223.25,PETLNG,898
177,2023-10-10 12:27:00,223.3,NSE,223.3,223.25,223.25,PETLNG,442
178,2023-10-10 12:28:00,223.25,NSE,223.3,223.25,223.3,PETLNG,285
179,2023-10-10 12:29:00,223.25,NSE,223.25,223.25,223.25,PETLNG,57
180,2023-10-10 12:30:00,223.25,NSE,223.3,223.25,223.3,PETLNG,6408
181,2023-10-10 12:31:00,223.25,NSE,223.25,223.2,223.25,PETLNG,5295
182,2023-10-10 12:32:00,223.3,NSE,223.4,223.25,223.25,PETLNG,8264
183,2023-10-10 12:33:00,223.35,NSE,223.4,223.2,223.3,PETLNG,6647
184,2023-10-10 12:34:00,223.35,NSE,223.35,223.25,223.35,PETLNG,5783
185,2023-10-10 12:35:00,223.35,NSE,223.4,223.35,223.35,PETLNG,564
186,2023-10-10 12:36:00,223.35,NSE,223.4,223.35,223.4,PETLNG,2496
187,2023-10-10 12:37:00,223.4,NSE,223.4,223.4,223.4,PETLNG,4658
188,2023-10-10 12:38:00,223.45,NSE,223.5,223.4,223.4,PETLNG,5742
189,2023-10-10 12:39:00,223.3,NSE,223.45,223.3,223.45,PETLNG,2453
190,2023-10-10 12:40:00,223.4,NSE,223.4,223.3,223.35,PETLNG,704
191,2023-10-10 12:41:00,223.4,NSE,223.4,223.4,223.4,PETLNG,789
192,2023-10-10 12:42:00,223.4,NSE,223.4,223.4,223.4,PETLNG,1104
193,2023-10-10 12:43:00,223.5,NSE,223.5,223.4,223.4,PETLNG,8496
194,2023-10-10 12:44:00,223.5,NSE,223.55,223.5,223.5,PETLNG,742
195,2023-10-10 12:45:00,223.55,NSE,223.6,223.5,223.5,PETLNG,3744
196,2023-10-10 12:46:00,223.5,NSE,223.55,223.5,223.55,PETLNG,2561
197,2023-10-10 12:47:00,223.45,NSE,223.65,223.45,223.5,PETLNG,4234
198,2023-10-10 12:48:00,223.45,NSE,223.6,223.4,223.5,PETLNG,3414
199,2023-10-10 12:49:00,223.5,NSE,223.5,223.45,223.45,PETLNG,276
200,2023-10-10 12:50:00,223.5,NSE,223.5,223.45,223.45,PETLNG,1075
201,2023-10-10 12:51:00,223.5,NSE,223.55,223.5,223.5,PETLNG,222
202,2023-10-10 12:52:00,223.55,NSE,223.55,223.5,223.5,PETLNG,499
203,2023-10-10 12:53:00,223.5,NSE,223.55,223.5,223.55,PETLNG,700
204,2023-10-10 12:54:00,223.4,NSE,223.5,223.4,223.5,PETLNG,479
205,2023-10-10 12:55:00,223.4,NSE,223.45,223.4,223.4,PETLNG,377
206,2023-10-10 12:56:00,223.6,NSE,223.65,223.4,223.4,PETLNG,5850
207,2023-10-10 12:57:00,223.7,NSE,223.7,223.6,223.6,PETLNG,4113
208,2023-10-10 12:58:00,223.5,NSE,223.7,223.5,223.7,PETLNG,6271
209,2023-10-10 12:59:00,223.5,NSE,223.6,223.5,223.6,PETLNG,987
210,2023-10-10 13:00:00,223.5,NSE,223.55,223.5,223.55,PETLNG,4932
211,2023-10-10 13:01:00,223.5,NSE,223.55,223.5,223.5,PETLNG,1830
212,2023-10-10 13:02:00,223.65,NSE,223.65,223.45,223.55,PETLNG,3619
213,2023-10-10 13:03:00,223.4,NSE,223.55,223.4,223.55,PETLNG,12998
214,2023-10-10 13:04:00,223.4,NSE,223.45,223.4,223.4,PETLNG,129
215,2023-10-10 13:05:00,223.4,NSE,223.45,223.4,223.45,PETLNG,2463
216,2023-10-10 13:06:00,223.4,NSE,223.5,223.4,223.45,PETLNG,3975
217,2023-10-10 13:07:00,223.55,NSE,223.6,223.4,223.4,PETLNG,1644
218,2023-10-10 13:08:00,223.55,NSE,223.6,223.55,223.55,PETLNG,965
219,2023-10-10 13:09:00,223.55,NSE,223.6,223.55,223.55,PETLNG,2960
220,2023-10-10 13:10:00,223.55,NSE,223.6,223.55,223.55,PETLNG,314
221,2023-10-10 13:11:00,223.55,NSE,223.55,223.55,223.55,PETLNG,1937
222,2023-10-10 13:12:00,223.6,NSE,223.6,223.55,223.55,PETLNG,3029
223,2023-10-10 13:13:00,223.5,NSE,223.6,223.5,223.6,PETLNG,942
224,2023-10-10 13:14:00,223.3,NSE,223.5,223.3,223.5,PETLNG,4183
225,2023-10-10 13:15:00,223.35,NSE,223.4,223.25,223.3,PETLNG,4360
226,2023-10-10 13:16:00,223.35,NSE,223.35,223.25,223.25,PETLNG,461
227,2023-10-10 13:17:00,223.35,NSE,223.35,223.25,223.35,PETLNG,1620
228,2023-10-10 13:18:00,223.5,NSE,223.55,223.35,223.35,PETLNG,8126
229,2023-10-10 13:19:00,223.5,NSE,223.5,223.5,223.5,PETLNG,2679
230,2023-10-10 13:20:00,223.55,NSE,223.55,223.5,223.5,PETLNG,1787
231,2023-10-10 13:21:00,223.5,NSE,223.5,223.5,223.5,PETLNG,7054
232,2023-10-10 13:22:00,223.3,NSE,223.5,223.3,223.5,PETLNG,2178
233,2023-10-10 13:23:00,223.3,NSE,223.35,223.3,223.3,PETLNG,181
234,2023-10-10 13:24:00,223.4,NSE,223.45,223.25,223.3,PETLNG,2856
235,2023-10-10 13:25:00,223.45,NSE,223.5,223.4,223.45,PETLNG,2895
236,2023-10-10 13:26:00,223.4,NSE,223.45,223.4,223.4,PETLNG,425
237,2023-10-10 13:27:00,223.45,NSE,223.45,223.4,223.45,PETLNG,669
238,2023-10-10 13:28:00,223.4,NSE,223.45,223.4,223.4,PETLNG,621
239,2023-10-10 13:29:00,223.4,NSE,223.45,223.4,223.4,PETLNG,313
240,2023-10-10 13:30:00,223.3,NSE,223.45,223.3,223.45,PETLNG,1329
241,2023-10-10 13:31:00,223.3,NSE,223.35,223.3,223.3,PETLNG,1528
242,2023-10-10 13:32:00,223.35,NSE,223.4,223.3,223.35,PETLNG,400
243,2023-10-10 13:33:00,223.4,NSE,223.4,223.35,223.4,PETLNG,258
244,2023-10-10 13:34:00,223.5,NSE,223.5,223.35,223.35,PETLNG,2531
245,2023-10-10 13:35:00,223.5,NSE,223.5,223.3,223.4,PETLNG,5643
246,2023-10-10 13:36:00,223.65,NSE,223.65,223.35,223.35,PETLNG,14219
247,2023-10-10 13:37:00,223.55,NSE,223.6,223.5,223.6,PETLNG,2555
248,2023-10-10 13:38:00,223.55,NSE,223.55,223.5,223.55,PETLNG,8673
249,2023-10-10 13:39:00,223.65,NSE,223.65,223.55,223.55,PETLNG,1663
250,2023-10-10 13:40:00,223.55,NSE,223.65,223.55,223.65,PETLNG,4485
251,2023-10-10 13:41:00,223.5,NSE,223.55,223.5,223.55,PETLNG,552
252,2023-10-10 13:42:00,223.7,NSE,223.7,223.5,223.5,PETLNG,2676
253,2023-10-10 13:43:00,223.7,NSE,223.75,223.7,223.7,PETLNG,1908
254,2023-10-10 13:44:00,223.95,NSE,224.1,223.7,223.7,PETLNG,21428
255,2023-10-10 13:45:00,223.85,NSE,224.05,223.8,223.95,PETLNG,4298
256,2023-10-10 13:46:00,223.85,NSE,223.9,223.8,223.85,PETLNG,4218
257,2023-10-10 13:47:00,224.0,NSE,224.0,223.85,223.85,PETLNG,4371
258,2023-10-10 13:48:00,224.05,NSE,224.15,224.05,224.05,PETLNG,11274
259,2023-10-10 13:49:00,224.05,NSE,224.1,224.05,224.05,PETLNG,1323
260,2023-10-10 13:50:00,223.8,NSE,224.05,223.75,224.05,PETLNG,21467
261,2023-10-10 13:51:00,223.8,NSE,223.85,223.8,223.8,PETLNG,1453
262,2023-10-10 13:52:00,223.9,NSE,223.9,223.85,223.85,PETLNG,4567
263,2023-10-10 13:53:00,224.0,NSE,224.0,223.9,223.9,PETLNG,5208
264,2023-10-10 13:54:00,223.95,NSE,224.1,223.95,224.0,PETLNG,1400
265,2023-10-10 13:55:00,223.95,NSE,224.0,223.95,223.95,PETLNG,237
266,2023-10-10 13:56:00,223.95,NSE,223.95,223.95,223.95,PETLNG,245
267,2023-10-10 13:57:00,224.05,NSE,224.1,223.95,223.95,PETLNG,15641
268,2023-10-10 13:58:00,224.0,NSE,224.1,224.0,224.05,PETLNG,3044
269,2023-10-10 13:59:00,223.95,NSE,224.0,223.95,224.0,PETLNG,830
270,2023-10-10 14:00:00,223.95,NSE,224.0,223.95,224.0,PETLNG,6422
271,2023-10-10 14:01:00,224.0,NSE,224.0,223.95,223.95,PETLNG,419
272,2023-10-10 14:02:00,224.0,NSE,224.05,224.0,224.0,PETLNG,2272
273,2023-10-10 14:03:00,224.25,NSE,224.25,224.0,224.0,PETLNG,10305
274,2023-10-10 14:04:00,224.3,NSE,224.35,224.25,224.25,PETLNG,9872
275,2023-10-10 14:05:00,224.45,NSE,224.5,224.3,224.3,PETLNG,6108
276,2023-10-10 14:06:00,224.65,NSE,224.8,224.5,224.5,PETLNG,34110
277,2023-10-10 14:07:00,224.6,NSE,224.65,224.5,224.5,PETLNG,15038
278,2023-10-10 14:08:00,224.4,NSE,224.65,224.3,224.5,PETLNG,22995
279,2023-10-10 14:09:00,224.35,NSE,224.35,224.25,224.35,PETLNG,5697
280,2023-10-10 14:10:00,224.5,NSE,224.5,224.35,224.4,PETLNG,8865
281,2023-10-10 14:11:00,224.45,NSE,224.5,224.4,224.45,PETLNG,5315
282,2023-10-10 14:12:00,224.55,NSE,224.55,224.45,224.5,PETLNG,3068
283,2023-10-10 14:13:00,224.65,NSE,224.65,224.55,224.55,PETLNG,3949
284,2023-10-10 14:14:00,224.6,NSE,224.7,224.55,224.55,PETLNG,2167
285,2023-10-10 14:15:00,224.75,NSE,224.75,224.65,224.65,PETLNG,8820
286,2023-10-10 14:16:00,224.7,NSE,224.75,224.65,224.75,PETLNG,9078
287,2023-10-10 14:17:00,224.7,NSE,224.7,224.6,224.7,PETLNG,2083
288,2023-10-10 14:18:00,224.65,NSE,224.7,224.65,224.7,PETLNG,5493
289,2023-10-10 14:19:00,224.7,NSE,224.7,224.6,224.65,PETLNG,3220
290,2023-10-10 14:20:00,224.7,NSE,224.7,224.6,224.6,PETLNG,5939
291,2023-10-10 14:21:00,224.85,NSE,224.9,224.6,224.65,PETLNG,14256
292,2023-10-10 14:22:00,224.9,NSE,224.9,224.8,224.85,PETLNG,3304
293,2023-10-10 14:23:00,224.8,NSE,224.9,224.8,224.9,PETLNG,3479
294,2023-10-10 14:24:00,224.9,NSE,224.9,224.8,224.85,PETLNG,1223
295,2023-10-10 14:25:00,225.05,NSE,225.05,224.8,224.8,PETLNG,11247
296,2023-10-10 14:26:00,224.9,NSE,225.05,224.9,225.0,PETLNG,2705
297,2023-10-10 14:27:00,224.95,NSE,225.0,224.9,224.9,PETLNG,5584
298,2023-10-10 14:28:00,224.95,NSE,225.0,224.9,225.0,PETLNG,2015
299,2023-10-10 14:29:00,225.05,NSE,225.05,224.9,224.9,PETLNG,10488
300,2023-10-10 14:30:00,224.7,NSE,225.05,224.7,225.05,PETLNG,27097
301,2023-10-10 14:31:00,224.65,NSE,224.75,224.55,224.75,PETLNG,11130
302,2023-10-10 14:32:00,224.65,NSE,224.65,224.65,224.65,PETLNG,2286
303,2023-10-10 14:33:00,224.8,NSE,224.8,224.65,224.65,PETLNG,5168
304,2023-10-10 14:34:00,224.85,NSE,224.85,224.85,224.85,PETLNG,1088
305,2023-10-10 14:35:00,224.95,NSE,224.95,224.9,224.9,PETLNG,4135
306,2023-10-10 14:36:00,224.95,NSE,225.0,224.9,224.95,PETLNG,22847
307,2023-10-10 14:37:00,224.8,NSE,225.0,224.8,224.95,PETLNG,6041
308,2023-10-10 14:38:00,224.8,NSE,224.95,224.75,224.8,PETLNG,2943
309,2023-10-10 14:39:00,224.8,NSE,224.8,224.75,224.75,PETLNG,3085
310,2023-10-10 14:40:00,224.8,NSE,224.8,224.8,224.8,PETLNG,547
311,2023-10-10 14:41:00,224.8,NSE,224.8,224.8,224.8,PETLNG,1122
312,2023-10-10 14:42:00,224.85,NSE,224.85,224.8,224.8,PETLNG,6792
313,2023-10-10 14:43:00,224.85,NSE,224.9,224.85,224.85,PETLNG,1399
314,2023-10-10 14:44:00,224.75,NSE,224.85,224.75,224.85,PETLNG,3561
315,2023-10-10 14:45:00,224.8,NSE,224.8,224.75,224.75,PETLNG,8320
316,2023-10-10 14:46:00,224.8,NSE,224.85,224.8,224.8,PETLNG,1782
317,2023-10-10 14:47:00,224.65,NSE,224.8,224.65,224.8,PETLNG,13936
