,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2020-12-14 09:55:00,266.15,NSE,266.45,266.05,266.45,PETLNG,20079
26,2020-12-14 09:56:00,266.4,NSE,266.5,266.05,266.05,PETLNG,28234
27,2020-12-14 09:57:00,266.15,NSE,266.4,266.0,266.25,PETLNG,23199
28,2020-12-14 09:58:00,266.0,NSE,266.25,265.95,266.0,PETLNG,22431
29,2020-12-14 09:59:00,265.8,NSE,266.15,265.7,266.15,PETLNG,14645
30,2020-12-14 10:00:00,265.65,NSE,265.9,265.55,265.85,PETLNG,11464
31,2020-12-14 10:01:00,266.25,NSE,266.4,265.75,265.75,PETLNG,32489
32,2020-12-14 10:02:00,265.95,NSE,266.4,265.95,266.15,PETLNG,20828
33,2020-12-14 10:03:00,266.0,NSE,266.0,265.85,265.9,PETLNG,8145
34,2020-12-14 10:04:00,266.2,NSE,266.2,265.7,266.0,PETLNG,26594
35,2020-12-14 10:05:00,265.7,NSE,266.1,265.55,265.9,PETLNG,77018
36,2020-12-14 10:06:00,265.45,NSE,265.65,265.3,265.65,PETLNG,72545
37,2020-12-14 10:07:00,265.3,NSE,265.5,265.2,265.45,PETLNG,19034
38,2020-12-14 10:08:00,264.95,NSE,265.4,264.8,265.3,PETLNG,39849
39,2020-12-14 10:09:00,264.95,NSE,265.0,264.7,264.95,PETLNG,38796
40,2020-12-14 10:10:00,264.7,NSE,265.0,264.65,264.85,PETLNG,42500
41,2020-12-14 10:11:00,265.0,NSE,265.0,264.65,264.7,PETLNG,16687
42,2020-12-14 10:12:00,265.45,NSE,265.65,264.85,264.85,PETLNG,21102
43,2020-12-14 10:13:00,265.65,NSE,265.8,265.4,265.4,PETLNG,20920
44,2020-12-14 10:14:00,266.0,NSE,266.0,265.65,265.65,PETLNG,22985
45,2020-12-14 10:15:00,266.1,NSE,266.2,265.95,265.95,PETLNG,18023
46,2020-12-14 10:16:00,265.75,NSE,266.2,265.75,266.2,PETLNG,20949
47,2020-12-14 10:17:00,265.85,NSE,265.9,265.6,265.6,PETLNG,4049
48,2020-12-14 10:18:00,266.15,NSE,266.15,265.8,265.8,PETLNG,16919
49,2020-12-14 10:19:00,266.05,NSE,266.2,266.0,266.0,PETLNG,7168
50,2020-12-14 10:20:00,266.1,NSE,266.1,266.0,266.0,PETLNG,12338
51,2020-12-14 10:21:00,266.3,NSE,266.3,266.1,266.1,PETLNG,18448
52,2020-12-14 10:22:00,266.15,NSE,266.3,266.0,266.25,PETLNG,17288
53,2020-12-14 10:23:00,266.1,NSE,266.25,266.0,266.0,PETLNG,10731
54,2020-12-14 10:24:00,266.0,NSE,266.25,266.0,266.1,PETLNG,14071
55,2020-12-14 10:25:00,266.0,NSE,266.2,266.0,266.2,PETLNG,14082
56,2020-12-14 10:26:00,266.05,NSE,266.15,266.0,266.0,PETLNG,6859
57,2020-12-14 10:27:00,266.4,NSE,266.4,266.05,266.05,PETLNG,24024
58,2020-12-14 10:28:00,266.35,NSE,266.4,266.2,266.25,PETLNG,5537
59,2020-12-14 10:29:00,266.7,NSE,266.7,266.2,266.2,PETLNG,28730
60,2020-12-14 10:30:00,266.5,NSE,266.7,266.4,266.6,PETLNG,12911
61,2020-12-14 10:31:00,266.3,NSE,266.55,266.3,266.55,PETLNG,5227
62,2020-12-14 10:32:00,266.3,NSE,266.45,266.15,266.3,PETLNG,6953
63,2020-12-14 10:33:00,266.15,NSE,266.3,266.05,266.25,PETLNG,28339
64,2020-12-14 10:34:00,266.2,NSE,266.2,266.0,266.05,PETLNG,20573
65,2020-12-14 10:35:00,266.25,NSE,266.45,266.1,266.1,PETLNG,7140
66,2020-12-14 10:36:00,266.25,NSE,266.4,266.25,266.25,PETLNG,6040
67,2020-12-14 10:37:00,266.1,NSE,266.4,266.1,266.25,PETLNG,6408
68,2020-12-14 10:38:00,266.2,NSE,266.25,266.0,266.1,PETLNG,5544
69,2020-12-14 10:39:00,266.05,NSE,266.2,266.0,266.05,PETLNG,15866
70,2020-12-14 10:40:00,265.7,NSE,266.05,265.65,266.0,PETLNG,13478
71,2020-12-14 10:41:00,265.4,NSE,265.7,265.3,265.55,PETLNG,22808
72,2020-12-14 10:42:00,265.45,NSE,265.75,265.4,265.4,PETLNG,5267
73,2020-12-14 10:43:00,265.3,NSE,265.6,265.3,265.6,PETLNG,7968
74,2020-12-14 10:44:00,265.5,NSE,265.6,265.25,265.3,PETLNG,9453
75,2020-12-14 10:45:00,265.6,NSE,265.6,265.4,265.5,PETLNG,3921
76,2020-12-14 10:46:00,265.7,NSE,265.7,265.45,265.45,PETLNG,3137
77,2020-12-14 10:47:00,265.7,NSE,265.75,265.55,265.55,PETLNG,2177
78,2020-12-14 10:48:00,265.9,NSE,265.9,265.6,265.65,PETLNG,10619
79,2020-12-14 10:49:00,265.7,NSE,265.8,265.55,265.7,PETLNG,4137
80,2020-12-14 10:50:00,265.7,NSE,265.9,265.6,265.8,PETLNG,3428
81,2020-12-14 10:51:00,265.7,NSE,265.7,265.6,265.6,PETLNG,3312
82,2020-12-14 10:52:00,265.55,NSE,265.7,265.55,265.6,PETLNG,2901
83,2020-12-14 10:53:00,265.4,NSE,265.65,265.4,265.55,PETLNG,15027
84,2020-12-14 10:54:00,265.4,NSE,265.4,265.15,265.25,PETLNG,8880
85,2020-12-14 10:55:00,265.15,NSE,265.2,265.1,265.2,PETLNG,4477
86,2020-12-14 10:56:00,265.1,NSE,265.4,265.1,265.15,PETLNG,2995
87,2020-12-14 10:57:00,264.95,NSE,265.4,264.9,265.1,PETLNG,61418
88,2020-12-14 10:58:00,264.85,NSE,265.0,264.75,264.8,PETLNG,9457
89,2020-12-14 10:59:00,264.5,NSE,264.8,264.5,264.7,PETLNG,14221
90,2020-12-14 11:00:00,264.25,NSE,264.5,264.1,264.5,PETLNG,24331
91,2020-12-14 11:01:00,264.65,NSE,264.75,264.15,264.15,PETLNG,10778
92,2020-12-14 11:02:00,264.35,NSE,264.7,264.15,264.5,PETLNG,10922
93,2020-12-14 11:03:00,264.35,NSE,264.7,264.15,264.35,PETLNG,6921
94,2020-12-14 11:04:00,264.15,NSE,264.5,264.15,264.3,PETLNG,5147
95,2020-12-14 11:05:00,263.55,NSE,264.25,263.5,264.15,PETLNG,40947
96,2020-12-14 11:06:00,263.7,NSE,263.9,263.55,263.55,PETLNG,7235
97,2020-12-14 11:07:00,263.9,NSE,264.15,263.7,263.7,PETLNG,10264
98,2020-12-14 11:08:00,263.9,NSE,264.0,263.7,263.9,PETLNG,10629
99,2020-12-14 11:09:00,264.2,NSE,264.2,263.8,263.8,PETLNG,14074
100,2020-12-14 11:10:00,264.5,NSE,264.5,264.0,264.05,PETLNG,5826
101,2020-12-14 11:11:00,264.6,NSE,264.6,264.5,264.5,PETLNG,5552
102,2020-12-14 11:12:00,264.85,NSE,264.9,264.55,264.55,PETLNG,9411
103,2020-12-14 11:13:00,264.7,NSE,264.9,264.7,264.7,PETLNG,4058
104,2020-12-14 11:14:00,265.6,NSE,265.6,264.7,264.7,PETLNG,28501
105,2020-12-14 11:15:00,265.65,NSE,265.8,265.5,265.55,PETLNG,12493
106,2020-12-14 11:16:00,265.6,NSE,266.0,265.6,265.6,PETLNG,29839
107,2020-12-14 11:17:00,265.65,NSE,265.7,265.4,265.6,PETLNG,13908
108,2020-12-14 11:18:00,265.9,NSE,265.9,265.7,265.7,PETLNG,4124
109,2020-12-14 11:19:00,266.65,NSE,266.7,265.6,265.85,PETLNG,75593
110,2020-12-14 11:20:00,266.75,NSE,267.0,266.65,266.65,PETLNG,48983
111,2020-12-14 11:21:00,266.45,NSE,266.8,266.4,266.75,PETLNG,15256
112,2020-12-14 11:22:00,266.15,NSE,266.5,266.15,266.45,PETLNG,8376
113,2020-12-14 11:23:00,266.0,NSE,266.25,266.0,266.15,PETLNG,9130
114,2020-12-14 11:24:00,266.15,NSE,266.2,266.0,266.0,PETLNG,9173
115,2020-12-14 11:25:00,266.05,NSE,266.2,266.0,266.05,PETLNG,2550
116,2020-12-14 11:26:00,266.05,NSE,266.1,266.05,266.05,PETLNG,3264
117,2020-12-14 11:27:00,266.4,NSE,266.65,266.0,266.05,PETLNG,31435
118,2020-12-14 11:28:00,266.4,NSE,266.6,266.35,266.35,PETLNG,6405
119,2020-12-14 11:29:00,266.5,NSE,266.5,266.3,266.35,PETLNG,9160
120,2020-12-14 11:30:00,266.85,NSE,266.95,266.4,266.4,PETLNG,36470
121,2020-12-14 11:31:00,266.85,NSE,267.0,266.75,266.8,PETLNG,18237
122,2020-12-14 11:32:00,266.8,NSE,266.85,266.7,266.8,PETLNG,9818
123,2020-12-14 11:33:00,266.7,NSE,266.8,266.6,266.8,PETLNG,8957
124,2020-12-14 11:34:00,266.75,NSE,266.9,266.5,266.6,PETLNG,15362
125,2020-12-14 11:35:00,266.9,NSE,267.0,266.7,266.7,PETLNG,10119
126,2020-12-14 11:36:00,266.9,NSE,267.0,266.85,266.95,PETLNG,15963
127,2020-12-14 11:37:00,266.85,NSE,266.9,266.75,266.8,PETLNG,3975
128,2020-12-14 11:38:00,267.15,NSE,267.35,266.8,266.8,PETLNG,41273
129,2020-12-14 11:39:00,267.05,NSE,267.15,267.0,267.15,PETLNG,11648
130,2020-12-14 11:40:00,267.1,NSE,267.2,267.0,267.1,PETLNG,5440
131,2020-12-14 11:41:00,267.7,NSE,267.7,267.0,267.0,PETLNG,32191
132,2020-12-14 11:42:00,267.55,NSE,267.95,267.4,267.65,PETLNG,29880
133,2020-12-14 11:43:00,267.45,NSE,267.65,267.45,267.55,PETLNG,12987
134,2020-12-14 11:44:00,267.65,NSE,267.85,267.4,267.4,PETLNG,9169
135,2020-12-14 11:45:00,267.4,NSE,268.0,267.4,267.7,PETLNG,28156
136,2020-12-14 11:46:00,267.4,NSE,267.5,267.3,267.4,PETLNG,8595
137,2020-12-14 11:47:00,267.25,NSE,267.35,267.0,267.35,PETLNG,26542
138,2020-12-14 11:48:00,267.1,NSE,267.25,267.05,267.1,PETLNG,7226
139,2020-12-14 11:49:00,267.4,NSE,267.45,267.05,267.05,PETLNG,7564
140,2020-12-14 11:50:00,267.0,NSE,267.4,266.9,267.3,PETLNG,24263
141,2020-12-14 11:51:00,267.1,NSE,267.25,267.0,267.0,PETLNG,12170
142,2020-12-14 11:52:00,267.4,NSE,267.45,267.1,267.1,PETLNG,10411
143,2020-12-14 11:53:00,267.2,NSE,267.5,267.2,267.4,PETLNG,4578
144,2020-12-14 11:54:00,267.1,NSE,267.2,267.05,267.2,PETLNG,5037
145,2020-12-14 11:55:00,267.2,NSE,267.2,267.1,267.1,PETLNG,3354
146,2020-12-14 11:56:00,267.1,NSE,267.2,267.1,267.1,PETLNG,7254
147,2020-12-14 11:57:00,266.8,NSE,267.15,266.7,267.1,PETLNG,12151
148,2020-12-14 11:58:00,267.0,NSE,267.0,266.75,266.8,PETLNG,6684
149,2020-12-14 11:59:00,266.9,NSE,267.0,266.9,266.95,PETLNG,7777
150,2020-12-14 12:00:00,266.9,NSE,267.0,266.8,266.9,PETLNG,6924
151,2020-12-14 12:01:00,266.7,NSE,266.85,266.7,266.8,PETLNG,7802
152,2020-12-14 12:02:00,266.7,NSE,266.85,266.7,266.7,PETLNG,3668
153,2020-12-14 12:03:00,266.55,NSE,266.85,266.5,266.7,PETLNG,17599
154,2020-12-14 12:04:00,266.5,NSE,266.6,266.45,266.5,PETLNG,8832
155,2020-12-14 12:05:00,266.4,NSE,266.75,266.25,266.75,PETLNG,15714
156,2020-12-14 12:06:00,266.55,NSE,266.65,266.3,266.35,PETLNG,9275
157,2020-12-14 12:07:00,266.8,NSE,266.8,266.55,266.55,PETLNG,2497
158,2020-12-14 12:08:00,266.95,NSE,266.95,266.75,266.75,PETLNG,5151
159,2020-12-14 12:09:00,266.95,NSE,267.0,266.95,266.95,PETLNG,4740
160,2020-12-14 12:10:00,267.2,NSE,267.35,266.95,266.95,PETLNG,9975
161,2020-12-14 12:11:00,267.3,NSE,267.3,267.15,267.15,PETLNG,6451
162,2020-12-14 12:12:00,267.3,NSE,267.5,267.2,267.2,PETLNG,9461
163,2020-12-14 12:13:00,267.3,NSE,267.4,267.3,267.4,PETLNG,4484
164,2020-12-14 12:14:00,267.1,NSE,267.4,267.1,267.3,PETLNG,5063
165,2020-12-14 12:15:00,267.55,NSE,267.55,267.1,267.1,PETLNG,7547
166,2020-12-14 12:16:00,267.5,NSE,267.5,267.35,267.35,PETLNG,3054
167,2020-12-14 12:17:00,267.25,NSE,267.55,267.05,267.5,PETLNG,22113
168,2020-12-14 12:18:00,267.1,NSE,267.25,267.05,267.05,PETLNG,2205
169,2020-12-14 12:19:00,267.15,NSE,267.25,267.05,267.1,PETLNG,3381
170,2020-12-14 12:20:00,267.35,NSE,267.35,267.15,267.15,PETLNG,4224
171,2020-12-14 12:21:00,267.15,NSE,267.65,267.15,267.35,PETLNG,18832
172,2020-12-14 12:22:00,267.35,NSE,267.4,267.15,267.15,PETLNG,4590
173,2020-12-14 12:23:00,267.35,NSE,267.4,267.3,267.3,PETLNG,14139
174,2020-12-14 12:24:00,267.4,NSE,267.4,267.2,267.2,PETLNG,4315
175,2020-12-14 12:25:00,267.4,NSE,267.4,267.2,267.3,PETLNG,20605
176,2020-12-14 12:26:00,267.45,NSE,267.45,267.3,267.4,PETLNG,8480
177,2020-12-14 12:27:00,267.4,NSE,267.45,267.4,267.4,PETLNG,6001
178,2020-12-14 12:28:00,267.3,NSE,267.5,267.25,267.4,PETLNG,8813
179,2020-12-14 12:29:00,267.2,NSE,267.45,267.2,267.3,PETLNG,7542
180,2020-12-14 12:30:00,267.35,NSE,267.4,267.15,267.15,PETLNG,5375
181,2020-12-14 12:31:00,267.25,NSE,267.45,267.25,267.3,PETLNG,3014
182,2020-12-14 12:32:00,267.25,NSE,267.35,267.25,267.25,PETLNG,2894
183,2020-12-14 12:33:00,267.3,NSE,267.4,267.25,267.25,PETLNG,7520
184,2020-12-14 12:34:00,267.45,NSE,267.45,267.3,267.3,PETLNG,9025
185,2020-12-14 12:35:00,267.4,NSE,267.45,267.35,267.4,PETLNG,13457
186,2020-12-14 12:36:00,267.2,NSE,267.45,267.2,267.4,PETLNG,5615
187,2020-12-14 12:37:00,267.05,NSE,267.2,267.0,267.2,PETLNG,6887
188,2020-12-14 12:38:00,267.15,NSE,267.2,267.05,267.05,PETLNG,4504
189,2020-12-14 12:39:00,267.3,NSE,267.3,267.1,267.1,PETLNG,5753
190,2020-12-14 12:40:00,267.3,NSE,267.35,267.25,267.3,PETLNG,6594
191,2020-12-14 12:41:00,267.2,NSE,267.35,267.2,267.25,PETLNG,5562
192,2020-12-14 12:42:00,267.1,NSE,267.1,266.9,267.05,PETLNG,5818
193,2020-12-14 12:43:00,267.0,NSE,267.2,267.0,267.05,PETLNG,5238
194,2020-12-14 12:44:00,266.9,NSE,267.0,266.9,267.0,PETLNG,3767
195,2020-12-14 12:45:00,266.85,NSE,266.95,266.85,266.9,PETLNG,4149
196,2020-12-14 12:46:00,266.55,NSE,266.9,266.5,266.85,PETLNG,13271
197,2020-12-14 12:47:00,266.65,NSE,266.7,266.55,266.55,PETLNG,8726
198,2020-12-14 12:48:00,266.65,NSE,266.65,266.6,266.6,PETLNG,2849
199,2020-12-14 12:49:00,266.85,NSE,267.0,266.75,266.75,PETLNG,5658
200,2020-12-14 12:50:00,267.0,NSE,267.1,266.9,267.0,PETLNG,9176
201,2020-12-14 12:51:00,267.0,NSE,267.1,267.0,267.0,PETLNG,5935
202,2020-12-14 12:52:00,267.05,NSE,267.15,267.0,267.0,PETLNG,4110
203,2020-12-14 12:53:00,266.9,NSE,267.05,266.9,267.05,PETLNG,5098
204,2020-12-14 12:54:00,266.65,NSE,266.9,266.65,266.85,PETLNG,5311
205,2020-12-14 12:55:00,266.1,NSE,266.75,266.0,266.65,PETLNG,28478
206,2020-12-14 12:56:00,265.7,NSE,266.2,265.7,266.1,PETLNG,23678
207,2020-12-14 12:57:00,266.0,NSE,266.2,265.5,265.7,PETLNG,15705
208,2020-12-14 12:58:00,266.75,NSE,266.75,266.0,266.0,PETLNG,24645
209,2020-12-14 12:59:00,266.5,NSE,266.75,266.35,266.65,PETLNG,16487
210,2020-12-14 13:00:00,266.35,NSE,266.5,266.25,266.25,PETLNG,17888
211,2020-12-14 13:01:00,266.7,NSE,266.9,266.35,266.35,PETLNG,10406
212,2020-12-14 13:02:00,266.7,NSE,266.85,266.7,266.7,PETLNG,9107
213,2020-12-14 13:03:00,266.85,NSE,266.85,266.65,266.7,PETLNG,5576
214,2020-12-14 13:04:00,267.1,NSE,267.4,266.95,266.95,PETLNG,45510
215,2020-12-14 13:05:00,267.05,NSE,267.2,267.0,267.1,PETLNG,9836
216,2020-12-14 13:06:00,267.3,NSE,267.3,267.05,267.05,PETLNG,5148
217,2020-12-14 13:07:00,267.3,NSE,267.4,267.25,267.25,PETLNG,10049
218,2020-12-14 13:08:00,267.25,NSE,267.4,267.25,267.3,PETLNG,7267
219,2020-12-14 13:09:00,267.05,NSE,267.3,267.05,267.25,PETLNG,8479
220,2020-12-14 13:10:00,267.05,NSE,267.1,267.0,267.0,PETLNG,5481
221,2020-12-14 13:11:00,267.0,NSE,267.05,267.0,267.0,PETLNG,10203
222,2020-12-14 13:12:00,266.9,NSE,267.0,266.85,266.95,PETLNG,2922
223,2020-12-14 13:13:00,266.95,NSE,266.95,266.85,266.85,PETLNG,4744
224,2020-12-14 13:14:00,267.1,NSE,267.15,266.85,266.85,PETLNG,6126
225,2020-12-14 13:15:00,267.2,NSE,267.3,267.15,267.15,PETLNG,9772
226,2020-12-14 13:16:00,266.9,NSE,267.25,266.85,267.2,PETLNG,7873
227,2020-12-14 13:17:00,267.1,NSE,267.15,266.8,266.85,PETLNG,6818
228,2020-12-14 13:18:00,267.0,NSE,267.05,267.0,267.0,PETLNG,3685
229,2020-12-14 13:19:00,266.95,NSE,267.05,266.9,267.0,PETLNG,4737
230,2020-12-14 13:20:00,266.9,NSE,266.95,266.9,266.9,PETLNG,6848
231,2020-12-14 13:21:00,266.9,NSE,266.95,266.85,266.9,PETLNG,9086
232,2020-12-14 13:22:00,267.0,NSE,267.05,266.85,266.85,PETLNG,18776
233,2020-12-14 13:23:00,267.0,NSE,267.05,267.0,267.0,PETLNG,6588
234,2020-12-14 13:24:00,267.2,NSE,267.2,267.0,267.0,PETLNG,16012
235,2020-12-14 13:25:00,267.1,NSE,267.2,267.0,267.0,PETLNG,8665
236,2020-12-14 13:26:00,267.05,NSE,267.15,267.0,267.1,PETLNG,9298
237,2020-12-14 13:27:00,267.0,NSE,267.05,267.0,267.0,PETLNG,4942
238,2020-12-14 13:28:00,267.0,NSE,267.05,266.8,267.0,PETLNG,13065
239,2020-12-14 13:29:00,267.0,NSE,267.05,266.95,267.05,PETLNG,9675
240,2020-12-14 13:30:00,267.0,NSE,267.05,267.0,267.0,PETLNG,8816
241,2020-12-14 13:31:00,267.0,NSE,267.05,266.9,267.0,PETLNG,33424
242,2020-12-14 13:32:00,267.05,NSE,267.05,266.85,267.0,PETLNG,14837
243,2020-12-14 13:33:00,266.8,NSE,267.05,266.75,267.0,PETLNG,26771
244,2020-12-14 13:34:00,266.75,NSE,266.95,266.75,266.8,PETLNG,9258
245,2020-12-14 13:35:00,266.8,NSE,267.0,266.75,266.75,PETLNG,13463
246,2020-12-14 13:36:00,266.9,NSE,267.0,266.8,266.8,PETLNG,9036
247,2020-12-14 13:37:00,266.95,NSE,267.05,266.75,266.9,PETLNG,25748
248,2020-12-14 13:38:00,266.9,NSE,266.95,266.7,266.8,PETLNG,14703
249,2020-12-14 13:39:00,266.95,NSE,267.05,266.9,266.9,PETLNG,9138
250,2020-12-14 13:40:00,266.95,NSE,267.05,266.9,266.95,PETLNG,20598
251,2020-12-14 13:41:00,267.0,NSE,267.05,266.95,266.95,PETLNG,10769
252,2020-12-14 13:42:00,266.95,NSE,267.05,266.85,267.0,PETLNG,28401
253,2020-12-14 13:43:00,267.05,NSE,267.1,266.95,266.95,PETLNG,8416
254,2020-12-14 13:44:00,267.0,NSE,267.05,267.0,267.0,PETLNG,6796
255,2020-12-14 13:45:00,267.0,NSE,267.05,267.0,267.05,PETLNG,3855
256,2020-12-14 13:46:00,267.35,NSE,267.35,267.0,267.0,PETLNG,12819
257,2020-12-14 13:47:00,267.1,NSE,267.25,267.1,267.25,PETLNG,12381
258,2020-12-14 13:48:00,267.1,NSE,267.15,267.1,267.1,PETLNG,4158
259,2020-12-14 13:49:00,267.15,NSE,267.3,267.1,267.15,PETLNG,8433
260,2020-12-14 13:50:00,267.15,NSE,267.3,267.15,267.15,PETLNG,5172
261,2020-12-14 13:51:00,267.2,NSE,267.25,267.1,267.15,PETLNG,3271
262,2020-12-14 13:52:00,267.0,NSE,267.2,267.0,267.15,PETLNG,4810
263,2020-12-14 13:53:00,267.0,NSE,267.05,267.0,267.0,PETLNG,9449
264,2020-12-14 13:54:00,266.95,NSE,267.05,266.95,267.0,PETLNG,11496
265,2020-12-14 13:55:00,266.95,NSE,267.05,266.95,267.0,PETLNG,4368
266,2020-12-14 13:56:00,267.0,NSE,267.05,266.95,266.95,PETLNG,3407
267,2020-12-14 13:57:00,267.0,NSE,267.1,267.0,267.0,PETLNG,4462
268,2020-12-14 13:58:00,267.0,NSE,267.1,267.0,267.0,PETLNG,2429
269,2020-12-14 13:59:00,267.0,NSE,267.05,267.0,267.05,PETLNG,8101
270,2020-12-14 14:00:00,267.0,NSE,267.05,267.0,267.0,PETLNG,8611
271,2020-12-14 14:01:00,267.15,NSE,267.15,267.0,267.0,PETLNG,9751
272,2020-12-14 14:02:00,267.0,NSE,267.1,267.0,267.05,PETLNG,8673
273,2020-12-14 14:03:00,267.05,NSE,267.05,267.0,267.0,PETLNG,4277
274,2020-12-14 14:04:00,267.0,NSE,267.15,267.0,267.0,PETLNG,5757
275,2020-12-14 14:05:00,267.0,NSE,267.15,266.95,267.0,PETLNG,14772
276,2020-12-14 14:06:00,267.0,NSE,267.1,267.0,267.0,PETLNG,4425
277,2020-12-14 14:07:00,267.0,NSE,267.05,267.0,267.05,PETLNG,2812
278,2020-12-14 14:08:00,267.0,NSE,267.05,267.0,267.05,PETLNG,5189
279,2020-12-14 14:09:00,267.05,NSE,267.05,267.0,267.0,PETLNG,10708
280,2020-12-14 14:10:00,267.0,NSE,267.05,266.95,267.0,PETLNG,12441
281,2020-12-14 14:11:00,267.0,NSE,267.05,267.0,267.05,PETLNG,4037
282,2020-12-14 14:12:00,266.95,NSE,267.05,266.85,267.0,PETLNG,27928
283,2020-12-14 14:13:00,267.0,NSE,267.1,266.95,266.95,PETLNG,9035
284,2020-12-14 14:14:00,267.0,NSE,267.05,267.0,267.0,PETLNG,5171
285,2020-12-14 14:15:00,266.9,NSE,267.1,266.9,267.05,PETLNG,11145
286,2020-12-14 14:16:00,266.7,NSE,266.85,266.6,266.8,PETLNG,6017
287,2020-12-14 14:17:00,266.3,NSE,266.7,266.3,266.7,PETLNG,8315
288,2020-12-14 14:18:00,266.35,NSE,266.4,266.15,266.35,PETLNG,6727
289,2020-12-14 14:19:00,266.25,NSE,266.4,266.25,266.25,PETLNG,8555
290,2020-12-14 14:20:00,266.25,NSE,266.4,266.25,266.25,PETLNG,3474
291,2020-12-14 14:21:00,266.3,NSE,266.4,266.25,266.25,PETLNG,3513
292,2020-12-14 14:22:00,266.4,NSE,266.5,266.3,266.3,PETLNG,4743
293,2020-12-14 14:23:00,266.5,NSE,266.65,266.35,266.35,PETLNG,12658
294,2020-12-14 14:24:00,266.7,NSE,266.85,266.5,266.55,PETLNG,6125
295,2020-12-14 14:25:00,266.35,NSE,266.75,266.35,266.7,PETLNG,11595
296,2020-12-14 14:26:00,266.35,NSE,266.5,266.1,266.35,PETLNG,8219
297,2020-12-14 14:27:00,266.2,NSE,266.35,266.1,266.15,PETLNG,2408
298,2020-12-14 14:28:00,266.2,NSE,266.25,266.2,266.25,PETLNG,4097
299,2020-12-14 14:29:00,266.15,NSE,266.25,266.15,266.2,PETLNG,4611
300,2020-12-14 14:30:00,266.05,NSE,266.2,266.05,266.15,PETLNG,5468
301,2020-12-14 14:31:00,265.9,NSE,266.25,265.9,266.05,PETLNG,17802
302,2020-12-14 14:32:00,265.7,NSE,265.9,265.6,265.7,PETLNG,19144
303,2020-12-14 14:33:00,265.9,NSE,266.0,265.7,265.7,PETLNG,8495
304,2020-12-14 14:34:00,266.0,NSE,266.0,265.9,265.9,PETLNG,4961
305,2020-12-14 14:35:00,266.1,NSE,266.2,265.9,265.9,PETLNG,5264
306,2020-12-14 14:36:00,266.15,NSE,266.3,266.1,266.1,PETLNG,5797
307,2020-12-14 14:37:00,266.3,NSE,266.3,266.15,266.15,PETLNG,8315
308,2020-12-14 14:38:00,266.25,NSE,266.3,266.25,266.25,PETLNG,4939
309,2020-12-14 14:39:00,266.05,NSE,266.3,266.05,266.3,PETLNG,8118
310,2020-12-14 14:40:00,266.1,NSE,266.25,266.0,266.05,PETLNG,6118
311,2020-12-14 14:41:00,266.05,NSE,266.1,266.05,266.05,PETLNG,4076
312,2020-12-14 14:42:00,266.05,NSE,266.3,266.05,266.05,PETLNG,8883
313,2020-12-14 14:43:00,266.0,NSE,266.2,266.0,266.05,PETLNG,10023
314,2020-12-14 14:44:00,266.1,NSE,266.2,266.0,266.0,PETLNG,6745
315,2020-12-14 14:45:00,266.2,NSE,266.3,266.1,266.1,PETLNG,2924
