,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2022-11-04 10:08:00,209.85,NSE,209.9,209.85,209.9,PETLNG,1015
39,2022-11-04 10:09:00,209.8,NSE,209.85,209.75,209.85,PETLNG,810
40,2022-11-04 10:10:00,209.7,NSE,209.8,209.7,209.8,PETLNG,390
41,2022-11-04 10:11:00,209.7,NSE,209.75,209.7,209.75,PETLNG,1724
42,2022-11-04 10:12:00,209.75,NSE,209.75,209.7,209.75,PETLNG,922
43,2022-11-04 10:13:00,209.75,NSE,209.75,209.75,209.75,PETLNG,90
44,2022-11-04 10:14:00,209.8,NSE,209.8,209.75,209.75,PETLNG,103
45,2022-11-04 10:15:00,209.75,NSE,209.75,209.75,209.75,PETLNG,1330
46,2022-11-04 10:16:00,209.8,NSE,209.8,209.75,209.75,PETLNG,663
47,2022-11-04 10:17:00,209.75,NSE,209.75,209.75,209.75,PETLNG,1304
48,2022-11-04 10:18:00,209.9,NSE,209.9,209.75,209.8,PETLNG,3519
49,2022-11-04 10:19:00,209.8,NSE,209.9,209.8,209.9,PETLNG,444
50,2022-11-04 10:20:00,209.85,NSE,209.95,209.85,209.85,PETLNG,756
51,2022-11-04 10:21:00,210.1,NSE,210.2,210.1,210.1,PETLNG,11186
52,2022-11-04 10:22:00,210.1,NSE,210.1,210.0,210.1,PETLNG,8223
53,2022-11-04 10:23:00,210.05,NSE,210.1,210.0,210.0,PETLNG,3117
54,2022-11-04 10:24:00,209.95,NSE,210.1,209.95,210.1,PETLNG,1053
55,2022-11-04 10:25:00,209.9,NSE,210.0,209.9,210.0,PETLNG,769
56,2022-11-04 10:26:00,209.7,NSE,209.9,209.7,209.9,PETLNG,1509
57,2022-11-04 10:27:00,209.8,NSE,209.8,209.7,209.7,PETLNG,568
58,2022-11-04 10:28:00,209.8,NSE,209.85,209.8,209.8,PETLNG,697
59,2022-11-04 10:29:00,209.85,NSE,209.85,209.8,209.8,PETLNG,765
60,2022-11-04 10:30:00,209.8,NSE,209.9,209.8,209.85,PETLNG,301
61,2022-11-04 10:31:00,209.8,NSE,209.85,209.8,209.85,PETLNG,188
62,2022-11-04 10:32:00,210.0,NSE,210.0,209.85,209.85,PETLNG,1454
63,2022-11-04 10:33:00,210.1,NSE,210.1,210.0,210.0,PETLNG,1976
64,2022-11-04 10:34:00,210.25,NSE,210.25,210.15,210.2,PETLNG,1115
65,2022-11-04 10:35:00,210.1,NSE,210.25,210.1,210.2,PETLNG,1600
66,2022-11-04 10:36:00,210.05,NSE,210.2,210.05,210.1,PETLNG,530
67,2022-11-04 10:37:00,210.15,NSE,210.15,210.15,210.15,PETLNG,102
68,2022-11-04 10:38:00,210.15,NSE,210.15,210.15,210.15,PETLNG,151
69,2022-11-04 10:39:00,210.1,NSE,210.15,210.1,210.1,PETLNG,290
70,2022-11-04 10:40:00,210.15,NSE,210.15,210.1,210.1,PETLNG,303
71,2022-11-04 10:41:00,210.35,NSE,210.35,210.15,210.15,PETLNG,4721
72,2022-11-04 10:42:00,210.25,NSE,210.35,210.25,210.35,PETLNG,1724
73,2022-11-04 10:43:00,210.25,NSE,210.25,210.2,210.25,PETLNG,5600
74,2022-11-04 10:44:00,209.95,NSE,210.15,209.95,210.15,PETLNG,1190
75,2022-11-04 10:45:00,210.0,NSE,210.0,210.0,210.0,PETLNG,90
76,2022-11-04 10:46:00,210.0,NSE,210.1,210.0,210.1,PETLNG,436
77,2022-11-04 10:47:00,210.05,NSE,210.05,210.05,210.05,PETLNG,20
78,2022-11-04 10:48:00,210.05,NSE,210.05,210.05,210.05,PETLNG,16
79,2022-11-04 10:49:00,210.1,NSE,210.25,210.05,210.05,PETLNG,2381
80,2022-11-04 10:50:00,210.1,NSE,210.1,210.1,210.1,PETLNG,713
81,2022-11-04 10:51:00,210.1,NSE,210.1,210.1,210.1,PETLNG,543
82,2022-11-04 10:52:00,210.2,NSE,210.2,210.1,210.1,PETLNG,172
83,2022-11-04 10:53:00,210.25,NSE,210.25,210.15,210.15,PETLNG,1125
84,2022-11-04 10:54:00,210.35,NSE,210.55,210.3,210.35,PETLNG,5811
85,2022-11-04 10:55:00,210.2,NSE,210.3,210.15,210.3,PETLNG,643
86,2022-11-04 10:56:00,210.15,NSE,210.15,210.15,210.15,PETLNG,116
87,2022-11-04 10:57:00,210.2,NSE,210.2,210.1,210.15,PETLNG,213
88,2022-11-04 10:58:00,210.15,NSE,210.15,210.1,210.1,PETLNG,7419
89,2022-11-04 10:59:00,210.3,NSE,210.3,210.15,210.15,PETLNG,1307
90,2022-11-04 11:00:00,210.0,NSE,210.25,210.0,210.25,PETLNG,9498
91,2022-11-04 11:01:00,209.95,NSE,209.95,209.8,209.95,PETLNG,380
92,2022-11-04 11:02:00,209.9,NSE,209.95,209.85,209.95,PETLNG,109
93,2022-11-04 11:03:00,209.8,NSE,209.9,209.75,209.9,PETLNG,121
94,2022-11-04 11:04:00,209.8,NSE,209.8,209.8,209.8,PETLNG,18
95,2022-11-04 11:05:00,209.75,NSE,209.8,209.7,209.75,PETLNG,1204
96,2022-11-04 11:06:00,209.75,NSE,209.75,209.7,209.7,PETLNG,1289
97,2022-11-04 11:07:00,209.75,NSE,209.75,209.75,209.75,PETLNG,61
98,2022-11-04 11:08:00,209.9,NSE,209.9,209.7,209.75,PETLNG,761
99,2022-11-04 11:09:00,210.1,NSE,210.1,209.9,209.9,PETLNG,529
100,2022-11-04 11:10:00,210.1,NSE,210.1,210.1,210.1,PETLNG,15
101,2022-11-04 11:12:00,210.05,NSE,210.05,209.95,209.95,PETLNG,46
102,2022-11-04 11:13:00,210.05,NSE,210.05,210.0,210.05,PETLNG,629
103,2022-11-04 11:14:00,210.05,NSE,210.05,210.05,210.05,PETLNG,320
104,2022-11-04 11:15:00,210.05,NSE,210.05,210.0,210.0,PETLNG,104
105,2022-11-04 11:16:00,210.1,NSE,210.1,210.0,210.05,PETLNG,418
106,2022-11-04 11:17:00,210.1,NSE,210.1,210.1,210.1,PETLNG,30
107,2022-11-04 11:18:00,210.1,NSE,210.1,210.1,210.1,PETLNG,1
108,2022-11-04 11:19:00,210.05,NSE,210.1,210.05,210.1,PETLNG,631
109,2022-11-04 11:20:00,210.05,NSE,210.05,210.0,210.0,PETLNG,2022
110,2022-11-04 11:21:00,210.0,NSE,210.1,210.0,210.05,PETLNG,258
111,2022-11-04 11:22:00,210.1,NSE,210.1,210.1,210.1,PETLNG,50
112,2022-11-04 11:24:00,210.1,NSE,210.1,210.1,210.1,PETLNG,4
113,2022-11-04 11:25:00,210.0,NSE,210.1,210.0,210.1,PETLNG,413
114,2022-11-04 11:26:00,210.05,NSE,210.05,210.0,210.05,PETLNG,1331
115,2022-11-04 11:27:00,209.95,NSE,210.0,209.95,209.95,PETLNG,117
116,2022-11-04 11:28:00,210.0,NSE,210.0,210.0,210.0,PETLNG,76
117,2022-11-04 11:29:00,210.0,NSE,210.0,209.95,209.95,PETLNG,193
118,2022-11-04 11:30:00,209.9,NSE,210.0,209.85,210.0,PETLNG,871
119,2022-11-04 11:31:00,209.95,NSE,209.95,209.85,209.9,PETLNG,183
120,2022-11-04 11:32:00,210.0,NSE,210.0,209.85,210.0,PETLNG,724
121,2022-11-04 11:33:00,210.0,NSE,210.0,209.85,209.85,PETLNG,121
122,2022-11-04 11:34:00,209.85,NSE,209.85,209.85,209.85,PETLNG,100
123,2022-11-04 11:35:00,209.85,NSE,209.9,209.85,209.9,PETLNG,78
124,2022-11-04 11:36:00,209.85,NSE,209.9,209.85,209.85,PETLNG,349
125,2022-11-04 11:37:00,209.9,NSE,209.9,209.85,209.9,PETLNG,95
126,2022-11-04 11:38:00,209.95,NSE,209.95,209.8,209.85,PETLNG,336
127,2022-11-04 11:39:00,209.95,NSE,209.95,209.8,209.8,PETLNG,214
128,2022-11-04 11:40:00,209.85,NSE,209.85,209.8,209.8,PETLNG,832
129,2022-11-04 11:41:00,209.85,NSE,209.85,209.8,209.85,PETLNG,138
130,2022-11-04 11:42:00,209.8,NSE,209.8,209.8,209.8,PETLNG,7
131,2022-11-04 11:43:00,209.85,NSE,209.85,209.8,209.8,PETLNG,160
132,2022-11-04 11:44:00,209.85,NSE,209.85,209.8,209.8,PETLNG,138
133,2022-11-04 11:45:00,209.95,NSE,209.95,209.85,209.85,PETLNG,113
134,2022-11-04 11:46:00,209.9,NSE,209.95,209.9,209.95,PETLNG,33
135,2022-11-04 11:47:00,210.1,NSE,210.1,209.95,209.95,PETLNG,3661
136,2022-11-04 11:48:00,210.2,NSE,210.2,210.1,210.1,PETLNG,90
137,2022-11-04 11:49:00,210.2,NSE,210.2,210.1,210.1,PETLNG,648
138,2022-11-04 11:50:00,210.3,NSE,210.3,210.2,210.2,PETLNG,2122
139,2022-11-04 11:51:00,210.3,NSE,210.4,210.3,210.4,PETLNG,1052
140,2022-11-04 11:52:00,210.3,NSE,210.3,210.2,210.2,PETLNG,255
141,2022-11-04 11:53:00,210.2,NSE,210.2,210.2,210.2,PETLNG,13
142,2022-11-04 11:54:00,210.1,NSE,210.2,210.1,210.2,PETLNG,1228
143,2022-11-04 11:55:00,210.1,NSE,210.1,210.1,210.1,PETLNG,266
144,2022-11-04 11:56:00,210.05,NSE,210.1,210.05,210.1,PETLNG,543
145,2022-11-04 11:57:00,210.1,NSE,210.1,210.1,210.1,PETLNG,8
146,2022-11-04 11:58:00,210.2,NSE,210.2,210.05,210.1,PETLNG,344
147,2022-11-04 11:59:00,210.05,NSE,210.15,210.05,210.05,PETLNG,175
148,2022-11-04 12:00:00,210.0,NSE,210.05,210.0,210.05,PETLNG,217
149,2022-11-04 12:01:00,209.95,NSE,210.0,209.95,210.0,PETLNG,122
150,2022-11-04 12:02:00,209.95,NSE,210.0,209.95,210.0,PETLNG,318
151,2022-11-04 12:03:00,209.95,NSE,210.0,209.95,210.0,PETLNG,278
152,2022-11-04 12:04:00,209.9,NSE,210.05,209.9,210.05,PETLNG,403
153,2022-11-04 12:05:00,210.0,NSE,210.0,210.0,210.0,PETLNG,72
154,2022-11-04 12:06:00,210.1,NSE,210.1,210.0,210.05,PETLNG,84
155,2022-11-04 12:07:00,210.0,NSE,210.15,210.0,210.1,PETLNG,156
156,2022-11-04 12:08:00,210.0,NSE,210.15,210.0,210.15,PETLNG,2
157,2022-11-04 12:09:00,210.0,NSE,210.1,209.95,210.1,PETLNG,800
158,2022-11-04 12:10:00,210.0,NSE,210.0,210.0,210.0,PETLNG,467
159,2022-11-04 12:11:00,210.05,NSE,210.05,209.95,210.0,PETLNG,31
160,2022-11-04 12:12:00,209.9,NSE,210.0,209.9,210.0,PETLNG,307
161,2022-11-04 12:13:00,209.95,NSE,209.95,209.9,209.95,PETLNG,79
162,2022-11-04 12:14:00,209.95,NSE,209.95,209.85,209.9,PETLNG,311
163,2022-11-04 12:15:00,209.95,NSE,209.95,209.95,209.95,PETLNG,47
164,2022-11-04 12:16:00,209.9,NSE,210.0,209.85,209.9,PETLNG,544
165,2022-11-04 12:17:00,210.15,NSE,210.15,210.0,210.0,PETLNG,1022
166,2022-11-04 12:18:00,210.25,NSE,210.25,210.15,210.15,PETLNG,962
167,2022-11-04 12:19:00,210.05,NSE,210.25,210.05,210.25,PETLNG,656
168,2022-11-04 12:20:00,210.2,NSE,210.25,210.1,210.1,PETLNG,19
169,2022-11-04 12:21:00,210.1,NSE,210.25,210.1,210.25,PETLNG,101
170,2022-11-04 12:22:00,210.1,NSE,210.2,210.1,210.1,PETLNG,76
171,2022-11-04 12:23:00,210.2,NSE,210.2,210.1,210.1,PETLNG,206
172,2022-11-04 12:24:00,210.15,NSE,210.25,210.15,210.15,PETLNG,330
173,2022-11-04 12:25:00,210.25,NSE,210.25,210.15,210.15,PETLNG,1379
174,2022-11-04 12:26:00,210.2,NSE,210.25,210.2,210.25,PETLNG,16
175,2022-11-04 12:27:00,210.05,NSE,210.2,210.05,210.2,PETLNG,857
176,2022-11-04 12:28:00,210.1,NSE,210.1,210.05,210.05,PETLNG,3604
177,2022-11-04 12:29:00,210.1,NSE,210.1,210.05,210.1,PETLNG,338
178,2022-11-04 12:30:00,210.05,NSE,210.1,210.05,210.05,PETLNG,457
179,2022-11-04 12:31:00,210.1,NSE,210.1,210.05,210.1,PETLNG,224
180,2022-11-04 12:32:00,209.9,NSE,210.05,209.9,210.05,PETLNG,170
181,2022-11-04 12:33:00,209.8,NSE,209.95,209.8,209.95,PETLNG,1166
182,2022-11-04 12:34:00,209.95,NSE,209.95,209.8,209.8,PETLNG,307
183,2022-11-04 12:35:00,209.8,NSE,209.8,209.8,209.8,PETLNG,2
184,2022-11-04 12:36:00,209.95,NSE,209.95,209.95,209.95,PETLNG,95
185,2022-11-04 12:37:00,209.95,NSE,209.95,209.95,209.95,PETLNG,17
186,2022-11-04 12:38:00,209.95,NSE,210.1,209.9,209.9,PETLNG,1168
187,2022-11-04 12:39:00,210.1,NSE,210.1,210.1,210.1,PETLNG,611
188,2022-11-04 12:41:00,210.1,NSE,210.1,210.0,210.0,PETLNG,363
189,2022-11-04 12:42:00,210.2,NSE,210.2,210.1,210.1,PETLNG,5051
190,2022-11-04 12:43:00,210.2,NSE,210.2,210.1,210.15,PETLNG,150
191,2022-11-04 12:44:00,210.3,NSE,210.3,210.2,210.2,PETLNG,1229
192,2022-11-04 12:45:00,210.4,NSE,210.4,210.3,210.3,PETLNG,610
193,2022-11-04 12:46:00,210.4,NSE,210.4,210.4,210.4,PETLNG,1
194,2022-11-04 12:47:00,210.35,NSE,210.4,210.35,210.4,PETLNG,67
195,2022-11-04 12:48:00,210.3,NSE,210.35,210.3,210.35,PETLNG,736
196,2022-11-04 12:49:00,210.3,NSE,210.3,210.25,210.25,PETLNG,163
197,2022-11-04 12:50:00,210.3,NSE,210.3,210.25,210.25,PETLNG,82
198,2022-11-04 12:51:00,210.25,NSE,210.3,210.25,210.3,PETLNG,106
199,2022-11-04 12:52:00,210.25,NSE,210.25,210.25,210.25,PETLNG,79
200,2022-11-04 12:53:00,210.25,NSE,210.3,210.25,210.3,PETLNG,331
201,2022-11-04 12:54:00,210.2,NSE,210.3,210.2,210.25,PETLNG,593
202,2022-11-04 12:55:00,210.3,NSE,210.3,210.25,210.25,PETLNG,505
203,2022-11-04 12:56:00,210.25,NSE,210.3,210.25,210.3,PETLNG,148
204,2022-11-04 12:57:00,210.25,NSE,210.25,210.25,210.25,PETLNG,236
205,2022-11-04 12:58:00,210.25,NSE,210.35,210.25,210.3,PETLNG,265
206,2022-11-04 13:00:00,210.4,NSE,210.4,210.25,210.25,PETLNG,720
207,2022-11-04 13:01:00,210.45,NSE,210.45,210.35,210.35,PETLNG,300
208,2022-11-04 13:02:00,210.4,NSE,210.45,210.4,210.45,PETLNG,75
209,2022-11-04 13:03:00,210.45,NSE,210.45,210.35,210.35,PETLNG,122
210,2022-11-04 13:04:00,210.4,NSE,210.45,210.35,210.4,PETLNG,177
211,2022-11-04 13:05:00,210.4,NSE,210.45,210.4,210.45,PETLNG,2160
212,2022-11-04 13:06:00,210.5,NSE,210.5,210.45,210.5,PETLNG,468
213,2022-11-04 13:07:00,210.5,NSE,210.5,210.35,210.45,PETLNG,1529
214,2022-11-04 13:08:00,210.35,NSE,210.45,210.35,210.45,PETLNG,271
215,2022-11-04 13:09:00,210.4,NSE,210.4,210.3,210.35,PETLNG,4326
216,2022-11-04 13:10:00,210.4,NSE,210.4,210.35,210.4,PETLNG,1798
217,2022-11-04 13:11:00,210.45,NSE,210.45,210.45,210.45,PETLNG,503
218,2022-11-04 13:12:00,210.45,NSE,210.45,210.45,210.45,PETLNG,1
219,2022-11-04 13:13:00,210.35,NSE,210.35,210.35,210.35,PETLNG,287
220,2022-11-04 13:14:00,210.4,NSE,210.4,210.35,210.35,PETLNG,590
221,2022-11-04 13:15:00,210.4,NSE,210.4,210.4,210.4,PETLNG,134
222,2022-11-04 13:16:00,210.5,NSE,210.5,210.35,210.4,PETLNG,294
223,2022-11-04 13:17:00,210.4,NSE,210.5,210.35,210.35,PETLNG,146
224,2022-11-04 13:18:00,210.45,NSE,210.45,210.4,210.4,PETLNG,1044
225,2022-11-04 13:19:00,210.4,NSE,210.45,210.35,210.35,PETLNG,616
226,2022-11-04 13:20:00,210.5,NSE,210.5,210.5,210.5,PETLNG,117
227,2022-11-04 13:21:00,210.5,NSE,210.5,210.45,210.45,PETLNG,1303
228,2022-11-04 13:22:00,210.45,NSE,210.45,210.45,210.45,PETLNG,31
229,2022-11-04 13:23:00,210.8,NSE,210.8,210.5,210.5,PETLNG,8328
230,2022-11-04 13:24:00,210.8,NSE,210.8,210.75,210.8,PETLNG,216
231,2022-11-04 13:25:00,210.7,NSE,210.8,210.7,210.75,PETLNG,1138
232,2022-11-04 13:26:00,210.6,NSE,210.7,210.6,210.7,PETLNG,1164
233,2022-11-04 13:27:00,210.7,NSE,210.7,210.6,210.6,PETLNG,227
234,2022-11-04 13:28:00,210.65,NSE,210.7,210.65,210.7,PETLNG,250
235,2022-11-04 13:29:00,210.7,NSE,210.85,210.65,210.65,PETLNG,2418
236,2022-11-04 13:30:00,210.75,NSE,210.85,210.75,210.75,PETLNG,3797
237,2022-11-04 13:31:00,210.75,NSE,210.8,210.75,210.75,PETLNG,153
238,2022-11-04 13:32:00,210.85,NSE,210.9,210.8,210.8,PETLNG,2424
239,2022-11-04 13:33:00,210.9,NSE,210.9,210.85,210.9,PETLNG,377
240,2022-11-04 13:34:00,210.8,NSE,210.8,210.8,210.8,PETLNG,305
241,2022-11-04 13:35:00,210.8,NSE,210.8,210.8,210.8,PETLNG,150
242,2022-11-04 13:36:00,210.8,NSE,210.85,210.75,210.8,PETLNG,477
243,2022-11-04 13:37:00,210.7,NSE,210.8,210.7,210.7,PETLNG,214
244,2022-11-04 13:38:00,210.65,NSE,210.7,210.65,210.7,PETLNG,277
245,2022-11-04 13:39:00,210.85,NSE,210.85,210.7,210.7,PETLNG,965
246,2022-11-04 13:40:00,210.75,NSE,210.85,210.75,210.85,PETLNG,513
247,2022-11-04 13:41:00,210.75,NSE,210.75,210.75,210.75,PETLNG,119
248,2022-11-04 13:42:00,210.75,NSE,210.8,210.75,210.75,PETLNG,1167
249,2022-11-04 13:43:00,210.75,NSE,210.75,210.75,210.75,PETLNG,100
250,2022-11-04 13:44:00,210.7,NSE,210.85,210.7,210.85,PETLNG,545
251,2022-11-04 13:45:00,210.7,NSE,210.7,210.7,210.7,PETLNG,82
252,2022-11-04 13:46:00,210.7,NSE,210.75,210.7,210.75,PETLNG,230
253,2022-11-04 13:47:00,210.8,NSE,210.8,210.75,210.8,PETLNG,452
254,2022-11-04 13:48:00,210.75,NSE,210.8,210.75,210.8,PETLNG,148
255,2022-11-04 13:49:00,210.75,NSE,210.75,210.75,210.75,PETLNG,373
256,2022-11-04 13:50:00,210.85,NSE,210.85,210.75,210.75,PETLNG,610
257,2022-11-04 13:51:00,210.8,NSE,210.85,210.8,210.8,PETLNG,128
258,2022-11-04 13:52:00,210.8,NSE,210.85,210.8,210.85,PETLNG,463
259,2022-11-04 13:53:00,210.8,NSE,210.8,210.8,210.8,PETLNG,60
260,2022-11-04 13:54:00,210.8,NSE,210.8,210.8,210.8,PETLNG,498
261,2022-11-04 13:55:00,210.8,NSE,210.9,210.8,210.8,PETLNG,672
262,2022-11-04 13:56:00,210.8,NSE,210.8,210.8,210.8,PETLNG,8
263,2022-11-04 13:57:00,210.9,NSE,210.9,210.85,210.9,PETLNG,578
264,2022-11-04 13:58:00,210.9,NSE,210.9,210.85,210.9,PETLNG,166
265,2022-11-04 13:59:00,210.85,NSE,210.9,210.85,210.9,PETLNG,356
266,2022-11-04 14:00:00,210.9,NSE,210.9,210.85,210.85,PETLNG,1056
267,2022-11-04 14:01:00,210.85,NSE,210.9,210.85,210.85,PETLNG,188
268,2022-11-04 14:02:00,210.8,NSE,210.85,210.8,210.85,PETLNG,18
269,2022-11-04 14:03:00,210.9,NSE,210.9,210.85,210.85,PETLNG,3249
270,2022-11-04 14:04:00,210.9,NSE,210.9,210.9,210.9,PETLNG,230
271,2022-11-04 14:05:00,210.9,NSE,210.9,210.9,210.9,PETLNG,167
272,2022-11-04 14:06:00,210.85,NSE,210.9,210.8,210.8,PETLNG,671
273,2022-11-04 14:07:00,210.85,NSE,210.9,210.85,210.85,PETLNG,210
274,2022-11-04 14:08:00,210.95,NSE,210.95,210.85,210.85,PETLNG,4990
275,2022-11-04 14:09:00,211.05,NSE,211.2,210.95,210.95,PETLNG,9959
276,2022-11-04 14:10:00,211.0,NSE,211.15,211.0,211.1,PETLNG,3519
277,2022-11-04 14:11:00,211.0,NSE,211.0,210.95,211.0,PETLNG,786
278,2022-11-04 14:12:00,210.8,NSE,211.0,210.75,211.0,PETLNG,2536
279,2022-11-04 14:13:00,210.85,NSE,210.85,210.85,210.85,PETLNG,104
280,2022-11-04 14:14:00,210.8,NSE,210.85,210.75,210.85,PETLNG,360
281,2022-11-04 14:15:00,210.85,NSE,210.85,210.85,210.85,PETLNG,2
282,2022-11-04 14:16:00,210.85,NSE,210.85,210.75,210.75,PETLNG,11
283,2022-11-04 14:17:00,210.6,NSE,210.8,210.6,210.75,PETLNG,1252
284,2022-11-04 14:18:00,210.6,NSE,210.65,210.6,210.65,PETLNG,233
285,2022-11-04 14:19:00,210.55,NSE,210.65,210.55,210.65,PETLNG,78
286,2022-11-04 14:20:00,210.4,NSE,210.55,210.4,210.4,PETLNG,6643
287,2022-11-04 14:21:00,210.45,NSE,210.45,210.35,210.4,PETLNG,1146
288,2022-11-04 14:22:00,210.45,NSE,210.45,210.45,210.45,PETLNG,105
289,2022-11-04 14:23:00,210.2,NSE,210.4,210.2,210.4,PETLNG,3025
290,2022-11-04 14:24:00,210.2,NSE,210.25,210.2,210.25,PETLNG,1324
291,2022-11-04 14:25:00,210.2,NSE,210.2,210.2,210.2,PETLNG,10
292,2022-11-04 14:26:00,210.35,NSE,210.35,210.25,210.25,PETLNG,206
293,2022-11-04 14:27:00,210.35,NSE,210.35,210.2,210.2,PETLNG,1405
294,2022-11-04 14:28:00,210.3,NSE,210.35,210.2,210.2,PETLNG,988
295,2022-11-04 14:30:00,210.4,NSE,210.4,210.35,210.35,PETLNG,302
296,2022-11-04 14:31:00,210.45,NSE,210.45,210.4,210.45,PETLNG,596
297,2022-11-04 14:32:00,210.45,NSE,210.45,210.4,210.45,PETLNG,432
298,2022-11-04 14:33:00,210.45,NSE,210.45,210.4,210.45,PETLNG,480
299,2022-11-04 14:34:00,210.4,NSE,210.45,210.4,210.45,PETLNG,863
300,2022-11-04 14:35:00,210.5,NSE,210.5,210.5,210.5,PETLNG,49
301,2022-11-04 14:36:00,210.2,NSE,210.4,210.2,210.4,PETLNG,1263
302,2022-11-04 14:37:00,210.1,NSE,210.2,210.1,210.2,PETLNG,2357
303,2022-11-04 14:38:00,210.0,NSE,210.25,210.0,210.1,PETLNG,6044
304,2022-11-04 14:39:00,210.15,NSE,210.15,209.95,210.0,PETLNG,3123
305,2022-11-04 14:40:00,210.1,NSE,210.2,210.05,210.05,PETLNG,906
306,2022-11-04 14:41:00,210.15,NSE,210.2,210.1,210.1,PETLNG,203
307,2022-11-04 14:42:00,210.05,NSE,210.15,210.05,210.05,PETLNG,173
308,2022-11-04 14:43:00,210.1,NSE,210.15,210.05,210.05,PETLNG,214
309,2022-11-04 14:44:00,210.1,NSE,210.1,210.1,210.1,PETLNG,107
310,2022-11-04 14:45:00,210.15,NSE,210.15,210.15,210.15,PETLNG,212
311,2022-11-04 14:46:00,210.25,NSE,210.25,210.1,210.1,PETLNG,774
312,2022-11-04 14:47:00,210.15,NSE,210.25,210.1,210.1,PETLNG,38
313,2022-11-04 14:48:00,210.3,NSE,210.3,210.15,210.15,PETLNG,1584
314,2022-11-04 14:49:00,210.3,NSE,210.3,210.2,210.2,PETLNG,561
315,2022-11-04 14:50:00,210.2,NSE,210.25,210.15,210.25,PETLNG,939
316,2022-11-04 14:51:00,210.0,NSE,210.0,209.8,209.95,PETLNG,30912
317,2022-11-04 14:52:00,209.3,NSE,210.05,209.3,210.0,PETLNG,58302
318,2022-11-04 14:53:00,209.5,NSE,209.6,209.3,209.55,PETLNG,15698
319,2022-11-04 14:54:00,209.7,NSE,209.7,209.55,209.55,PETLNG,1125
320,2022-11-04 14:55:00,209.75,NSE,209.75,209.7,209.75,PETLNG,281
321,2022-11-04 14:56:00,209.75,NSE,209.8,209.65,209.7,PETLNG,6368
