,datetime,close,exchange_code,high,low,open,stock_code,volume
103,2021-06-24 11:13:00,229.4,NSE,229.6,229.4,229.55,PETLNG,12022
104,2021-06-24 11:14:00,229.3,NSE,229.5,229.3,229.5,PETLNG,1272
105,2021-06-24 11:15:00,229.1,NSE,229.3,229.1,229.3,PETLNG,6112
106,2021-06-24 11:16:00,229.2,NSE,229.2,229.1,229.1,PETLNG,144
107,2021-06-24 11:17:00,229.25,NSE,229.25,229.15,229.15,PETLNG,6349
108,2021-06-24 11:18:00,229.25,NSE,229.25,229.15,229.2,PETLNG,4046
109,2021-06-24 11:19:00,229.3,NSE,229.3,229.15,229.15,PETLNG,904
110,2021-06-24 11:20:00,229.3,NSE,229.45,229.15,229.25,PETLNG,15080
111,2021-06-24 11:21:00,229.3,NSE,229.4,229.25,229.4,PETLNG,282
112,2021-06-24 11:22:00,229.25,NSE,229.4,229.25,229.4,PETLNG,109
113,2021-06-24 11:23:00,229.35,NSE,229.4,229.25,229.4,PETLNG,410
114,2021-06-24 11:24:00,229.2,NSE,229.35,229.15,229.25,PETLNG,6145
115,2021-06-24 11:25:00,229.2,NSE,229.2,229.1,229.2,PETLNG,2503
116,2021-06-24 11:26:00,229.15,NSE,229.2,229.15,229.2,PETLNG,157
117,2021-06-24 11:27:00,229.15,NSE,229.2,229.15,229.2,PETLNG,3127
118,2021-06-24 11:28:00,229.15,NSE,229.2,229.15,229.2,PETLNG,63
119,2021-06-24 11:29:00,229.2,NSE,229.3,229.2,229.3,PETLNG,1748
120,2021-06-24 11:30:00,229.2,NSE,229.2,229.1,229.2,PETLNG,2619
121,2021-06-24 11:31:00,229.15,NSE,229.2,229.1,229.2,PETLNG,1987
122,2021-06-24 11:32:00,229.1,NSE,229.15,229.1,229.15,PETLNG,382
123,2021-06-24 11:33:00,229.1,NSE,229.15,229.1,229.1,PETLNG,1727
124,2021-06-24 11:34:00,229.1,NSE,229.15,229.1,229.1,PETLNG,2996
125,2021-06-24 11:35:00,229.1,NSE,229.15,229.1,229.15,PETLNG,11161
126,2021-06-24 11:36:00,229.05,NSE,229.2,229.05,229.1,PETLNG,6937
127,2021-06-24 11:37:00,229.05,NSE,229.1,229.0,229.1,PETLNG,9325
128,2021-06-24 11:38:00,228.9,NSE,229.05,228.7,229.05,PETLNG,18719
129,2021-06-24 11:39:00,228.9,NSE,228.9,228.75,228.75,PETLNG,3061
130,2021-06-24 11:40:00,228.65,NSE,228.8,228.65,228.7,PETLNG,6095
131,2021-06-24 11:41:00,228.8,NSE,228.8,228.65,228.65,PETLNG,11061
132,2021-06-24 11:42:00,228.9,NSE,228.9,228.75,228.9,PETLNG,872
133,2021-06-24 11:43:00,228.85,NSE,228.95,228.85,228.85,PETLNG,620
134,2021-06-24 11:44:00,228.9,NSE,228.95,228.9,228.9,PETLNG,2270
135,2021-06-24 11:45:00,228.85,NSE,228.9,228.85,228.85,PETLNG,8879
136,2021-06-24 11:46:00,228.8,NSE,228.85,228.8,228.85,PETLNG,257
137,2021-06-24 11:47:00,228.75,NSE,228.8,228.75,228.8,PETLNG,638
138,2021-06-24 11:48:00,228.8,NSE,228.95,228.75,228.75,PETLNG,10812
139,2021-06-24 11:49:00,228.85,NSE,228.85,228.75,228.8,PETLNG,846
140,2021-06-24 11:50:00,228.8,NSE,228.95,228.8,228.95,PETLNG,1653
141,2021-06-24 11:51:00,228.75,NSE,228.85,228.65,228.75,PETLNG,7848
142,2021-06-24 11:52:00,228.6,NSE,228.8,228.6,228.65,PETLNG,5733
143,2021-06-24 11:53:00,228.55,NSE,228.75,228.5,228.55,PETLNG,8656
144,2021-06-24 11:54:00,228.5,NSE,228.55,228.5,228.55,PETLNG,2862
145,2021-06-24 11:55:00,228.55,NSE,228.55,228.45,228.5,PETLNG,5621
146,2021-06-24 11:56:00,228.6,NSE,228.6,228.6,228.6,PETLNG,1293
147,2021-06-24 11:57:00,228.6,NSE,228.6,228.6,228.6,PETLNG,393
148,2021-06-24 11:58:00,228.6,NSE,228.6,228.55,228.6,PETLNG,1609
149,2021-06-24 11:59:00,228.6,NSE,228.6,228.6,228.6,PETLNG,680
150,2021-06-24 12:00:00,228.6,NSE,228.6,228.55,228.6,PETLNG,398
151,2021-06-24 12:01:00,228.6,NSE,228.6,228.55,228.6,PETLNG,2158
152,2021-06-24 12:02:00,228.6,NSE,228.65,228.6,228.6,PETLNG,7563
153,2021-06-24 12:03:00,228.75,NSE,228.85,228.65,228.7,PETLNG,2276
154,2021-06-24 12:04:00,228.8,NSE,228.9,228.8,228.85,PETLNG,1932
155,2021-06-24 12:05:00,228.75,NSE,228.85,228.75,228.8,PETLNG,5152
156,2021-06-24 12:06:00,228.7,NSE,228.75,228.6,228.75,PETLNG,2852
157,2021-06-24 12:07:00,228.65,NSE,228.7,228.6,228.7,PETLNG,1276
158,2021-06-24 12:08:00,228.5,NSE,228.65,228.5,228.65,PETLNG,4613
159,2021-06-24 12:09:00,228.55,NSE,228.55,228.55,228.55,PETLNG,312
160,2021-06-24 12:10:00,228.55,NSE,228.55,228.5,228.55,PETLNG,2146
161,2021-06-24 12:11:00,228.65,NSE,228.65,228.55,228.55,PETLNG,8063
162,2021-06-24 12:12:00,228.85,NSE,228.85,228.65,228.65,PETLNG,3940
163,2021-06-24 12:13:00,228.9,NSE,228.9,228.75,228.75,PETLNG,3543
164,2021-06-24 12:14:00,228.95,NSE,228.95,228.9,228.9,PETLNG,4323
165,2021-06-24 12:15:00,229.0,NSE,229.05,228.95,229.05,PETLNG,1535
166,2021-06-24 12:16:00,229.1,NSE,229.1,228.95,229.0,PETLNG,2993
167,2021-06-24 12:17:00,229.0,NSE,229.15,228.95,229.1,PETLNG,7483
168,2021-06-24 12:18:00,228.75,NSE,229.0,228.7,229.0,PETLNG,2589
169,2021-06-24 12:19:00,228.85,NSE,228.85,228.65,228.75,PETLNG,2840
170,2021-06-24 12:20:00,228.7,NSE,228.85,228.7,228.85,PETLNG,2153
171,2021-06-24 12:21:00,228.65,NSE,228.85,228.65,228.75,PETLNG,3109
172,2021-06-24 12:22:00,228.75,NSE,228.8,228.75,228.75,PETLNG,979
173,2021-06-24 12:23:00,228.65,NSE,228.8,228.65,228.75,PETLNG,943
174,2021-06-24 12:24:00,228.7,NSE,228.8,228.65,228.65,PETLNG,4603
175,2021-06-24 12:25:00,228.5,NSE,228.65,228.5,228.55,PETLNG,5804
176,2021-06-24 12:26:00,228.6,NSE,228.6,228.5,228.5,PETLNG,434
177,2021-06-24 12:27:00,228.55,NSE,228.6,228.5,228.55,PETLNG,3770
178,2021-06-24 12:28:00,228.6,NSE,228.6,228.55,228.55,PETLNG,837
179,2021-06-24 12:29:00,228.6,NSE,228.6,228.5,228.55,PETLNG,4332
180,2021-06-24 12:30:00,228.7,NSE,228.7,228.55,228.7,PETLNG,2646
181,2021-06-24 12:31:00,228.7,NSE,228.7,228.6,228.6,PETLNG,702
182,2021-06-24 12:32:00,228.8,NSE,228.8,228.6,228.6,PETLNG,3270
183,2021-06-24 12:33:00,228.75,NSE,228.8,228.75,228.75,PETLNG,1415
184,2021-06-24 12:34:00,228.75,NSE,228.8,228.55,228.75,PETLNG,5162
185,2021-06-24 12:35:00,228.6,NSE,228.6,228.6,228.6,PETLNG,1155
186,2021-06-24 12:36:00,228.6,NSE,228.75,228.6,228.75,PETLNG,862
187,2021-06-24 12:37:00,228.65,NSE,228.7,228.6,228.7,PETLNG,428
188,2021-06-24 12:38:00,228.65,NSE,228.7,228.65,228.7,PETLNG,1453
189,2021-06-24 12:39:00,228.65,NSE,228.7,228.6,228.7,PETLNG,2681
190,2021-06-24 12:40:00,228.7,NSE,228.7,228.6,228.65,PETLNG,2791
191,2021-06-24 12:41:00,228.7,NSE,228.7,228.6,228.6,PETLNG,1901
192,2021-06-24 12:42:00,228.7,NSE,228.7,228.6,228.7,PETLNG,479
193,2021-06-24 12:43:00,228.7,NSE,228.7,228.7,228.7,PETLNG,613
194,2021-06-24 12:44:00,228.6,NSE,228.7,228.6,228.7,PETLNG,696
195,2021-06-24 12:45:00,228.55,NSE,228.65,228.4,228.65,PETLNG,14180
196,2021-06-24 12:46:00,228.6,NSE,228.6,228.5,228.5,PETLNG,1767
197,2021-06-24 12:47:00,228.6,NSE,228.6,228.5,228.6,PETLNG,2487
198,2021-06-24 12:48:00,228.6,NSE,228.6,228.55,228.6,PETLNG,697
199,2021-06-24 12:49:00,228.55,NSE,228.55,228.5,228.5,PETLNG,168
200,2021-06-24 12:50:00,228.55,NSE,228.55,228.5,228.55,PETLNG,720
201,2021-06-24 12:51:00,228.45,NSE,228.55,228.4,228.55,PETLNG,3312
202,2021-06-24 12:52:00,228.45,NSE,228.45,228.4,228.45,PETLNG,494
203,2021-06-24 12:53:00,228.4,NSE,228.45,228.4,228.45,PETLNG,6383
204,2021-06-24 12:54:00,228.4,NSE,228.4,228.35,228.35,PETLNG,1225
205,2021-06-24 12:55:00,228.4,NSE,228.4,228.4,228.4,PETLNG,952
206,2021-06-24 12:56:00,228.4,NSE,228.4,228.35,228.35,PETLNG,1983
207,2021-06-24 12:57:00,228.3,NSE,228.4,228.25,228.4,PETLNG,6505
208,2021-06-24 12:58:00,228.4,NSE,228.4,228.15,228.25,PETLNG,8997
209,2021-06-24 12:59:00,228.3,NSE,228.4,228.25,228.4,PETLNG,6567
210,2021-06-24 13:00:00,228.3,NSE,228.35,228.2,228.25,PETLNG,292
211,2021-06-24 13:01:00,228.3,NSE,228.35,228.25,228.3,PETLNG,112
212,2021-06-24 13:02:00,228.35,NSE,228.35,228.15,228.15,PETLNG,9109
213,2021-06-24 13:03:00,228.35,NSE,228.35,228.35,228.35,PETLNG,1541
214,2021-06-24 13:04:00,228.45,NSE,228.45,228.35,228.35,PETLNG,3109
215,2021-06-24 13:05:00,228.5,NSE,228.5,228.35,228.35,PETLNG,3534
216,2021-06-24 13:06:00,228.5,NSE,228.5,228.5,228.5,PETLNG,83
217,2021-06-24 13:07:00,228.5,NSE,228.6,228.5,228.55,PETLNG,2640
218,2021-06-24 13:08:00,228.7,NSE,228.7,228.55,228.6,PETLNG,1779
219,2021-06-24 13:09:00,228.55,NSE,228.7,228.55,228.7,PETLNG,1739
220,2021-06-24 13:10:00,228.55,NSE,228.6,228.5,228.6,PETLNG,1809
221,2021-06-24 13:11:00,228.6,NSE,228.6,228.5,228.55,PETLNG,1648
222,2021-06-24 13:12:00,228.6,NSE,228.65,228.6,228.6,PETLNG,3878
223,2021-06-24 13:13:00,228.65,NSE,228.7,228.65,228.7,PETLNG,3235
224,2021-06-24 13:14:00,228.7,NSE,228.7,228.65,228.7,PETLNG,1855
225,2021-06-24 13:15:00,228.6,NSE,228.7,228.55,228.7,PETLNG,5868
226,2021-06-24 13:16:00,228.7,NSE,228.7,228.6,228.6,PETLNG,4964
227,2021-06-24 13:17:00,228.7,NSE,228.7,228.55,228.7,PETLNG,6870
228,2021-06-24 13:18:00,228.65,NSE,228.7,228.55,228.7,PETLNG,446
229,2021-06-24 13:19:00,228.7,NSE,228.7,228.65,228.7,PETLNG,5264
230,2021-06-24 13:20:00,228.65,NSE,228.7,228.65,228.65,PETLNG,17
231,2021-06-24 13:21:00,229.0,NSE,229.05,228.7,228.7,PETLNG,23024
232,2021-06-24 13:22:00,229.1,NSE,229.15,229.0,229.0,PETLNG,20976
233,2021-06-24 13:23:00,229.1,NSE,229.15,229.1,229.1,PETLNG,2970
234,2021-06-24 13:24:00,229.0,NSE,229.15,229.0,229.15,PETLNG,7489
235,2021-06-24 13:25:00,228.9,NSE,228.95,228.85,228.95,PETLNG,1649
236,2021-06-24 13:26:00,228.95,NSE,228.95,228.85,228.95,PETLNG,1421
237,2021-06-24 13:27:00,228.95,NSE,228.95,228.85,228.85,PETLNG,375
238,2021-06-24 13:28:00,229.05,NSE,229.05,228.85,228.85,PETLNG,10040
239,2021-06-24 13:29:00,228.95,NSE,229.0,228.9,229.0,PETLNG,5397
240,2021-06-24 13:30:00,228.95,NSE,228.95,228.9,228.95,PETLNG,812
241,2021-06-24 13:31:00,228.8,NSE,228.85,228.55,228.55,PETLNG,18613
242,2021-06-24 13:32:00,228.8,NSE,228.9,228.8,228.85,PETLNG,6857
243,2021-06-24 13:33:00,228.85,NSE,228.95,228.85,228.95,PETLNG,4134
244,2021-06-24 13:34:00,228.85,NSE,228.85,228.85,228.85,PETLNG,321
245,2021-06-24 13:35:00,228.85,NSE,228.85,228.8,228.85,PETLNG,1276
246,2021-06-24 13:36:00,228.85,NSE,228.85,228.8,228.85,PETLNG,1352
247,2021-06-24 13:37:00,228.85,NSE,228.85,228.8,228.85,PETLNG,54
248,2021-06-24 13:38:00,228.85,NSE,228.85,228.8,228.8,PETLNG,2910
249,2021-06-24 13:39:00,228.8,NSE,228.85,228.8,228.8,PETLNG,506
250,2021-06-24 13:40:00,228.85,NSE,228.85,228.8,228.8,PETLNG,3586
251,2021-06-24 13:41:00,228.85,NSE,228.85,228.85,228.85,PETLNG,1010
252,2021-06-24 13:42:00,228.85,NSE,228.85,228.75,228.85,PETLNG,2116
253,2021-06-24 13:43:00,228.55,NSE,228.95,228.55,228.85,PETLNG,18533
254,2021-06-24 13:44:00,228.85,NSE,228.85,228.65,228.65,PETLNG,3959
255,2021-06-24 13:45:00,228.85,NSE,228.85,228.8,228.85,PETLNG,1477
256,2021-06-24 13:46:00,228.95,NSE,228.95,228.8,228.85,PETLNG,4300
257,2021-06-24 13:47:00,228.9,NSE,228.95,228.85,228.95,PETLNG,3598
258,2021-06-24 13:48:00,228.9,NSE,228.9,228.85,228.9,PETLNG,219
259,2021-06-24 13:49:00,228.8,NSE,228.95,228.65,228.9,PETLNG,9139
260,2021-06-24 13:50:00,228.45,NSE,228.6,228.3,228.6,PETLNG,17771
261,2021-06-24 13:51:00,228.6,NSE,228.6,228.45,228.45,PETLNG,4440
262,2021-06-24 13:52:00,228.55,NSE,228.6,228.55,228.6,PETLNG,3297
263,2021-06-24 13:53:00,228.7,NSE,228.7,228.55,228.55,PETLNG,3456
264,2021-06-24 13:54:00,228.55,NSE,228.75,228.55,228.7,PETLNG,3379
265,2021-06-24 13:55:00,228.55,NSE,228.65,228.55,228.55,PETLNG,3423
266,2021-06-24 13:56:00,228.55,NSE,228.65,228.55,228.65,PETLNG,2730
267,2021-06-24 13:57:00,228.55,NSE,228.65,228.55,228.65,PETLNG,3360
268,2021-06-24 13:58:00,228.45,NSE,228.6,228.45,228.5,PETLNG,7969
269,2021-06-24 13:59:00,228.5,NSE,228.55,228.45,228.55,PETLNG,3739
270,2021-06-24 14:00:00,228.6,NSE,228.6,228.5,228.5,PETLNG,8402
271,2021-06-24 14:01:00,228.55,NSE,228.6,228.5,228.6,PETLNG,9943
272,2021-06-24 14:02:00,228.5,NSE,228.55,228.4,228.55,PETLNG,3438
273,2021-06-24 14:03:00,228.5,NSE,228.5,228.4,228.5,PETLNG,21
274,2021-06-24 14:04:00,228.3,NSE,228.5,228.3,228.5,PETLNG,6888
275,2021-06-24 14:05:00,228.4,NSE,228.4,228.4,228.4,PETLNG,3057
276,2021-06-24 14:06:00,228.75,NSE,228.75,228.4,228.4,PETLNG,6536
277,2021-06-24 14:07:00,228.75,NSE,228.75,228.65,228.65,PETLNG,3717
278,2021-06-24 14:08:00,228.75,NSE,228.75,228.55,228.75,PETLNG,3125
279,2021-06-24 14:09:00,228.75,NSE,228.75,228.5,228.75,PETLNG,3845
280,2021-06-24 14:10:00,228.7,NSE,228.75,228.6,228.75,PETLNG,1145
281,2021-06-24 14:11:00,228.55,NSE,228.7,228.55,228.7,PETLNG,2122
282,2021-06-24 14:12:00,228.55,NSE,228.55,228.45,228.55,PETLNG,8325
283,2021-06-24 14:13:00,228.5,NSE,228.55,228.3,228.5,PETLNG,8425
284,2021-06-24 14:14:00,228.45,NSE,228.5,228.4,228.5,PETLNG,187
285,2021-06-24 14:15:00,228.45,NSE,228.45,228.4,228.4,PETLNG,285
286,2021-06-24 14:16:00,228.35,NSE,228.4,228.35,228.4,PETLNG,10211
287,2021-06-24 14:17:00,228.35,NSE,228.4,228.35,228.35,PETLNG,344
288,2021-06-24 14:18:00,228.4,NSE,228.4,228.4,228.4,PETLNG,976
289,2021-06-24 14:19:00,228.4,NSE,228.4,228.35,228.35,PETLNG,1627
290,2021-06-24 14:20:00,228.35,NSE,228.4,228.3,228.4,PETLNG,14144
291,2021-06-24 14:21:00,228.5,NSE,228.5,228.35,228.35,PETLNG,21803
292,2021-06-24 14:22:00,228.3,NSE,228.55,228.3,228.3,PETLNG,17298
293,2021-06-24 14:23:00,228.5,NSE,228.5,228.3,228.3,PETLNG,4685
294,2021-06-24 14:24:00,228.35,NSE,228.4,228.35,228.35,PETLNG,228
295,2021-06-24 14:25:00,228.25,NSE,228.4,228.25,228.3,PETLNG,10197
296,2021-06-24 14:26:00,228.2,NSE,228.3,228.2,228.3,PETLNG,9342
297,2021-06-24 14:27:00,228.3,NSE,228.3,228.2,228.25,PETLNG,7087
298,2021-06-24 14:28:00,228.3,NSE,228.35,228.15,228.3,PETLNG,8836
299,2021-06-24 14:29:00,228.4,NSE,228.4,228.25,228.3,PETLNG,4553
300,2021-06-24 14:30:00,228.25,NSE,228.4,228.25,228.4,PETLNG,4481
301,2021-06-24 14:31:00,228.2,NSE,228.4,228.2,228.3,PETLNG,6349
302,2021-06-24 14:32:00,228.4,NSE,228.4,228.35,228.4,PETLNG,1515
303,2021-06-24 14:33:00,228.4,NSE,228.4,228.3,228.35,PETLNG,3185
304,2021-06-24 14:34:00,228.05,NSE,228.4,227.95,228.4,PETLNG,71011
305,2021-06-24 14:35:00,228.35,NSE,228.35,228.1,228.2,PETLNG,20779
306,2021-06-24 14:36:00,228.15,NSE,228.35,228.0,228.3,PETLNG,11178
307,2021-06-24 14:37:00,228.3,NSE,228.3,228.0,228.0,PETLNG,1224
308,2021-06-24 14:38:00,228.3,NSE,228.3,228.15,228.3,PETLNG,5462
309,2021-06-24 14:39:00,228.2,NSE,228.3,228.2,228.3,PETLNG,1080
310,2021-06-24 14:40:00,228.25,NSE,228.25,228.15,228.25,PETLNG,3156
311,2021-06-24 14:41:00,228.15,NSE,228.25,228.05,228.25,PETLNG,13436
312,2021-06-24 14:42:00,228.1,NSE,228.15,228.05,228.15,PETLNG,4296
313,2021-06-24 14:43:00,228.05,NSE,228.1,228.0,228.1,PETLNG,2642
314,2021-06-24 14:44:00,228.15,NSE,228.15,228.0,228.0,PETLNG,5514
315,2021-06-24 14:45:00,228.1,NSE,228.15,228.0,228.15,PETLNG,5139
316,2021-06-24 14:46:00,228.15,NSE,228.2,228.1,228.1,PETLNG,1852
317,2021-06-24 14:47:00,228.05,NSE,228.45,227.9,228.2,PETLNG,15870
