,datetime,close,exchange_code,high,low,open,stock_code,volume
238,2023-11-20 13:28:00,194.9,NSE,195.05,194.85,195.0,PETLNG,19485
239,2023-11-20 13:29:00,195.05,NSE,195.05,194.85,194.9,PETLNG,3695
240,2023-11-20 13:30:00,195.1,NSE,195.1,194.9,195.05,PETLNG,3207
241,2023-11-20 13:31:00,195.15,NSE,195.15,195.05,195.1,PETLNG,2985
242,2023-11-20 13:32:00,195.15,NSE,195.15,195.1,195.15,PETLNG,10046
243,2023-11-20 13:33:00,195.15,NSE,195.15,195.15,195.15,PETLNG,3456
244,2023-11-20 13:34:00,195.15,NSE,195.15,195.0,195.0,PETLNG,757
245,2023-11-20 13:35:00,195.15,NSE,195.15,195.0,195.05,PETLNG,3424
246,2023-11-20 13:36:00,195.1,NSE,195.15,195.0,195.15,PETLNG,8
247,2023-11-20 13:37:00,195.1,NSE,195.1,195.0,195.1,PETLNG,252
248,2023-11-20 13:38:00,195.05,NSE,195.1,195.05,195.1,PETLNG,4697
249,2023-11-20 13:39:00,195.0,NSE,195.15,195.0,195.05,PETLNG,827
250,2023-11-20 13:40:00,195.15,NSE,195.15,195.15,195.15,PETLNG,92
251,2023-11-20 13:41:00,195.15,NSE,195.15,195.1,195.15,PETLNG,637
252,2023-11-20 13:42:00,195.25,NSE,195.25,195.25,195.25,PETLNG,312
253,2023-11-20 13:43:00,195.05,NSE,195.25,195.05,195.25,PETLNG,1271
254,2023-11-20 13:44:00,195.2,NSE,195.2,195.05,195.05,PETLNG,6
255,2023-11-20 13:45:00,195.25,NSE,195.25,195.2,195.2,PETLNG,1153
256,2023-11-20 13:46:00,195.3,NSE,195.3,195.2,195.25,PETLNG,12178
257,2023-11-20 13:47:00,195.35,NSE,195.35,195.3,195.3,PETLNG,12678
258,2023-11-20 13:48:00,195.3,NSE,195.35,195.2,195.35,PETLNG,181
259,2023-11-20 13:49:00,195.3,NSE,195.3,195.2,195.3,PETLNG,187
260,2023-11-20 13:50:00,195.2,NSE,195.3,195.15,195.3,PETLNG,4534
261,2023-11-20 13:51:00,195.2,NSE,195.2,195.1,195.2,PETLNG,1131
262,2023-11-20 13:52:00,195.2,NSE,195.2,195.1,195.2,PETLNG,661
263,2023-11-20 13:53:00,195.2,NSE,195.2,195.05,195.2,PETLNG,455
264,2023-11-20 13:54:00,195.2,NSE,195.2,195.05,195.15,PETLNG,159
265,2023-11-20 13:55:00,195.15,NSE,195.2,195.05,195.2,PETLNG,555
266,2023-11-20 13:56:00,195.15,NSE,195.15,195.05,195.15,PETLNG,9517
267,2023-11-20 13:57:00,195.15,NSE,195.15,195.0,195.15,PETLNG,1287
268,2023-11-20 13:58:00,195.15,NSE,195.15,195.0,195.15,PETLNG,610
269,2023-11-20 13:59:00,195.0,NSE,195.15,195.0,195.15,PETLNG,2887
270,2023-11-20 14:00:00,195.0,NSE,195.05,194.9,195.05,PETLNG,1395
271,2023-11-20 14:01:00,195.0,NSE,195.0,195.0,195.0,PETLNG,500
272,2023-11-20 14:02:00,195.05,NSE,195.05,194.95,195.0,PETLNG,2743
273,2023-11-20 14:03:00,194.9,NSE,195.05,194.9,195.0,PETLNG,3702
274,2023-11-20 14:04:00,195.0,NSE,195.05,194.95,194.95,PETLNG,6528
275,2023-11-20 14:05:00,194.95,NSE,195.05,194.9,195.05,PETLNG,7864
276,2023-11-20 14:06:00,194.9,NSE,194.95,194.9,194.9,PETLNG,936
277,2023-11-20 14:07:00,194.85,NSE,194.95,194.85,194.95,PETLNG,2188
278,2023-11-20 14:08:00,194.8,NSE,194.95,194.8,194.85,PETLNG,6866
279,2023-11-20 14:09:00,194.8,NSE,194.8,194.8,194.8,PETLNG,1904
280,2023-11-20 14:10:00,194.8,NSE,194.8,194.8,194.8,PETLNG,2458
281,2023-11-20 14:11:00,194.75,NSE,194.8,194.65,194.8,PETLNG,6542
282,2023-11-20 14:12:00,194.75,NSE,194.75,194.7,194.75,PETLNG,820
283,2023-11-20 14:13:00,194.75,NSE,194.75,194.6,194.75,PETLNG,16131
284,2023-11-20 14:14:00,194.75,NSE,194.75,194.75,194.75,PETLNG,1397
285,2023-11-20 14:15:00,194.8,NSE,194.8,194.8,194.8,PETLNG,2129
286,2023-11-20 14:16:00,194.8,NSE,194.8,194.8,194.8,PETLNG,1460
287,2023-11-20 14:17:00,194.8,NSE,194.8,194.7,194.8,PETLNG,85
288,2023-11-20 14:18:00,194.8,NSE,194.8,194.7,194.75,PETLNG,4442
289,2023-11-20 14:19:00,194.8,NSE,194.8,194.65,194.8,PETLNG,2198
290,2023-11-20 14:20:00,194.85,NSE,194.85,194.65,194.8,PETLNG,6778
291,2023-11-20 14:21:00,194.85,NSE,194.85,194.85,194.85,PETLNG,345
292,2023-11-20 14:22:00,194.8,NSE,194.85,194.75,194.85,PETLNG,10228
293,2023-11-20 14:23:00,194.7,NSE,194.85,194.7,194.8,PETLNG,12285
294,2023-11-20 14:24:00,194.75,NSE,194.85,194.75,194.85,PETLNG,357
295,2023-11-20 14:25:00,194.85,NSE,194.85,194.75,194.75,PETLNG,274
296,2023-11-20 14:26:00,194.9,NSE,194.9,194.75,194.85,PETLNG,6653
297,2023-11-20 14:27:00,194.9,NSE,194.95,194.8,194.8,PETLNG,5877
298,2023-11-20 14:28:00,194.9,NSE,194.9,194.85,194.9,PETLNG,1813
299,2023-11-20 14:29:00,194.85,NSE,194.9,194.8,194.9,PETLNG,1059
300,2023-11-20 14:30:00,194.8,NSE,194.85,194.75,194.85,PETLNG,3211
301,2023-11-20 14:31:00,194.75,NSE,194.85,194.75,194.85,PETLNG,304
302,2023-11-20 14:32:00,194.75,NSE,194.85,194.75,194.85,PETLNG,3616
303,2023-11-20 14:33:00,194.9,NSE,194.9,194.75,194.75,PETLNG,1191
304,2023-11-20 14:34:00,194.9,NSE,194.9,194.8,194.8,PETLNG,2498
305,2023-11-20 14:35:00,194.85,NSE,194.9,194.85,194.9,PETLNG,3087
306,2023-11-20 14:36:00,194.9,NSE,194.9,194.8,194.9,PETLNG,4961
307,2023-11-20 14:37:00,194.7,NSE,194.9,194.7,194.9,PETLNG,16632
308,2023-11-20 14:38:00,194.9,NSE,195.0,194.75,194.75,PETLNG,14494
309,2023-11-20 14:39:00,195.0,NSE,195.0,194.9,194.9,PETLNG,2139
310,2023-11-20 14:40:00,195.0,NSE,195.0,194.85,194.95,PETLNG,3744
311,2023-11-20 14:41:00,194.85,NSE,195.0,194.85,195.0,PETLNG,1675
312,2023-11-20 14:42:00,194.95,NSE,194.95,194.85,194.95,PETLNG,1219
313,2023-11-20 14:43:00,194.85,NSE,195.0,194.85,194.95,PETLNG,11647
314,2023-11-20 14:44:00,194.95,NSE,194.95,194.85,194.85,PETLNG,1742
315,2023-11-20 14:45:00,194.95,NSE,194.95,194.95,194.95,PETLNG,265
316,2023-11-20 14:46:00,195.0,NSE,195.0,194.95,194.95,PETLNG,382
317,2023-11-20 14:47:00,194.9,NSE,195.05,194.9,195.0,PETLNG,4618
318,2023-11-20 14:48:00,194.95,NSE,194.95,194.9,194.9,PETLNG,31
