,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-02-19 14:46:00,284.45,NSE,285.2,284.2,285.2,PETLNG,33365
317,2024-02-19 14:47:00,283.95,NSE,284.45,283.8,284.45,PETLNG,23316
318,2024-02-19 14:48:00,283.25,NSE,283.95,283.0,283.95,PETLNG,26130
319,2024-02-19 14:49:00,283.65,NSE,283.65,283.25,283.25,PETLNG,13543
320,2024-02-19 14:50:00,283.55,NSE,283.65,283.35,283.65,PETLNG,14098
321,2024-02-19 14:51:00,283.9,NSE,283.95,283.65,283.65,PETLNG,13114
322,2024-02-19 14:52:00,283.9,NSE,284.0,283.75,284.0,PETLNG,9709
323,2024-02-19 14:53:00,283.75,NSE,283.9,283.7,283.75,PETLNG,6813
324,2024-02-19 14:54:00,283.9,NSE,283.9,283.7,283.75,PETLNG,9361
325,2024-02-19 14:55:00,284.1,NSE,284.3,283.9,283.9,PETLNG,15558
326,2024-02-19 14:56:00,283.65,NSE,284.05,283.65,284.0,PETLNG,14506
327,2024-02-19 14:57:00,283.2,NSE,283.65,283.1,283.65,PETLNG,15768
328,2024-02-19 14:58:00,283.2,NSE,283.35,283.1,283.3,PETLNG,6142
329,2024-02-19 14:59:00,283.6,NSE,283.6,283.25,283.25,PETLNG,14918
330,2024-02-19 15:00:00,283.5,NSE,283.75,283.25,283.6,PETLNG,12517
331,2024-02-19 15:01:00,283.5,NSE,283.7,283.45,283.45,PETLNG,13910
332,2024-02-19 15:02:00,284.0,NSE,284.0,283.55,283.6,PETLNG,33080
333,2024-02-19 15:03:00,283.6,NSE,283.85,283.5,283.85,PETLNG,11996
334,2024-02-19 15:04:00,283.45,NSE,283.6,283.35,283.6,PETLNG,6486
335,2024-02-19 15:05:00,283.35,NSE,283.45,283.35,283.45,PETLNG,11647
336,2024-02-19 15:06:00,282.75,NSE,283.35,282.75,283.3,PETLNG,30017
337,2024-02-19 15:07:00,282.65,NSE,282.75,282.45,282.65,PETLNG,26702
338,2024-02-19 15:08:00,282.6,NSE,282.9,282.6,282.7,PETLNG,11872
339,2024-02-19 15:09:00,282.4,NSE,282.75,282.4,282.45,PETLNG,19937
340,2024-02-19 15:10:00,282.45,NSE,282.55,282.25,282.55,PETLNG,21859
341,2024-02-19 15:11:00,282.6,NSE,282.6,282.25,282.25,PETLNG,18599
342,2024-02-19 15:12:00,282.5,NSE,282.55,282.5,282.5,PETLNG,13793
343,2024-02-19 15:13:00,282.45,NSE,282.55,282.45,282.45,PETLNG,17760
344,2024-02-19 15:14:00,282.5,NSE,282.5,282.4,282.45,PETLNG,19881
345,2024-02-19 15:15:00,282.4,NSE,282.45,282.4,282.4,PETLNG,20016
346,2024-02-19 15:16:00,282.7,NSE,282.85,282.4,282.4,PETLNG,20876
347,2024-02-19 15:17:00,282.7,NSE,282.75,282.6,282.7,PETLNG,22107
348,2024-02-19 15:18:00,282.7,NSE,282.7,282.55,282.7,PETLNG,58783
349,2024-02-19 15:19:00,282.55,NSE,282.65,282.5,282.5,PETLNG,13111
350,2024-02-19 15:20:00,282.45,NSE,282.55,282.45,282.5,PETLNG,29076
351,2024-02-19 15:21:00,282.5,NSE,282.6,282.45,282.6,PETLNG,8433
352,2024-02-19 15:22:00,282.6,NSE,282.6,282.6,282.6,PETLNG,25886
353,2024-02-19 15:23:00,282.5,NSE,282.65,282.45,282.45,PETLNG,17266
354,2024-02-19 15:24:00,282.65,NSE,282.65,282.55,282.65,PETLNG,39296
355,2024-02-19 15:25:00,283.0,NSE,283.0,282.65,282.65,PETLNG,30021
356,2024-02-19 15:26:00,282.8,NSE,282.95,282.75,282.95,PETLNG,25451
357,2024-02-19 15:27:00,282.7,NSE,282.8,282.5,282.8,PETLNG,18405
358,2024-02-19 15:28:00,282.3,NSE,282.7,282.25,282.7,PETLNG,17813
359,2024-02-19 15:29:00,282.6,NSE,282.75,282.45,282.75,PETLNG,15907
