,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2022-03-07 10:11:00,214.85,NSE,214.9,214.7,214.9,PETLNG,3100
42,2022-03-07 10:12:00,214.95,NSE,214.95,214.8,214.85,PETLNG,2961
43,2022-03-07 10:13:00,214.8,NSE,214.95,214.8,214.8,PETLNG,1799
44,2022-03-07 10:14:00,214.85,NSE,214.95,214.75,214.85,PETLNG,2561
45,2022-03-07 10:15:00,214.65,NSE,214.85,214.55,214.85,PETLNG,4516
46,2022-03-07 10:16:00,214.0,NSE,214.6,214.0,214.6,PETLNG,4799
47,2022-03-07 10:17:00,213.9,NSE,214.45,213.9,214.05,PETLNG,5515
48,2022-03-07 10:18:00,214.05,NSE,214.35,214.0,214.1,PETLNG,4547
49,2022-03-07 10:19:00,214.1,NSE,214.25,214.05,214.25,PETLNG,3047
50,2022-03-07 10:20:00,213.95,NSE,214.2,213.95,213.95,PETLNG,4518
51,2022-03-07 10:21:00,214.15,NSE,214.15,213.8,213.85,PETLNG,4788
52,2022-03-07 10:22:00,213.85,NSE,214.1,213.85,214.1,PETLNG,2535
53,2022-03-07 10:23:00,213.95,NSE,214.15,213.95,214.15,PETLNG,5245
54,2022-03-07 10:24:00,214.35,NSE,214.4,213.8,214.0,PETLNG,13920
55,2022-03-07 10:25:00,214.55,NSE,214.55,214.35,214.55,PETLNG,2031
56,2022-03-07 10:26:00,214.8,NSE,214.9,214.65,214.65,PETLNG,3216
57,2022-03-07 10:27:00,214.95,NSE,215.0,214.85,214.9,PETLNG,11735
58,2022-03-07 10:28:00,215.0,NSE,215.0,214.8,215.0,PETLNG,17434
59,2022-03-07 10:29:00,214.65,NSE,215.05,214.55,215.05,PETLNG,9108
60,2022-03-07 10:30:00,214.35,NSE,214.65,214.35,214.65,PETLNG,8479
61,2022-03-07 10:31:00,214.35,NSE,214.45,214.35,214.35,PETLNG,1700
62,2022-03-07 10:32:00,214.35,NSE,214.4,214.3,214.35,PETLNG,4229
63,2022-03-07 10:33:00,213.5,NSE,214.35,213.5,214.35,PETLNG,16733
64,2022-03-07 10:34:00,213.95,NSE,214.0,213.75,213.85,PETLNG,3794
65,2022-03-07 10:35:00,213.65,NSE,214.0,213.65,213.75,PETLNG,4135
66,2022-03-07 10:36:00,214.2,NSE,214.2,213.8,213.85,PETLNG,2021
67,2022-03-07 10:37:00,214.25,NSE,214.35,214.05,214.2,PETLNG,3718
68,2022-03-07 10:38:00,214.2,NSE,214.4,214.1,214.4,PETLNG,2818
69,2022-03-07 10:39:00,214.0,NSE,214.35,214.0,214.2,PETLNG,6285
70,2022-03-07 10:40:00,214.25,NSE,214.25,214.0,214.15,PETLNG,4382
71,2022-03-07 10:41:00,214.2,NSE,214.45,214.0,214.1,PETLNG,8513
72,2022-03-07 10:42:00,213.95,NSE,214.45,213.95,214.45,PETLNG,8703
73,2022-03-07 10:43:00,214.2,NSE,214.3,214.1,214.3,PETLNG,13283
74,2022-03-07 10:44:00,215.15,NSE,215.2,214.35,214.4,PETLNG,43037
75,2022-03-07 10:45:00,215.05,NSE,215.1,214.85,215.05,PETLNG,3047
76,2022-03-07 10:46:00,215.1,NSE,215.15,215.05,215.05,PETLNG,3330
77,2022-03-07 10:47:00,214.75,NSE,215.2,214.75,215.05,PETLNG,11815
78,2022-03-07 10:48:00,215.1,NSE,215.15,214.9,215.1,PETLNG,3304
79,2022-03-07 10:49:00,215.15,NSE,215.2,215.05,215.1,PETLNG,6292
80,2022-03-07 10:50:00,215.1,NSE,215.15,215.05,215.1,PETLNG,4503
81,2022-03-07 10:51:00,215.2,NSE,215.2,215.0,215.05,PETLNG,8165
82,2022-03-07 10:52:00,215.0,NSE,215.2,214.85,215.15,PETLNG,16915
83,2022-03-07 10:53:00,215.1,NSE,215.1,214.35,214.85,PETLNG,95212
84,2022-03-07 10:54:00,215.0,NSE,215.15,214.55,215.15,PETLNG,38874
85,2022-03-07 10:55:00,214.95,NSE,215.05,214.8,214.8,PETLNG,3155
86,2022-03-07 10:56:00,214.95,NSE,215.1,214.8,214.9,PETLNG,7837
87,2022-03-07 10:57:00,215.1,NSE,215.2,215.0,215.0,PETLNG,3448
88,2022-03-07 10:58:00,215.15,NSE,215.2,215.0,215.05,PETLNG,2787
89,2022-03-07 10:59:00,215.2,NSE,215.2,215.0,215.0,PETLNG,4000
90,2022-03-07 11:00:00,215.05,NSE,215.2,215.0,215.2,PETLNG,5533
91,2022-03-07 11:01:00,214.85,NSE,215.1,214.65,215.1,PETLNG,3613
92,2022-03-07 11:02:00,214.8,NSE,214.95,214.65,214.7,PETLNG,4214
93,2022-03-07 11:03:00,214.65,NSE,214.85,214.65,214.8,PETLNG,2138
94,2022-03-07 11:04:00,214.45,NSE,214.6,214.45,214.6,PETLNG,3008
95,2022-03-07 11:05:00,214.65,NSE,214.8,214.5,214.6,PETLNG,2944
96,2022-03-07 11:06:00,214.9,NSE,215.0,214.65,214.65,PETLNG,6021
97,2022-03-07 11:07:00,215.0,NSE,215.0,214.8,214.9,PETLNG,3351
98,2022-03-07 11:08:00,215.05,NSE,215.2,214.95,215.1,PETLNG,5528
99,2022-03-07 11:09:00,215.0,NSE,215.2,214.95,215.0,PETLNG,5228
100,2022-03-07 11:10:00,215.0,NSE,215.05,214.9,215.05,PETLNG,6175
101,2022-03-07 11:11:00,215.1,NSE,215.2,214.9,214.95,PETLNG,7419
102,2022-03-07 11:12:00,215.2,NSE,215.2,214.95,215.1,PETLNG,1946
103,2022-03-07 11:13:00,215.05,NSE,215.2,215.05,215.1,PETLNG,1777
104,2022-03-07 11:14:00,214.95,NSE,215.1,214.9,215.05,PETLNG,3224
105,2022-03-07 11:15:00,215.2,NSE,215.2,214.95,214.95,PETLNG,5991
106,2022-03-07 11:16:00,215.2,NSE,215.2,215.05,215.05,PETLNG,6753
107,2022-03-07 11:17:00,215.0,NSE,215.2,214.95,215.15,PETLNG,10602
108,2022-03-07 11:18:00,215.1,NSE,215.2,215.0,215.1,PETLNG,7882
109,2022-03-07 11:19:00,215.0,NSE,215.2,215.0,215.1,PETLNG,4972
110,2022-03-07 11:20:00,214.95,NSE,215.2,214.95,215.2,PETLNG,2145
111,2022-03-07 11:21:00,214.9,NSE,215.0,214.9,215.0,PETLNG,2257
112,2022-03-07 11:22:00,215.1,NSE,215.2,214.9,214.95,PETLNG,3822
113,2022-03-07 11:23:00,215.1,NSE,215.2,215.1,215.1,PETLNG,2557
114,2022-03-07 11:24:00,215.25,NSE,215.3,215.1,215.2,PETLNG,5087
115,2022-03-07 11:25:00,215.25,NSE,215.3,215.1,215.1,PETLNG,2159
116,2022-03-07 11:26:00,215.1,NSE,215.6,215.1,215.25,PETLNG,164101
117,2022-03-07 11:27:00,215.25,NSE,215.35,215.1,215.3,PETLNG,3134
118,2022-03-07 11:28:00,215.5,NSE,215.5,215.25,215.35,PETLNG,4116
119,2022-03-07 11:29:00,215.4,NSE,215.65,215.3,215.55,PETLNG,2730
120,2022-03-07 11:30:00,215.55,NSE,215.65,215.4,215.55,PETLNG,3651
121,2022-03-07 11:31:00,215.45,NSE,215.65,215.35,215.5,PETLNG,3164
122,2022-03-07 11:32:00,215.65,NSE,215.65,215.45,215.45,PETLNG,6307
123,2022-03-07 11:33:00,215.4,NSE,215.75,215.4,215.55,PETLNG,14392
124,2022-03-07 11:34:00,215.35,NSE,215.65,215.25,215.25,PETLNG,5537
125,2022-03-07 11:35:00,215.2,NSE,215.4,215.05,215.4,PETLNG,7489
126,2022-03-07 11:36:00,215.15,NSE,215.45,215.15,215.15,PETLNG,1742
127,2022-03-07 11:37:00,215.2,NSE,215.45,215.15,215.3,PETLNG,4015
128,2022-03-07 11:38:00,215.4,NSE,215.45,215.15,215.15,PETLNG,2469
129,2022-03-07 11:39:00,215.25,NSE,215.45,215.2,215.35,PETLNG,3497
130,2022-03-07 11:40:00,215.4,NSE,215.45,215.25,215.45,PETLNG,1870
131,2022-03-07 11:41:00,215.35,NSE,215.45,215.25,215.3,PETLNG,3331
132,2022-03-07 11:42:00,215.4,NSE,215.7,215.4,215.45,PETLNG,2964
133,2022-03-07 11:43:00,215.3,NSE,215.65,215.3,215.4,PETLNG,2888
134,2022-03-07 11:44:00,215.25,NSE,215.4,215.2,215.35,PETLNG,3056
135,2022-03-07 11:45:00,215.15,NSE,215.2,214.75,215.2,PETLNG,44154
136,2022-03-07 11:46:00,215.25,NSE,215.35,215.0,215.0,PETLNG,2661
137,2022-03-07 11:47:00,215.25,NSE,215.45,215.2,215.35,PETLNG,1932
138,2022-03-07 11:48:00,215.05,NSE,215.35,215.05,215.3,PETLNG,4563
139,2022-03-07 11:49:00,215.0,NSE,215.25,215.0,215.05,PETLNG,3311
140,2022-03-07 11:50:00,215.05,NSE,215.15,214.9,214.95,PETLNG,3014
141,2022-03-07 11:51:00,214.9,NSE,215.1,214.9,214.9,PETLNG,1921
142,2022-03-07 11:52:00,214.7,NSE,215.05,214.7,215.0,PETLNG,4912
143,2022-03-07 11:53:00,214.7,NSE,214.75,214.55,214.65,PETLNG,4966
144,2022-03-07 11:54:00,214.7,NSE,214.75,214.5,214.5,PETLNG,3570
145,2022-03-07 11:55:00,214.85,NSE,215.05,214.7,214.7,PETLNG,2037
146,2022-03-07 11:56:00,215.05,NSE,215.1,214.85,214.85,PETLNG,1832
147,2022-03-07 11:57:00,214.7,NSE,215.05,214.65,214.9,PETLNG,4526
148,2022-03-07 11:58:00,214.85,NSE,214.85,214.65,214.7,PETLNG,3810
149,2022-03-07 11:59:00,214.85,NSE,214.85,214.6,214.65,PETLNG,1882
150,2022-03-07 12:00:00,214.7,NSE,214.85,214.6,214.85,PETLNG,2289
151,2022-03-07 12:01:00,214.75,NSE,214.85,214.6,214.6,PETLNG,1569
152,2022-03-07 12:02:00,214.85,NSE,214.85,214.6,214.75,PETLNG,1958
153,2022-03-07 12:03:00,214.65,NSE,214.85,214.65,214.85,PETLNG,1747
154,2022-03-07 12:04:00,214.65,NSE,214.9,214.65,214.75,PETLNG,1790
155,2022-03-07 12:05:00,214.65,NSE,214.85,214.65,214.8,PETLNG,1578
156,2022-03-07 12:06:00,214.0,NSE,214.75,214.0,214.65,PETLNG,12918
157,2022-03-07 12:07:00,214.2,NSE,214.4,214.0,214.1,PETLNG,6316
158,2022-03-07 12:08:00,214.05,NSE,214.25,214.0,214.2,PETLNG,2926
159,2022-03-07 12:09:00,214.25,NSE,214.25,214.0,214.0,PETLNG,2429
160,2022-03-07 12:10:00,214.25,NSE,214.25,214.0,214.0,PETLNG,3264
161,2022-03-07 12:11:00,213.8,NSE,214.25,213.8,214.05,PETLNG,4048
162,2022-03-07 12:12:00,213.8,NSE,213.9,213.8,213.8,PETLNG,2749
163,2022-03-07 12:13:00,213.9,NSE,213.9,213.8,213.8,PETLNG,2920
164,2022-03-07 12:14:00,213.8,NSE,213.95,213.8,213.9,PETLNG,4683
165,2022-03-07 12:15:00,214.1,NSE,214.1,213.8,213.8,PETLNG,6166
166,2022-03-07 12:16:00,214.15,NSE,214.3,214.1,214.1,PETLNG,3402
167,2022-03-07 12:17:00,214.1,NSE,214.45,214.1,214.3,PETLNG,6011
168,2022-03-07 12:18:00,214.2,NSE,214.35,214.05,214.25,PETLNG,4479
169,2022-03-07 12:19:00,214.5,NSE,214.5,214.0,214.0,PETLNG,8542
170,2022-03-07 12:20:00,214.4,NSE,214.5,214.4,214.5,PETLNG,1101
171,2022-03-07 12:21:00,214.75,NSE,214.75,214.35,214.45,PETLNG,2852
172,2022-03-07 12:22:00,214.75,NSE,214.75,214.55,214.75,PETLNG,2174
173,2022-03-07 12:23:00,214.6,NSE,214.75,214.5,214.75,PETLNG,4384
174,2022-03-07 12:24:00,214.75,NSE,214.75,214.65,214.65,PETLNG,1761
175,2022-03-07 12:25:00,215.0,NSE,215.0,214.65,214.65,PETLNG,1825
176,2022-03-07 12:26:00,214.9,NSE,215.0,214.75,214.9,PETLNG,1509
177,2022-03-07 12:27:00,215.0,NSE,215.0,214.85,214.9,PETLNG,1270
178,2022-03-07 12:28:00,215.0,NSE,215.05,214.9,215.0,PETLNG,2931
179,2022-03-07 12:29:00,214.6,NSE,215.0,214.6,214.9,PETLNG,3799
180,2022-03-07 12:30:00,214.6,NSE,215.0,214.6,214.75,PETLNG,4313
181,2022-03-07 12:31:00,215.05,NSE,215.1,214.9,214.95,PETLNG,2185
182,2022-03-07 12:32:00,215.2,NSE,215.25,215.05,215.05,PETLNG,1741
183,2022-03-07 12:33:00,215.1,NSE,215.35,215.0,215.2,PETLNG,11477
184,2022-03-07 12:34:00,215.35,NSE,215.4,215.1,215.35,PETLNG,9876
185,2022-03-07 12:35:00,215.65,NSE,215.65,215.2,215.35,PETLNG,9212
186,2022-03-07 12:36:00,215.85,NSE,216.0,215.55,215.55,PETLNG,11825
187,2022-03-07 12:37:00,216.25,NSE,216.5,215.65,215.65,PETLNG,16112
188,2022-03-07 12:38:00,216.45,NSE,216.8,215.85,216.4,PETLNG,22681
189,2022-03-07 12:39:00,217.3,NSE,217.3,216.6,216.6,PETLNG,31953
190,2022-03-07 12:40:00,217.5,NSE,218.0,217.4,217.5,PETLNG,10099
191,2022-03-07 12:41:00,217.5,NSE,217.7,217.15,217.5,PETLNG,15211
192,2022-03-07 12:42:00,217.25,NSE,217.55,217.2,217.5,PETLNG,11479
193,2022-03-07 12:43:00,217.0,NSE,217.5,216.65,216.9,PETLNG,49632
194,2022-03-07 12:44:00,217.25,NSE,217.25,216.85,217.05,PETLNG,12601
195,2022-03-07 12:45:00,217.1,NSE,217.1,216.25,217.05,PETLNG,21287
196,2022-03-07 12:46:00,217.2,NSE,217.3,217.0,217.2,PETLNG,14041
197,2022-03-07 12:47:00,217.25,NSE,217.25,216.7,217.25,PETLNG,14490
198,2022-03-07 12:48:00,217.75,NSE,217.75,217.0,217.25,PETLNG,14418
199,2022-03-07 12:49:00,217.5,NSE,217.65,217.5,217.55,PETLNG,6255
200,2022-03-07 12:50:00,217.4,NSE,217.6,217.15,217.6,PETLNG,18260
201,2022-03-07 12:51:00,217.5,NSE,217.5,216.95,217.35,PETLNG,10997
202,2022-03-07 12:52:00,217.4,NSE,217.6,217.15,217.5,PETLNG,5471
203,2022-03-07 12:53:00,217.5,NSE,217.6,217.4,217.4,PETLNG,2661
204,2022-03-07 12:54:00,217.5,NSE,217.6,217.1,217.55,PETLNG,8923
205,2022-03-07 12:55:00,217.7,NSE,217.7,217.25,217.6,PETLNG,8771
206,2022-03-07 12:56:00,217.65,NSE,217.75,217.5,217.75,PETLNG,2729
207,2022-03-07 12:57:00,217.5,NSE,217.65,217.45,217.65,PETLNG,4361
208,2022-03-07 12:58:00,217.6,NSE,217.6,217.4,217.5,PETLNG,6490
209,2022-03-07 12:59:00,217.6,NSE,217.6,217.5,217.5,PETLNG,6285
210,2022-03-07 13:00:00,217.6,NSE,217.6,217.4,217.5,PETLNG,16987
211,2022-03-07 13:01:00,217.6,NSE,217.7,217.5,217.5,PETLNG,8586
212,2022-03-07 13:02:00,217.55,NSE,217.6,217.5,217.6,PETLNG,3482
213,2022-03-07 13:03:00,217.5,NSE,217.7,217.5,217.55,PETLNG,3272
214,2022-03-07 13:04:00,217.5,NSE,217.7,217.5,217.5,PETLNG,3378
215,2022-03-07 13:05:00,217.5,NSE,217.7,217.5,217.5,PETLNG,6779
216,2022-03-07 13:06:00,217.5,NSE,217.75,217.5,217.5,PETLNG,1590
217,2022-03-07 13:07:00,217.6,NSE,217.6,217.5,217.55,PETLNG,2849
218,2022-03-07 13:08:00,217.55,NSE,217.6,217.5,217.6,PETLNG,2428
219,2022-03-07 13:09:00,217.5,NSE,217.6,217.45,217.5,PETLNG,7296
220,2022-03-07 13:10:00,217.55,NSE,217.55,217.5,217.5,PETLNG,4857
221,2022-03-07 13:11:00,217.65,NSE,217.65,217.5,217.5,PETLNG,9974
222,2022-03-07 13:12:00,217.5,NSE,217.65,217.5,217.65,PETLNG,2965
223,2022-03-07 13:13:00,217.55,NSE,217.6,217.5,217.5,PETLNG,5146
224,2022-03-07 13:14:00,217.5,NSE,217.55,217.5,217.5,PETLNG,5019
225,2022-03-07 13:15:00,217.55,NSE,217.55,217.5,217.5,PETLNG,4297
226,2022-03-07 13:16:00,217.55,NSE,217.55,217.5,217.5,PETLNG,8911
227,2022-03-07 13:17:00,217.5,NSE,217.55,217.5,217.55,PETLNG,16749
228,2022-03-07 13:18:00,217.45,NSE,217.55,217.45,217.5,PETLNG,11992
229,2022-03-07 13:19:00,217.1,NSE,217.45,216.8,217.45,PETLNG,20065
230,2022-03-07 13:20:00,217.5,NSE,217.55,217.1,217.1,PETLNG,8774
231,2022-03-07 13:21:00,217.6,NSE,217.7,217.5,217.5,PETLNG,8511
232,2022-03-07 13:22:00,217.7,NSE,217.7,217.5,217.65,PETLNG,5752
233,2022-03-07 13:23:00,217.75,NSE,217.8,217.5,217.5,PETLNG,9539
234,2022-03-07 13:24:00,217.6,NSE,217.65,217.5,217.55,PETLNG,4440
235,2022-03-07 13:25:00,217.55,NSE,217.75,217.5,217.75,PETLNG,3030
236,2022-03-07 13:26:00,217.5,NSE,217.65,217.5,217.55,PETLNG,2428
237,2022-03-07 13:27:00,217.65,NSE,217.7,217.5,217.5,PETLNG,4780
238,2022-03-07 13:28:00,217.55,NSE,217.7,217.5,217.5,PETLNG,3964
239,2022-03-07 13:29:00,217.5,NSE,217.65,217.5,217.6,PETLNG,3471
240,2022-03-07 13:30:00,217.7,NSE,217.7,217.5,217.6,PETLNG,2793
241,2022-03-07 13:31:00,217.8,NSE,217.95,217.7,217.7,PETLNG,5868
242,2022-03-07 13:32:00,217.95,NSE,218.0,217.75,217.8,PETLNG,8038
243,2022-03-07 13:33:00,217.9,NSE,217.95,217.75,217.95,PETLNG,2037
244,2022-03-07 13:34:00,217.5,NSE,217.9,217.3,217.9,PETLNG,11267
245,2022-03-07 13:35:00,217.5,NSE,217.6,217.3,217.3,PETLNG,2477
246,2022-03-07 13:36:00,217.75,NSE,217.95,217.55,217.55,PETLNG,4866
247,2022-03-07 13:37:00,217.65,NSE,217.75,217.65,217.75,PETLNG,3585
248,2022-03-07 13:38:00,217.7,NSE,217.75,217.6,217.75,PETLNG,2216
249,2022-03-07 13:39:00,217.75,NSE,217.75,217.55,217.6,PETLNG,2390
250,2022-03-07 13:40:00,217.75,NSE,217.75,217.65,217.75,PETLNG,2376
251,2022-03-07 13:41:00,217.6,NSE,217.75,217.55,217.75,PETLNG,1648
252,2022-03-07 13:42:00,217.6,NSE,217.7,217.55,217.7,PETLNG,3219
253,2022-03-07 13:43:00,217.65,NSE,217.7,217.5,217.6,PETLNG,1819
254,2022-03-07 13:44:00,217.65,NSE,217.7,217.6,217.6,PETLNG,1291
255,2022-03-07 13:45:00,217.65,NSE,217.7,217.65,217.7,PETLNG,2182
256,2022-03-07 13:46:00,217.65,NSE,217.7,217.6,217.7,PETLNG,2055
257,2022-03-07 13:47:00,217.6,NSE,217.65,217.5,217.65,PETLNG,10088
258,2022-03-07 13:48:00,217.5,NSE,217.6,217.4,217.55,PETLNG,8777
259,2022-03-07 13:49:00,217.5,NSE,217.55,217.5,217.55,PETLNG,4849
260,2022-03-07 13:50:00,217.5,NSE,217.55,217.5,217.55,PETLNG,1891
261,2022-03-07 13:51:00,217.45,NSE,217.55,217.25,217.5,PETLNG,8475
262,2022-03-07 13:52:00,217.5,NSE,217.5,217.35,217.45,PETLNG,20558
263,2022-03-07 13:53:00,217.6,NSE,217.7,217.35,217.5,PETLNG,10437
264,2022-03-07 13:54:00,217.5,NSE,217.6,217.5,217.55,PETLNG,6923
265,2022-03-07 13:55:00,217.6,NSE,217.6,217.5,217.5,PETLNG,7879
266,2022-03-07 13:56:00,217.55,NSE,217.6,217.5,217.5,PETLNG,3373
267,2022-03-07 13:57:00,217.6,NSE,217.6,217.5,217.5,PETLNG,4545
268,2022-03-07 13:58:00,217.55,NSE,217.55,217.4,217.5,PETLNG,13596
269,2022-03-07 13:59:00,217.95,NSE,217.95,217.5,217.5,PETLNG,22316
270,2022-03-07 14:00:00,219.4,NSE,219.4,218.0,218.0,PETLNG,36457
271,2022-03-07 14:01:00,218.8,NSE,219.5,218.75,219.4,PETLNG,13083
272,2022-03-07 14:02:00,218.45,NSE,218.75,218.25,218.75,PETLNG,3148
273,2022-03-07 14:03:00,218.4,NSE,218.4,218.15,218.35,PETLNG,5889
274,2022-03-07 14:04:00,218.1,NSE,218.5,217.85,218.5,PETLNG,11533
275,2022-03-07 14:05:00,218.2,NSE,218.25,217.85,218.0,PETLNG,2611
276,2022-03-07 14:06:00,218.05,NSE,218.4,218.0,218.2,PETLNG,10863
277,2022-03-07 14:07:00,217.8,NSE,218.15,217.8,218.15,PETLNG,4482
278,2022-03-07 14:08:00,217.65,NSE,218.0,217.65,217.9,PETLNG,6502
279,2022-03-07 14:09:00,217.9,NSE,217.9,217.65,217.65,PETLNG,4678
280,2022-03-07 14:10:00,217.75,NSE,217.95,217.7,217.9,PETLNG,4018
281,2022-03-07 14:11:00,217.55,NSE,217.9,217.55,217.7,PETLNG,14166
282,2022-03-07 14:12:00,217.55,NSE,217.75,217.5,217.5,PETLNG,12486
283,2022-03-07 14:13:00,217.55,NSE,217.6,217.15,217.6,PETLNG,23094
284,2022-03-07 14:14:00,217.4,NSE,217.7,217.4,217.55,PETLNG,13953
285,2022-03-07 14:15:00,217.4,NSE,217.5,217.3,217.4,PETLNG,26418
286,2022-03-07 14:16:00,217.0,NSE,217.3,216.7,217.3,PETLNG,8280
287,2022-03-07 14:17:00,217.2,NSE,217.2,216.65,217.0,PETLNG,37642
288,2022-03-07 14:18:00,217.5,NSE,217.5,216.9,217.2,PETLNG,39292
289,2022-03-07 14:19:00,217.75,NSE,217.75,217.25,217.25,PETLNG,6299
290,2022-03-07 14:20:00,217.5,NSE,217.8,217.45,217.7,PETLNG,20805
291,2022-03-07 14:21:00,216.95,NSE,217.6,216.55,217.3,PETLNG,15426
292,2022-03-07 14:22:00,217.5,NSE,217.5,216.95,216.95,PETLNG,4024
293,2022-03-07 14:23:00,217.25,NSE,217.7,217.25,217.5,PETLNG,3747
294,2022-03-07 14:24:00,217.1,NSE,217.3,217.0,217.3,PETLNG,10580
295,2022-03-07 14:25:00,217.5,NSE,217.5,217.15,217.25,PETLNG,15423
296,2022-03-07 14:26:00,217.95,NSE,217.95,217.35,217.35,PETLNG,8261
297,2022-03-07 14:27:00,218.0,NSE,218.0,217.9,217.95,PETLNG,3777
298,2022-03-07 14:28:00,217.9,NSE,218.1,217.9,218.1,PETLNG,5817
299,2022-03-07 14:29:00,217.95,NSE,218.0,217.8,217.8,PETLNG,4096
300,2022-03-07 14:30:00,218.0,NSE,218.0,217.85,217.95,PETLNG,2071
301,2022-03-07 14:31:00,218.0,NSE,218.0,217.9,218.0,PETLNG,1838
302,2022-03-07 14:32:00,217.75,NSE,218.0,217.6,217.9,PETLNG,7965
303,2022-03-07 14:33:00,217.9,NSE,218.0,217.8,217.85,PETLNG,1654
304,2022-03-07 14:34:00,218.0,NSE,218.05,217.85,217.85,PETLNG,2482
305,2022-03-07 14:35:00,217.85,NSE,217.95,217.7,217.95,PETLNG,1983
306,2022-03-07 14:36:00,218.1,NSE,218.1,217.85,217.85,PETLNG,3567
307,2022-03-07 14:37:00,218.05,NSE,218.1,217.65,218.1,PETLNG,8977
308,2022-03-07 14:38:00,217.85,NSE,218.1,217.8,218.05,PETLNG,2093
309,2022-03-07 14:39:00,217.95,NSE,218.1,217.8,217.8,PETLNG,1354
310,2022-03-07 14:40:00,218.6,NSE,218.85,218.05,218.1,PETLNG,23725
311,2022-03-07 14:41:00,218.7,NSE,219.0,218.6,218.7,PETLNG,8595
312,2022-03-07 14:42:00,217.75,NSE,218.7,217.75,218.7,PETLNG,6260
313,2022-03-07 14:43:00,218.35,NSE,218.35,217.95,218.3,PETLNG,4226
314,2022-03-07 14:44:00,218.4,NSE,218.4,218.3,218.4,PETLNG,1801
315,2022-03-07 14:45:00,218.65,NSE,218.65,218.3,218.4,PETLNG,3062
