,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-01-12 14:50:00,218.5,NSE,218.5,218.3,218.3,PETLNG,4529
320,2023-01-12 14:51:00,218.6,NSE,218.6,218.25,218.4,PETLNG,18724
321,2023-01-12 14:52:00,218.4,NSE,218.7,218.4,218.5,PETLNG,46341
322,2023-01-12 14:53:00,218.4,NSE,218.4,218.4,218.4,PETLNG,760
323,2023-01-12 14:54:00,218.35,NSE,218.5,218.3,218.3,PETLNG,3387
324,2023-01-12 14:55:00,218.45,NSE,218.45,218.2,218.35,PETLNG,3587
325,2023-01-12 14:56:00,218.45,NSE,218.45,218.45,218.45,PETLNG,3981
326,2023-01-12 14:57:00,218.15,NSE,218.3,218.0,218.25,PETLNG,3548
327,2023-01-12 14:58:00,217.8,NSE,217.95,217.7,217.95,PETLNG,3821
328,2023-01-12 14:59:00,217.9,NSE,217.9,217.7,217.8,PETLNG,1853
329,2023-01-12 15:00:00,218.4,NSE,218.45,217.95,218.0,PETLNG,14260
330,2023-01-12 15:01:00,218.6,NSE,218.65,218.4,218.4,PETLNG,6336
331,2023-01-12 15:02:00,218.8,NSE,218.85,218.55,218.55,PETLNG,4604
332,2023-01-12 15:03:00,218.85,NSE,218.9,218.8,218.8,PETLNG,14709
333,2023-01-12 15:04:00,218.9,NSE,218.9,218.8,218.85,PETLNG,15681
334,2023-01-12 15:05:00,219.0,NSE,219.0,218.85,218.85,PETLNG,11911
335,2023-01-12 15:06:00,219.0,NSE,219.1,218.8,218.95,PETLNG,7370
336,2023-01-12 15:07:00,218.85,NSE,219.0,218.85,218.95,PETLNG,12371
337,2023-01-12 15:08:00,218.85,NSE,218.85,218.7,218.85,PETLNG,3471
338,2023-01-12 15:09:00,219.0,NSE,219.0,218.8,218.8,PETLNG,7542
339,2023-01-12 15:10:00,219.15,NSE,219.15,219.0,219.0,PETLNG,10709
340,2023-01-12 15:11:00,218.8,NSE,219.15,218.8,218.95,PETLNG,14094
341,2023-01-12 15:12:00,219.05,NSE,219.05,218.85,218.85,PETLNG,5051
342,2023-01-12 15:13:00,219.15,NSE,219.2,219.0,219.05,PETLNG,11840
343,2023-01-12 15:14:00,219.0,NSE,219.15,218.85,219.1,PETLNG,9748
344,2023-01-12 15:15:00,219.1,NSE,219.15,219.0,219.0,PETLNG,10476
345,2023-01-12 15:16:00,219.1,NSE,219.1,219.05,219.1,PETLNG,3258
346,2023-01-12 15:17:00,219.15,NSE,219.15,219.05,219.1,PETLNG,9514
347,2023-01-12 15:18:00,219.15,NSE,219.15,218.95,219.0,PETLNG,15778
348,2023-01-12 15:19:00,219.1,NSE,219.15,219.1,219.1,PETLNG,7734
349,2023-01-12 15:20:00,219.1,NSE,219.15,219.1,219.15,PETLNG,6597
350,2023-01-12 15:21:00,219.15,NSE,219.2,219.05,219.15,PETLNG,16556
351,2023-01-12 15:22:00,219.05,NSE,219.25,219.0,219.25,PETLNG,12780
352,2023-01-12 15:23:00,219.0,NSE,219.15,218.85,219.15,PETLNG,9871
353,2023-01-12 15:24:00,218.75,NSE,219.0,218.5,219.0,PETLNG,20485
354,2023-01-12 15:25:00,218.7,NSE,218.75,218.65,218.7,PETLNG,8823
355,2023-01-12 15:26:00,218.55,NSE,218.75,218.55,218.75,PETLNG,19490
356,2023-01-12 15:27:00,218.95,NSE,218.95,218.4,218.45,PETLNG,11291
357,2023-01-12 15:28:00,219.15,NSE,219.15,218.45,219.0,PETLNG,8381
358,2023-01-12 15:29:00,219.0,NSE,219.3,218.3,218.65,PETLNG,6566
