,datetime,close,exchange_code,high,low,open,stock_code,volume
114,2021-10-20 11:24:00,229.8,NSE,229.95,229.75,229.8,PETLNG,3932
115,2021-10-20 11:25:00,230.0,NSE,230.0,229.8,229.8,PETLNG,457
116,2021-10-20 11:26:00,229.95,NSE,230.1,229.9,230.0,PETLNG,1526
117,2021-10-20 11:27:00,230.35,NSE,230.65,230.2,230.2,PETLNG,9527
118,2021-10-20 11:28:00,230.6,NSE,230.6,230.25,230.4,PETLNG,1534
119,2021-10-20 11:29:00,230.65,NSE,230.65,230.45,230.6,PETLNG,996
120,2021-10-20 11:30:00,230.5,NSE,230.75,230.45,230.75,PETLNG,2265
121,2021-10-20 11:31:00,230.05,NSE,230.5,230.05,230.5,PETLNG,1125
122,2021-10-20 11:32:00,230.05,NSE,230.3,230.05,230.2,PETLNG,1511
123,2021-10-20 11:33:00,229.15,NSE,230.05,229.15,230.0,PETLNG,22080
124,2021-10-20 11:34:00,229.25,NSE,229.25,228.95,229.05,PETLNG,13172
125,2021-10-20 11:35:00,229.05,NSE,229.35,229.05,229.25,PETLNG,3166
126,2021-10-20 11:36:00,229.3,NSE,229.3,229.15,229.2,PETLNG,2143
127,2021-10-20 11:37:00,229.2,NSE,229.2,229.05,229.2,PETLNG,1955
128,2021-10-20 11:38:00,229.4,NSE,229.4,229.1,229.2,PETLNG,2854
129,2021-10-20 11:39:00,229.15,NSE,229.55,229.1,229.4,PETLNG,2427
130,2021-10-20 11:40:00,229.35,NSE,229.35,229.3,229.35,PETLNG,564
131,2021-10-20 11:41:00,229.45,NSE,229.7,229.3,229.35,PETLNG,3756
132,2021-10-20 11:42:00,229.2,NSE,229.5,229.2,229.5,PETLNG,3490
133,2021-10-20 11:43:00,229.3,NSE,229.35,229.3,229.3,PETLNG,2613
134,2021-10-20 11:44:00,229.3,NSE,229.3,229.25,229.3,PETLNG,935
135,2021-10-20 11:45:00,229.3,NSE,229.5,229.15,229.3,PETLNG,7678
136,2021-10-20 11:46:00,229.15,NSE,229.3,229.1,229.3,PETLNG,1729
137,2021-10-20 11:47:00,229.25,NSE,229.3,229.15,229.15,PETLNG,446
138,2021-10-20 11:48:00,229.0,NSE,229.05,228.8,229.05,PETLNG,16043
139,2021-10-20 11:49:00,228.75,NSE,228.95,228.7,228.9,PETLNG,4139
140,2021-10-20 11:50:00,228.6,NSE,228.9,228.45,228.8,PETLNG,16983
141,2021-10-20 11:51:00,228.55,NSE,228.65,228.5,228.6,PETLNG,4103
142,2021-10-20 11:52:00,228.65,NSE,228.65,228.45,228.45,PETLNG,2669
143,2021-10-20 11:53:00,228.35,NSE,228.7,228.05,228.65,PETLNG,13430
144,2021-10-20 11:54:00,228.25,NSE,228.3,228.25,228.25,PETLNG,1575
145,2021-10-20 11:55:00,228.05,NSE,228.4,228.05,228.3,PETLNG,11851
146,2021-10-20 11:56:00,228.35,NSE,228.35,228.1,228.1,PETLNG,1664
147,2021-10-20 11:57:00,228.4,NSE,228.45,228.25,228.3,PETLNG,3769
148,2021-10-20 11:58:00,228.8,NSE,228.8,228.55,228.75,PETLNG,5308
149,2021-10-20 11:59:00,228.7,NSE,228.8,228.7,228.7,PETLNG,1298
150,2021-10-20 12:00:00,228.75,NSE,228.75,228.7,228.7,PETLNG,1919
151,2021-10-20 12:01:00,228.7,NSE,228.75,228.7,228.7,PETLNG,3004
152,2021-10-20 12:02:00,228.35,NSE,228.65,228.25,228.65,PETLNG,8627
153,2021-10-20 12:03:00,228.45,NSE,228.55,228.25,228.25,PETLNG,2932
154,2021-10-20 12:04:00,228.6,NSE,228.7,228.5,228.5,PETLNG,7189
155,2021-10-20 12:05:00,228.4,NSE,228.5,228.4,228.5,PETLNG,3272
156,2021-10-20 12:06:00,228.7,NSE,228.7,228.35,228.5,PETLNG,4174
157,2021-10-20 12:07:00,228.6,NSE,228.8,228.6,228.65,PETLNG,7341
158,2021-10-20 12:08:00,228.75,NSE,228.75,228.55,228.75,PETLNG,3194
159,2021-10-20 12:09:00,228.5,NSE,228.75,228.5,228.75,PETLNG,2873
160,2021-10-20 12:10:00,228.5,NSE,228.5,228.25,228.5,PETLNG,10841
161,2021-10-20 12:11:00,228.4,NSE,228.4,228.25,228.35,PETLNG,2448
162,2021-10-20 12:12:00,228.6,NSE,228.6,228.3,228.35,PETLNG,5742
163,2021-10-20 12:13:00,228.35,NSE,228.45,228.35,228.45,PETLNG,3937
164,2021-10-20 12:14:00,228.1,NSE,228.35,228.1,228.35,PETLNG,5931
165,2021-10-20 12:15:00,228.15,NSE,228.15,228.1,228.15,PETLNG,1714
166,2021-10-20 12:16:00,228.2,NSE,228.2,228.1,228.1,PETLNG,2457
167,2021-10-20 12:17:00,228.2,NSE,228.2,228.15,228.15,PETLNG,1044
168,2021-10-20 12:18:00,228.05,NSE,228.25,228.0,228.15,PETLNG,30668
169,2021-10-20 12:19:00,228.05,NSE,228.2,227.95,228.05,PETLNG,11403
170,2021-10-20 12:20:00,228.2,NSE,228.45,228.05,228.05,PETLNG,10361
171,2021-10-20 12:21:00,228.2,NSE,228.3,228.15,228.2,PETLNG,3875
172,2021-10-20 12:22:00,228.25,NSE,228.3,228.15,228.15,PETLNG,1392
173,2021-10-20 12:23:00,228.45,NSE,228.6,228.3,228.3,PETLNG,5001
174,2021-10-20 12:24:00,228.5,NSE,228.5,228.45,228.5,PETLNG,1504
175,2021-10-20 12:25:00,228.4,NSE,228.5,228.25,228.45,PETLNG,6215
176,2021-10-20 12:26:00,228.3,NSE,228.45,228.3,228.4,PETLNG,809
177,2021-10-20 12:27:00,228.3,NSE,228.35,228.3,228.35,PETLNG,2249
178,2021-10-20 12:28:00,228.2,NSE,228.3,228.2,228.25,PETLNG,1344
179,2021-10-20 12:29:00,228.25,NSE,228.25,228.15,228.2,PETLNG,5401
180,2021-10-20 12:30:00,228.1,NSE,228.15,228.0,228.15,PETLNG,4227
181,2021-10-20 12:31:00,228.25,NSE,228.25,228.1,228.1,PETLNG,4757
182,2021-10-20 12:32:00,228.25,NSE,228.3,228.2,228.2,PETLNG,2178
183,2021-10-20 12:33:00,228.0,NSE,228.3,228.0,228.3,PETLNG,9653
184,2021-10-20 12:34:00,228.1,NSE,228.1,227.8,227.9,PETLNG,6158
185,2021-10-20 12:35:00,228.1,NSE,228.25,228.1,228.2,PETLNG,2796
186,2021-10-20 12:36:00,228.7,NSE,229.0,227.9,227.9,PETLNG,123221
187,2021-10-20 12:37:00,229.15,NSE,229.2,228.65,228.65,PETLNG,55813
188,2021-10-20 12:38:00,229.0,NSE,229.1,228.9,228.9,PETLNG,14148
189,2021-10-20 12:39:00,229.0,NSE,229.1,228.95,229.05,PETLNG,9900
190,2021-10-20 12:40:00,229.1,NSE,229.15,228.9,228.95,PETLNG,15652
191,2021-10-20 12:41:00,229.05,NSE,229.1,228.85,229.1,PETLNG,12482
192,2021-10-20 12:42:00,229.0,NSE,229.05,228.95,229.05,PETLNG,8331
193,2021-10-20 12:43:00,229.15,NSE,229.15,229.0,229.0,PETLNG,3247
194,2021-10-20 12:44:00,229.0,NSE,229.2,228.85,229.0,PETLNG,5230
195,2021-10-20 12:45:00,228.55,NSE,228.8,228.55,228.65,PETLNG,3313
196,2021-10-20 12:46:00,228.35,NSE,228.5,228.25,228.4,PETLNG,6779
197,2021-10-20 12:47:00,228.7,NSE,228.75,228.2,228.2,PETLNG,23761
198,2021-10-20 12:48:00,228.7,NSE,228.75,228.5,228.75,PETLNG,1340
199,2021-10-20 12:49:00,228.6,NSE,228.65,228.5,228.6,PETLNG,1934
200,2021-10-20 12:50:00,228.55,NSE,228.6,228.5,228.6,PETLNG,2236
201,2021-10-20 12:51:00,228.55,NSE,228.55,228.5,228.55,PETLNG,8724
202,2021-10-20 12:52:00,228.55,NSE,228.6,228.5,228.5,PETLNG,111639
203,2021-10-20 12:53:00,228.5,NSE,228.6,228.5,228.5,PETLNG,13906
204,2021-10-20 12:54:00,228.55,NSE,228.55,228.5,228.5,PETLNG,66290
205,2021-10-20 12:55:00,228.4,NSE,228.95,228.4,228.55,PETLNG,89569
206,2021-10-20 12:56:00,228.4,NSE,228.5,228.4,228.4,PETLNG,2324
207,2021-10-20 12:57:00,228.15,NSE,228.45,228.15,228.45,PETLNG,4357
208,2021-10-20 12:58:00,228.1,NSE,228.3,228.1,228.15,PETLNG,9117
209,2021-10-20 12:59:00,228.55,NSE,228.6,228.2,228.2,PETLNG,105631
210,2021-10-20 13:00:00,228.55,NSE,228.6,228.3,228.5,PETLNG,183105
211,2021-10-20 13:01:00,228.6,NSE,228.6,228.5,228.55,PETLNG,3224
212,2021-10-20 13:02:00,229.2,NSE,229.25,228.55,228.6,PETLNG,26271
213,2021-10-20 13:03:00,228.9,NSE,229.2,228.85,229.2,PETLNG,4331
214,2021-10-20 13:04:00,228.65,NSE,229.1,228.65,228.85,PETLNG,228215
215,2021-10-20 13:05:00,228.5,NSE,228.75,228.3,228.75,PETLNG,10396
216,2021-10-20 13:06:00,228.55,NSE,228.8,228.55,228.55,PETLNG,1082
217,2021-10-20 13:07:00,228.55,NSE,228.7,228.5,228.55,PETLNG,8912
218,2021-10-20 13:08:00,228.55,NSE,228.55,228.5,228.5,PETLNG,17912
219,2021-10-20 13:09:00,228.55,NSE,228.6,228.5,228.5,PETLNG,3271
220,2021-10-20 13:10:00,228.8,NSE,228.8,228.6,228.6,PETLNG,6956
221,2021-10-20 13:11:00,229.0,NSE,229.1,228.8,228.8,PETLNG,178573
222,2021-10-20 13:12:00,229.05,NSE,229.15,229.0,229.0,PETLNG,2824
223,2021-10-20 13:13:00,229.55,NSE,229.8,229.1,229.1,PETLNG,9407
224,2021-10-20 13:14:00,229.45,NSE,229.6,229.45,229.55,PETLNG,3481
225,2021-10-20 13:15:00,229.7,NSE,229.8,229.55,229.6,PETLNG,10199
226,2021-10-20 13:16:00,229.5,NSE,229.6,229.45,229.6,PETLNG,3402
227,2021-10-20 13:17:00,229.3,NSE,229.5,229.2,229.45,PETLNG,4763
228,2021-10-20 13:18:00,229.15,NSE,229.35,229.1,229.2,PETLNG,3340
229,2021-10-20 13:19:00,229.1,NSE,229.2,229.1,229.15,PETLNG,3724
230,2021-10-20 13:20:00,229.1,NSE,229.25,229.0,229.1,PETLNG,4712
231,2021-10-20 13:21:00,228.85,NSE,229.15,228.85,229.15,PETLNG,3333
232,2021-10-20 13:22:00,228.7,NSE,228.85,228.7,228.85,PETLNG,1435
233,2021-10-20 13:23:00,228.6,NSE,228.7,228.5,228.7,PETLNG,3218
234,2021-10-20 13:24:00,228.65,NSE,228.65,228.5,228.6,PETLNG,1451
235,2021-10-20 13:25:00,228.6,NSE,228.75,228.6,228.6,PETLNG,3459
236,2021-10-20 13:26:00,228.5,NSE,228.6,228.5,228.6,PETLNG,1045
237,2021-10-20 13:27:00,228.45,NSE,228.45,228.25,228.45,PETLNG,3071
238,2021-10-20 13:28:00,228.65,NSE,228.65,228.45,228.45,PETLNG,2302
239,2021-10-20 13:29:00,228.55,NSE,228.65,228.55,228.65,PETLNG,775
240,2021-10-20 13:30:00,228.55,NSE,228.7,228.55,228.65,PETLNG,2177
241,2021-10-20 13:31:00,228.95,NSE,228.95,228.5,228.65,PETLNG,11196
242,2021-10-20 13:32:00,228.9,NSE,229.0,228.8,228.8,PETLNG,71009
243,2021-10-20 13:33:00,229.0,NSE,229.0,228.65,228.7,PETLNG,34084
244,2021-10-20 13:34:00,229.0,NSE,229.05,229.0,229.0,PETLNG,7020
245,2021-10-20 13:35:00,229.0,NSE,229.05,228.9,229.0,PETLNG,2559
246,2021-10-20 13:36:00,229.15,NSE,229.2,228.8,228.9,PETLNG,103484
247,2021-10-20 13:37:00,229.0,NSE,229.1,228.85,229.1,PETLNG,2871
248,2021-10-20 13:38:00,229.0,NSE,229.1,228.9,229.0,PETLNG,2759
249,2021-10-20 13:39:00,228.75,NSE,229.05,228.65,229.0,PETLNG,289952
250,2021-10-20 13:40:00,229.2,NSE,229.4,229.0,229.0,PETLNG,78177
251,2021-10-20 13:41:00,229.1,NSE,229.15,229.0,229.15,PETLNG,1050
252,2021-10-20 13:42:00,228.9,NSE,229.1,228.9,229.1,PETLNG,1393
253,2021-10-20 13:43:00,229.1,NSE,229.15,228.8,228.9,PETLNG,12508
254,2021-10-20 13:44:00,229.25,NSE,229.35,229.05,229.1,PETLNG,2363
255,2021-10-20 13:45:00,229.25,NSE,229.5,229.25,229.3,PETLNG,50596
256,2021-10-20 13:46:00,229.1,NSE,229.35,229.05,229.25,PETLNG,3635
257,2021-10-20 13:47:00,229.1,NSE,229.25,229.0,229.25,PETLNG,1742
258,2021-10-20 13:48:00,229.2,NSE,229.25,229.1,229.25,PETLNG,6778
259,2021-10-20 13:49:00,229.05,NSE,229.2,229.05,229.2,PETLNG,859
260,2021-10-20 13:50:00,229.15,NSE,229.2,229.0,229.05,PETLNG,3222
261,2021-10-20 13:51:00,229.2,NSE,229.2,229.05,229.2,PETLNG,8554
262,2021-10-20 13:52:00,229.05,NSE,229.25,229.05,229.2,PETLNG,4473
263,2021-10-20 13:53:00,229.2,NSE,229.2,228.9,229.05,PETLNG,2836
264,2021-10-20 13:54:00,229.6,NSE,229.6,229.2,229.2,PETLNG,18887
265,2021-10-20 13:55:00,229.9,NSE,229.9,229.4,229.6,PETLNG,56274
266,2021-10-20 13:56:00,229.65,NSE,229.8,229.65,229.8,PETLNG,1721
267,2021-10-20 13:57:00,229.7,NSE,229.8,229.6,229.65,PETLNG,3420
268,2021-10-20 13:58:00,229.7,NSE,229.7,229.6,229.7,PETLNG,3056
269,2021-10-20 13:59:00,229.75,NSE,229.75,229.55,229.7,PETLNG,7337
270,2021-10-20 14:00:00,229.65,NSE,229.75,229.5,229.75,PETLNG,8144
271,2021-10-20 14:01:00,229.7,NSE,229.7,229.55,229.55,PETLNG,1626
272,2021-10-20 14:02:00,229.8,NSE,229.95,229.7,229.7,PETLNG,2765
273,2021-10-20 14:03:00,229.9,NSE,229.95,229.85,229.9,PETLNG,1752
274,2021-10-20 14:04:00,229.65,NSE,229.9,229.55,229.9,PETLNG,2884
275,2021-10-20 14:05:00,229.8,NSE,229.8,229.4,229.6,PETLNG,3384
276,2021-10-20 14:06:00,229.7,NSE,229.8,229.7,229.8,PETLNG,2085
277,2021-10-20 14:07:00,230.1,NSE,230.1,229.65,229.65,PETLNG,78665
278,2021-10-20 14:08:00,230.1,NSE,230.25,230.05,230.1,PETLNG,3037
279,2021-10-20 14:09:00,230.0,NSE,230.2,230.0,230.1,PETLNG,7484
280,2021-10-20 14:10:00,230.1,NSE,230.15,230.1,230.1,PETLNG,1301
281,2021-10-20 14:11:00,230.0,NSE,230.15,230.0,230.1,PETLNG,2256
282,2021-10-20 14:12:00,230.05,NSE,230.1,230.0,230.1,PETLNG,2256
283,2021-10-20 14:13:00,230.0,NSE,230.1,229.95,230.05,PETLNG,2189
284,2021-10-20 14:14:00,230.05,NSE,230.05,230.0,230.0,PETLNG,2177
285,2021-10-20 14:15:00,230.05,NSE,230.15,230.05,230.15,PETLNG,3531
286,2021-10-20 14:16:00,229.95,NSE,230.05,229.8,230.05,PETLNG,3849
287,2021-10-20 14:17:00,230.0,NSE,230.1,229.75,229.9,PETLNG,5046
288,2021-10-20 14:18:00,230.0,NSE,230.05,230.0,230.05,PETLNG,2132
289,2021-10-20 14:19:00,229.95,NSE,230.0,229.85,229.9,PETLNG,1306
290,2021-10-20 14:20:00,229.95,NSE,229.95,229.85,229.85,PETLNG,3353
291,2021-10-20 14:21:00,230.05,NSE,230.05,229.9,229.9,PETLNG,8471
292,2021-10-20 14:22:00,230.0,NSE,230.15,230.0,230.05,PETLNG,3373
293,2021-10-20 14:23:00,230.05,NSE,230.2,229.95,230.0,PETLNG,9516
294,2021-10-20 14:24:00,230.1,NSE,230.1,230.0,230.0,PETLNG,6524
295,2021-10-20 14:25:00,230.1,NSE,230.1,230.0,230.1,PETLNG,356
296,2021-10-20 14:26:00,230.1,NSE,230.1,230.05,230.1,PETLNG,1329
297,2021-10-20 14:27:00,230.0,NSE,230.05,229.9,230.05,PETLNG,3183
298,2021-10-20 14:28:00,230.0,NSE,230.0,229.95,229.95,PETLNG,788
299,2021-10-20 14:29:00,230.15,NSE,230.25,229.95,230.0,PETLNG,15813
300,2021-10-20 14:30:00,230.2,NSE,230.3,230.1,230.15,PETLNG,3579
301,2021-10-20 14:31:00,230.2,NSE,230.2,230.05,230.1,PETLNG,4720
302,2021-10-20 14:32:00,230.65,NSE,230.7,230.15,230.25,PETLNG,21546
303,2021-10-20 14:33:00,230.5,NSE,230.6,230.35,230.4,PETLNG,4462
304,2021-10-20 14:34:00,230.35,NSE,230.55,230.35,230.5,PETLNG,5451
305,2021-10-20 14:35:00,230.45,NSE,230.7,230.45,230.7,PETLNG,5415
306,2021-10-20 14:36:00,230.05,NSE,230.5,230.05,230.5,PETLNG,4435
307,2021-10-20 14:37:00,229.95,NSE,230.15,229.95,230.05,PETLNG,1519
308,2021-10-20 14:38:00,230.5,NSE,230.5,229.85,229.9,PETLNG,15179
309,2021-10-20 14:39:00,230.4,NSE,230.5,230.4,230.5,PETLNG,1871
310,2021-10-20 14:40:00,230.4,NSE,230.45,230.35,230.4,PETLNG,3456
311,2021-10-20 14:41:00,230.3,NSE,230.45,230.3,230.4,PETLNG,4648
312,2021-10-20 14:42:00,230.05,NSE,230.3,230.05,230.3,PETLNG,1151
313,2021-10-20 14:43:00,230.3,NSE,230.3,230.1,230.2,PETLNG,6171
314,2021-10-20 14:44:00,230.55,NSE,230.8,230.3,230.3,PETLNG,9056
315,2021-10-20 14:45:00,230.5,NSE,230.5,230.25,230.5,PETLNG,4378
316,2021-10-20 14:46:00,230.8,NSE,231.2,230.45,230.5,PETLNG,22561
