,datetime,close,exchange_code,high,low,open,stock_code,volume
91,2020-04-27 11:01:00,225.35,NSE,225.6,225.35,225.45,PETLNG,2327
92,2020-04-27 11:02:00,225.45,NSE,225.55,225.35,225.35,PETLNG,11201
93,2020-04-27 11:03:00,225.85,NSE,225.95,225.35,225.35,PETLNG,9282
94,2020-04-27 11:04:00,226.0,NSE,226.25,225.8,225.85,PETLNG,29542
95,2020-04-27 11:05:00,225.7,NSE,226.05,225.7,225.95,PETLNG,8857
96,2020-04-27 11:06:00,225.7,NSE,225.85,225.7,225.7,PETLNG,3149
97,2020-04-27 11:07:00,225.3,NSE,225.75,225.25,225.75,PETLNG,3909
98,2020-04-27 11:08:00,226.3,NSE,226.3,225.2,225.2,PETLNG,50696
99,2020-04-27 11:09:00,226.05,NSE,226.3,226.05,226.3,PETLNG,5825
100,2020-04-27 11:10:00,226.0,NSE,226.25,226.0,226.2,PETLNG,34291
101,2020-04-27 11:11:00,226.3,NSE,226.3,225.85,226.0,PETLNG,21527
102,2020-04-27 11:12:00,226.35,NSE,226.45,226.2,226.3,PETLNG,16096
103,2020-04-27 11:13:00,226.95,NSE,226.95,226.35,226.35,PETLNG,21396
104,2020-04-27 11:14:00,226.9,NSE,227.0,226.65,227.0,PETLNG,19482
105,2020-04-27 11:15:00,226.4,NSE,226.85,226.35,226.7,PETLNG,13235
106,2020-04-27 11:16:00,226.5,NSE,226.6,226.4,226.4,PETLNG,11047
107,2020-04-27 11:17:00,226.5,NSE,226.55,226.4,226.5,PETLNG,6549
108,2020-04-27 11:18:00,226.55,NSE,226.8,226.45,226.5,PETLNG,5821
109,2020-04-27 11:19:00,226.6,NSE,226.7,226.5,226.6,PETLNG,6377
110,2020-04-27 11:20:00,226.55,NSE,226.55,226.25,226.5,PETLNG,11974
111,2020-04-27 11:21:00,226.25,NSE,226.7,226.25,226.55,PETLNG,8323
112,2020-04-27 11:22:00,226.15,NSE,226.25,225.85,226.25,PETLNG,19183
113,2020-04-27 11:23:00,226.0,NSE,226.15,225.95,226.15,PETLNG,17662
114,2020-04-27 11:24:00,226.05,NSE,226.15,226.0,226.0,PETLNG,6624
115,2020-04-27 11:25:00,226.0,NSE,226.15,226.0,226.05,PETLNG,3339
116,2020-04-27 11:26:00,226.1,NSE,226.1,226.0,226.05,PETLNG,2029
117,2020-04-27 11:27:00,226.05,NSE,226.2,225.9,226.05,PETLNG,9595
118,2020-04-27 11:28:00,226.0,NSE,226.05,225.9,226.0,PETLNG,8577
119,2020-04-27 11:29:00,226.1,NSE,226.1,226.0,226.0,PETLNG,8380
120,2020-04-27 11:30:00,226.25,NSE,226.4,226.0,226.0,PETLNG,9993
121,2020-04-27 11:31:00,226.15,NSE,226.25,226.05,226.25,PETLNG,2921
122,2020-04-27 11:32:00,226.25,NSE,226.4,226.15,226.15,PETLNG,3049
123,2020-04-27 11:33:00,226.35,NSE,226.35,226.05,226.15,PETLNG,2728
124,2020-04-27 11:34:00,226.35,NSE,226.4,226.15,226.2,PETLNG,2291
125,2020-04-27 11:35:00,226.2,NSE,226.4,226.2,226.35,PETLNG,3531
126,2020-04-27 11:36:00,226.25,NSE,226.35,226.2,226.35,PETLNG,4728
127,2020-04-27 11:37:00,226.3,NSE,226.35,226.2,226.25,PETLNG,3372
128,2020-04-27 11:38:00,226.4,NSE,226.4,226.25,226.25,PETLNG,4635
129,2020-04-27 11:39:00,226.35,NSE,226.35,226.2,226.35,PETLNG,2556
130,2020-04-27 11:40:00,226.3,NSE,226.4,226.2,226.35,PETLNG,4291
131,2020-04-27 11:41:00,226.35,NSE,226.4,226.2,226.25,PETLNG,2287
132,2020-04-27 11:42:00,226.35,NSE,226.35,226.2,226.2,PETLNG,2316
133,2020-04-27 11:43:00,226.5,NSE,226.5,226.3,226.3,PETLNG,6837
134,2020-04-27 11:44:00,226.9,NSE,226.9,226.55,226.6,PETLNG,6480
135,2020-04-27 11:45:00,226.95,NSE,226.95,226.8,226.85,PETLNG,4171
136,2020-04-27 11:46:00,226.8,NSE,226.95,226.8,226.95,PETLNG,2520
137,2020-04-27 11:47:00,227.0,NSE,227.1,226.4,226.8,PETLNG,47188
138,2020-04-27 11:48:00,226.85,NSE,227.0,226.8,227.0,PETLNG,3960
139,2020-04-27 11:49:00,226.85,NSE,226.85,226.65,226.85,PETLNG,3687
140,2020-04-27 11:50:00,226.75,NSE,226.85,226.55,226.8,PETLNG,4603
141,2020-04-27 11:51:00,226.75,NSE,226.75,226.65,226.65,PETLNG,2211
142,2020-04-27 11:52:00,226.8,NSE,226.85,226.7,226.7,PETLNG,2928
143,2020-04-27 11:53:00,226.65,NSE,226.8,226.65,226.8,PETLNG,4290
144,2020-04-27 11:54:00,226.95,NSE,226.95,226.65,226.65,PETLNG,3877
145,2020-04-27 11:55:00,226.4,NSE,226.95,226.3,226.9,PETLNG,10358
146,2020-04-27 11:56:00,226.25,NSE,226.45,226.1,226.45,PETLNG,3715
147,2020-04-27 11:57:00,226.15,NSE,226.25,226.15,226.15,PETLNG,2454
148,2020-04-27 11:58:00,226.0,NSE,226.15,225.7,226.15,PETLNG,42973
149,2020-04-27 11:59:00,226.0,NSE,226.1,225.85,226.05,PETLNG,15912
150,2020-04-27 12:00:00,226.05,NSE,226.1,226.0,226.0,PETLNG,6072
151,2020-04-27 12:01:00,226.0,NSE,226.1,225.9,226.1,PETLNG,5705
152,2020-04-27 12:02:00,226.0,NSE,226.05,225.95,226.0,PETLNG,10435
153,2020-04-27 12:03:00,226.0,NSE,226.1,226.0,226.0,PETLNG,6981
154,2020-04-27 12:04:00,226.0,NSE,226.1,226.0,226.05,PETLNG,3580
155,2020-04-27 12:05:00,226.1,NSE,226.1,226.0,226.05,PETLNG,6669
156,2020-04-27 12:06:00,226.1,NSE,226.1,226.0,226.0,PETLNG,1387
157,2020-04-27 12:07:00,226.5,NSE,226.5,226.0,226.0,PETLNG,6330
158,2020-04-27 12:08:00,227.0,NSE,227.0,226.45,226.55,PETLNG,7631
159,2020-04-27 12:09:00,226.8,NSE,227.0,226.65,227.0,PETLNG,3481
160,2020-04-27 12:10:00,227.0,NSE,227.0,226.75,226.75,PETLNG,2900
161,2020-04-27 12:11:00,227.15,NSE,227.25,226.9,226.9,PETLNG,15832
162,2020-04-27 12:12:00,227.45,NSE,227.7,227.3,227.3,PETLNG,18682
163,2020-04-27 12:13:00,227.8,NSE,227.8,227.45,227.45,PETLNG,8810
164,2020-04-27 12:14:00,227.7,NSE,227.7,227.45,227.65,PETLNG,8820
165,2020-04-27 12:15:00,227.3,NSE,227.6,227.25,227.55,PETLNG,14314
166,2020-04-27 12:16:00,227.4,NSE,227.5,227.3,227.35,PETLNG,4835
167,2020-04-27 12:17:00,227.35,NSE,227.5,227.3,227.4,PETLNG,3457
168,2020-04-27 12:18:00,227.35,NSE,227.4,227.25,227.25,PETLNG,3622
169,2020-04-27 12:19:00,227.25,NSE,227.35,227.1,227.35,PETLNG,4328
170,2020-04-27 12:20:00,227.3,NSE,227.4,227.1,227.15,PETLNG,5890
171,2020-04-27 12:21:00,227.5,NSE,227.5,227.3,227.3,PETLNG,2633
172,2020-04-27 12:22:00,227.35,NSE,227.55,227.3,227.45,PETLNG,3857
173,2020-04-27 12:23:00,227.55,NSE,227.65,227.3,227.3,PETLNG,2633
174,2020-04-27 12:24:00,227.4,NSE,227.55,227.25,227.4,PETLNG,2909
175,2020-04-27 12:25:00,227.85,NSE,227.95,227.5,227.5,PETLNG,12680
176,2020-04-27 12:26:00,227.5,NSE,227.85,227.5,227.85,PETLNG,2730
177,2020-04-27 12:27:00,227.45,NSE,227.55,227.35,227.5,PETLNG,3489
178,2020-04-27 12:28:00,227.45,NSE,227.5,227.3,227.5,PETLNG,3238
179,2020-04-27 12:29:00,227.35,NSE,227.45,227.3,227.45,PETLNG,2621
180,2020-04-27 12:30:00,227.15,NSE,227.3,227.0,227.3,PETLNG,15192
181,2020-04-27 12:31:00,226.8,NSE,227.2,226.65,227.15,PETLNG,7341
182,2020-04-27 12:32:00,226.25,NSE,226.7,226.25,226.65,PETLNG,9548
183,2020-04-27 12:33:00,226.45,NSE,226.45,226.3,226.3,PETLNG,4131
184,2020-04-27 12:34:00,226.45,NSE,226.45,226.3,226.4,PETLNG,3069
185,2020-04-27 12:35:00,226.45,NSE,226.6,226.4,226.45,PETLNG,4452
186,2020-04-27 12:36:00,226.9,NSE,226.95,226.45,226.5,PETLNG,12008
187,2020-04-27 12:37:00,226.9,NSE,226.9,226.6,226.6,PETLNG,1845
188,2020-04-27 12:38:00,226.85,NSE,227.0,226.7,226.9,PETLNG,5672
189,2020-04-27 12:39:00,226.7,NSE,226.85,226.7,226.7,PETLNG,1365
190,2020-04-27 12:40:00,226.8,NSE,226.85,226.65,226.7,PETLNG,3720
191,2020-04-27 12:41:00,226.95,NSE,227.0,226.75,226.8,PETLNG,2027
192,2020-04-27 12:42:00,226.9,NSE,227.0,226.8,226.95,PETLNG,2366
193,2020-04-27 12:43:00,226.95,NSE,227.0,226.9,226.9,PETLNG,1790
194,2020-04-27 12:44:00,226.95,NSE,227.0,226.95,226.95,PETLNG,2046
195,2020-04-27 12:45:00,227.25,NSE,227.25,226.95,227.0,PETLNG,2893
196,2020-04-27 12:46:00,227.4,NSE,227.45,227.0,227.1,PETLNG,9367
197,2020-04-27 12:47:00,227.4,NSE,227.45,227.25,227.25,PETLNG,1752
198,2020-04-27 12:48:00,227.25,NSE,227.3,227.1,227.3,PETLNG,2498
199,2020-04-27 12:49:00,227.35,NSE,227.4,227.2,227.3,PETLNG,2140
200,2020-04-27 12:50:00,227.35,NSE,227.4,227.1,227.1,PETLNG,1912
201,2020-04-27 12:51:00,227.2,NSE,227.4,227.15,227.35,PETLNG,2432
202,2020-04-27 12:52:00,227.4,NSE,227.4,227.2,227.2,PETLNG,2520
203,2020-04-27 12:53:00,227.2,NSE,227.5,227.1,227.35,PETLNG,5558
204,2020-04-27 12:54:00,226.85,NSE,227.2,226.75,227.1,PETLNG,8429
205,2020-04-27 12:55:00,226.65,NSE,226.85,226.65,226.7,PETLNG,1944
206,2020-04-27 12:56:00,226.8,NSE,226.95,226.55,226.8,PETLNG,2896
207,2020-04-27 12:57:00,227.0,NSE,227.0,226.8,227.0,PETLNG,1952
208,2020-04-27 12:58:00,226.95,NSE,227.0,226.95,226.95,PETLNG,2545
209,2020-04-27 12:59:00,226.7,NSE,226.95,226.5,226.95,PETLNG,5312
210,2020-04-27 13:00:00,226.75,NSE,226.75,226.5,226.7,PETLNG,2249
211,2020-04-27 13:01:00,226.8,NSE,226.95,226.55,226.75,PETLNG,11825
212,2020-04-27 13:02:00,226.65,NSE,226.7,226.65,226.7,PETLNG,1455
213,2020-04-27 13:03:00,226.95,NSE,227.0,226.65,226.7,PETLNG,5406
214,2020-04-27 13:04:00,227.2,NSE,227.2,226.95,226.95,PETLNG,10126
215,2020-04-27 13:05:00,227.2,NSE,227.2,227.05,227.05,PETLNG,1832
216,2020-04-27 13:06:00,227.25,NSE,227.25,227.15,227.15,PETLNG,2091
217,2020-04-27 13:07:00,227.3,NSE,227.35,227.25,227.3,PETLNG,2264
218,2020-04-27 13:08:00,227.35,NSE,227.4,227.3,227.3,PETLNG,5832
219,2020-04-27 13:09:00,227.45,NSE,227.5,227.35,227.35,PETLNG,2852
220,2020-04-27 13:10:00,227.45,NSE,227.5,227.35,227.5,PETLNG,5778
221,2020-04-27 13:11:00,227.2,NSE,227.4,227.1,227.35,PETLNG,3182
222,2020-04-27 13:12:00,227.5,NSE,227.5,227.2,227.25,PETLNG,1606
223,2020-04-27 13:13:00,227.5,NSE,227.5,227.35,227.45,PETLNG,3087
224,2020-04-27 13:14:00,227.45,NSE,227.5,227.45,227.5,PETLNG,1853
225,2020-04-27 13:15:00,227.35,NSE,227.5,227.35,227.45,PETLNG,3512
226,2020-04-27 13:16:00,227.35,NSE,227.5,227.35,227.4,PETLNG,2179
227,2020-04-27 13:17:00,227.35,NSE,227.4,227.25,227.35,PETLNG,4612
228,2020-04-27 13:18:00,227.5,NSE,227.5,227.35,227.35,PETLNG,5337
229,2020-04-27 13:19:00,227.45,NSE,227.55,227.4,227.55,PETLNG,3912
230,2020-04-27 13:20:00,227.5,NSE,227.6,227.45,227.5,PETLNG,4335
231,2020-04-27 13:21:00,227.65,NSE,227.65,227.55,227.55,PETLNG,3635
232,2020-04-27 13:22:00,227.65,NSE,227.75,227.6,227.75,PETLNG,6409
233,2020-04-27 13:23:00,227.65,NSE,227.7,227.55,227.55,PETLNG,2516
234,2020-04-27 13:24:00,227.05,NSE,227.7,227.05,227.65,PETLNG,9900
235,2020-04-27 13:25:00,227.2,NSE,227.2,227.05,227.05,PETLNG,1718
236,2020-04-27 13:26:00,226.8,NSE,227.2,226.8,227.15,PETLNG,9834
237,2020-04-27 13:27:00,226.8,NSE,226.9,226.75,226.9,PETLNG,2680
238,2020-04-27 13:28:00,226.55,NSE,226.75,226.4,226.75,PETLNG,5867
239,2020-04-27 13:29:00,226.8,NSE,226.8,226.5,226.5,PETLNG,2785
240,2020-04-27 13:30:00,226.8,NSE,226.85,226.75,226.8,PETLNG,2257
241,2020-04-27 13:31:00,226.8,NSE,226.9,226.7,226.85,PETLNG,5873
242,2020-04-27 13:32:00,226.9,NSE,226.9,226.75,226.8,PETLNG,1997
243,2020-04-27 13:33:00,226.95,NSE,226.95,226.85,226.85,PETLNG,2190
244,2020-04-27 13:34:00,226.7,NSE,227.0,226.55,227.0,PETLNG,13463
245,2020-04-27 13:35:00,226.5,NSE,226.7,226.5,226.7,PETLNG,4289
246,2020-04-27 13:36:00,226.7,NSE,226.7,226.55,226.55,PETLNG,3093
247,2020-04-27 13:37:00,226.75,NSE,226.75,226.6,226.7,PETLNG,1725
248,2020-04-27 13:38:00,226.7,NSE,226.9,226.65,226.8,PETLNG,6190
249,2020-04-27 13:39:00,226.65,NSE,226.75,226.6,226.7,PETLNG,2552
250,2020-04-27 13:40:00,226.9,NSE,226.9,226.65,226.65,PETLNG,1978
251,2020-04-27 13:41:00,226.9,NSE,227.0,226.8,226.85,PETLNG,3215
252,2020-04-27 13:42:00,226.9,NSE,226.95,226.75,226.9,PETLNG,2711
253,2020-04-27 13:43:00,226.75,NSE,226.95,226.75,226.85,PETLNG,2008
254,2020-04-27 13:44:00,226.7,NSE,226.85,226.65,226.75,PETLNG,1773
255,2020-04-27 13:45:00,225.75,NSE,226.7,225.6,226.65,PETLNG,73070
256,2020-04-27 13:46:00,226.0,NSE,226.25,225.95,226.0,PETLNG,11782
257,2020-04-27 13:47:00,226.1,NSE,226.15,225.8,226.0,PETLNG,9411
258,2020-04-27 13:48:00,226.05,NSE,226.15,226.0,226.1,PETLNG,26831
259,2020-04-27 13:49:00,226.15,NSE,226.25,226.0,226.0,PETLNG,8569
260,2020-04-27 13:50:00,226.65,NSE,226.65,226.15,226.15,PETLNG,10527
261,2020-04-27 13:51:00,226.65,NSE,226.7,226.5,226.55,PETLNG,4562
262,2020-04-27 13:52:00,226.5,NSE,226.65,226.5,226.55,PETLNG,3040
263,2020-04-27 13:53:00,226.65,NSE,226.65,226.5,226.5,PETLNG,4463
264,2020-04-27 13:54:00,226.55,NSE,226.6,226.4,226.55,PETLNG,3083
265,2020-04-27 13:55:00,226.5,NSE,226.55,226.4,226.5,PETLNG,1989
266,2020-04-27 13:56:00,226.5,NSE,226.5,226.35,226.4,PETLNG,3036
267,2020-04-27 13:57:00,226.7,NSE,226.7,226.5,226.5,PETLNG,1724
268,2020-04-27 13:58:00,226.7,NSE,226.95,226.7,226.75,PETLNG,7207
269,2020-04-27 13:59:00,226.8,NSE,226.8,226.45,226.65,PETLNG,1401
270,2020-04-27 14:00:00,226.75,NSE,226.8,226.3,226.8,PETLNG,2050
271,2020-04-27 14:01:00,226.9,NSE,226.9,226.65,226.8,PETLNG,2104
272,2020-04-27 14:02:00,226.8,NSE,226.9,226.7,226.9,PETLNG,2223
273,2020-04-27 14:03:00,226.9,NSE,226.9,226.7,226.7,PETLNG,1558
274,2020-04-27 14:04:00,227.05,NSE,227.1,226.85,226.85,PETLNG,11610
275,2020-04-27 14:05:00,227.05,NSE,227.1,227.0,227.05,PETLNG,4920
276,2020-04-27 14:06:00,227.05,NSE,227.1,226.9,227.1,PETLNG,3676
277,2020-04-27 14:07:00,227.05,NSE,227.1,226.9,227.05,PETLNG,2212
278,2020-04-27 14:08:00,227.05,NSE,227.1,226.85,227.1,PETLNG,3603
279,2020-04-27 14:09:00,226.95,NSE,227.1,226.85,227.05,PETLNG,3027
280,2020-04-27 14:10:00,227.05,NSE,227.1,226.85,226.95,PETLNG,2873
281,2020-04-27 14:11:00,227.05,NSE,227.1,227.05,227.05,PETLNG,4918
282,2020-04-27 14:12:00,227.05,NSE,227.1,227.0,227.1,PETLNG,3218
283,2020-04-27 14:13:00,227.0,NSE,227.1,227.0,227.1,PETLNG,4183
284,2020-04-27 14:14:00,227.0,NSE,227.1,226.95,227.1,PETLNG,2044
285,2020-04-27 14:15:00,226.7,NSE,226.95,226.6,226.95,PETLNG,4902
286,2020-04-27 14:16:00,226.5,NSE,226.95,226.5,226.8,PETLNG,11585
287,2020-04-27 14:17:00,226.2,NSE,226.55,226.1,226.4,PETLNG,10264
288,2020-04-27 14:18:00,226.2,NSE,226.25,226.15,226.2,PETLNG,2775
289,2020-04-27 14:19:00,226.45,NSE,226.55,226.2,226.2,PETLNG,4432
290,2020-04-27 14:20:00,226.5,NSE,226.6,226.35,226.55,PETLNG,3904
291,2020-04-27 14:21:00,226.4,NSE,226.6,226.4,226.55,PETLNG,2857
292,2020-04-27 14:22:00,226.3,NSE,226.6,226.3,226.4,PETLNG,5700
293,2020-04-27 14:23:00,226.3,NSE,226.35,226.25,226.35,PETLNG,1359
294,2020-04-27 14:24:00,226.55,NSE,226.6,226.25,226.25,PETLNG,4306
295,2020-04-27 14:25:00,226.7,NSE,226.7,226.45,226.5,PETLNG,5978
296,2020-04-27 14:26:00,226.7,NSE,226.7,226.35,226.6,PETLNG,3497
297,2020-04-27 14:27:00,226.45,NSE,226.75,226.45,226.75,PETLNG,2846
298,2020-04-27 14:28:00,226.5,NSE,226.5,226.45,226.45,PETLNG,3252
299,2020-04-27 14:29:00,227.0,NSE,227.0,226.45,226.45,PETLNG,3809
300,2020-04-27 14:30:00,227.0,NSE,227.05,226.9,226.9,PETLNG,13369
301,2020-04-27 14:31:00,227.0,NSE,227.0,226.8,226.9,PETLNG,2410
302,2020-04-27 14:32:00,227.0,NSE,227.0,226.85,226.85,PETLNG,1404
303,2020-04-27 14:33:00,227.05,NSE,227.05,226.85,227.0,PETLNG,6511
304,2020-04-27 14:34:00,227.0,NSE,227.05,226.95,226.95,PETLNG,2117
305,2020-04-27 14:35:00,226.95,NSE,227.0,226.7,227.0,PETLNG,9423
306,2020-04-27 14:36:00,226.95,NSE,227.0,226.75,226.95,PETLNG,2429
307,2020-04-27 14:37:00,226.9,NSE,226.95,226.75,226.8,PETLNG,1324
308,2020-04-27 14:38:00,227.0,NSE,227.0,226.9,226.9,PETLNG,3011
309,2020-04-27 14:39:00,226.2,NSE,226.7,226.05,226.7,PETLNG,13372
310,2020-04-27 14:40:00,226.55,NSE,226.55,226.2,226.35,PETLNG,4848
311,2020-04-27 14:41:00,226.45,NSE,226.85,226.45,226.55,PETLNG,3039
312,2020-04-27 14:42:00,226.6,NSE,226.6,226.3,226.45,PETLNG,1981
313,2020-04-27 14:43:00,226.6,NSE,226.6,226.45,226.45,PETLNG,2677
314,2020-04-27 14:44:00,226.45,NSE,226.7,226.35,226.6,PETLNG,3130
315,2020-04-27 14:45:00,226.7,NSE,226.7,226.35,226.35,PETLNG,2460
