,datetime,close,exchange_code,high,low,open,stock_code,volume
215,2021-02-08 13:05:00,241.6,NSE,241.75,241.6,241.7,PETLNG,2305
216,2021-02-08 13:06:00,241.65,NSE,241.8,241.65,241.65,PETLNG,509
217,2021-02-08 13:07:00,241.7,NSE,241.8,241.7,241.7,PETLNG,1522
218,2021-02-08 13:08:00,241.6,NSE,241.8,241.6,241.8,PETLNG,3710
219,2021-02-08 13:09:00,241.65,NSE,241.75,241.6,241.65,PETLNG,1133
220,2021-02-08 13:10:00,241.7,NSE,241.8,241.65,241.65,PETLNG,575
221,2021-02-08 13:11:00,241.0,NSE,241.85,241.0,241.7,PETLNG,79761
222,2021-02-08 13:12:00,241.0,NSE,241.75,241.0,241.5,PETLNG,67643
223,2021-02-08 13:13:00,241.05,NSE,241.5,240.75,241.1,PETLNG,85111
224,2021-02-08 13:14:00,240.85,NSE,241.1,240.8,240.95,PETLNG,29233
225,2021-02-08 13:15:00,240.95,NSE,241.2,240.8,240.85,PETLNG,13297
226,2021-02-08 13:16:00,240.8,NSE,241.15,240.8,241.15,PETLNG,22239
227,2021-02-08 13:17:00,240.9,NSE,241.0,240.8,240.8,PETLNG,5647
228,2021-02-08 13:18:00,240.95,NSE,241.05,240.85,240.9,PETLNG,19464
229,2021-02-08 13:19:00,241.1,NSE,241.3,240.85,240.95,PETLNG,8936
230,2021-02-08 13:20:00,241.3,NSE,241.5,241.1,241.1,PETLNG,7556
231,2021-02-08 13:21:00,241.0,NSE,241.8,241.0,241.55,PETLNG,19461
232,2021-02-08 13:22:00,240.9,NSE,241.0,240.85,240.95,PETLNG,32946
233,2021-02-08 13:23:00,240.9,NSE,241.05,240.85,241.0,PETLNG,15978
234,2021-02-08 13:24:00,240.85,NSE,241.05,240.85,241.0,PETLNG,10096
235,2021-02-08 13:25:00,240.8,NSE,241.05,240.8,241.0,PETLNG,4031
236,2021-02-08 13:26:00,241.0,NSE,241.0,240.8,240.8,PETLNG,1247
237,2021-02-08 13:27:00,241.1,NSE,241.25,240.8,240.85,PETLNG,29951
238,2021-02-08 13:28:00,241.4,NSE,241.9,241.1,241.1,PETLNG,45868
239,2021-02-08 13:29:00,241.65,NSE,241.7,241.35,241.55,PETLNG,4289
240,2021-02-08 13:30:00,242.0,NSE,242.0,241.7,241.7,PETLNG,16253
241,2021-02-08 13:31:00,242.15,NSE,242.3,242.0,242.0,PETLNG,15787
242,2021-02-08 13:32:00,242.15,NSE,242.5,242.0,242.15,PETLNG,9493
243,2021-02-08 13:33:00,242.25,NSE,242.35,242.1,242.15,PETLNG,6244
244,2021-02-08 13:34:00,242.1,NSE,242.5,242.1,242.15,PETLNG,6411
245,2021-02-08 13:35:00,242.2,NSE,242.3,242.1,242.1,PETLNG,2132
246,2021-02-08 13:36:00,242.25,NSE,242.5,242.2,242.2,PETLNG,3446
247,2021-02-08 13:37:00,242.3,NSE,242.5,242.25,242.25,PETLNG,8595
248,2021-02-08 13:38:00,242.2,NSE,242.5,242.2,242.3,PETLNG,5843
249,2021-02-08 13:39:00,242.4,NSE,242.4,242.2,242.2,PETLNG,1817
250,2021-02-08 13:40:00,242.2,NSE,242.3,242.15,242.25,PETLNG,9025
251,2021-02-08 13:41:00,242.3,NSE,242.35,242.2,242.2,PETLNG,5366
252,2021-02-08 13:42:00,242.65,NSE,242.95,242.35,242.35,PETLNG,12945
253,2021-02-08 13:43:00,242.5,NSE,242.75,242.5,242.6,PETLNG,8289
254,2021-02-08 13:44:00,242.6,NSE,242.75,242.55,242.55,PETLNG,5233
255,2021-02-08 13:45:00,242.7,NSE,242.85,242.55,242.6,PETLNG,7217
256,2021-02-08 13:46:00,243.0,NSE,243.0,242.7,242.9,PETLNG,9340
257,2021-02-08 13:47:00,242.1,NSE,243.0,242.1,242.9,PETLNG,52449
258,2021-02-08 13:48:00,241.9,NSE,242.35,241.9,242.15,PETLNG,35785
259,2021-02-08 13:49:00,241.85,NSE,242.0,241.75,241.9,PETLNG,5196
260,2021-02-08 13:50:00,241.85,NSE,242.0,241.85,242.0,PETLNG,8492
261,2021-02-08 13:51:00,241.8,NSE,242.0,241.75,241.9,PETLNG,22992
262,2021-02-08 13:52:00,241.85,NSE,242.0,241.8,241.8,PETLNG,10679
263,2021-02-08 13:53:00,241.8,NSE,242.0,241.75,241.85,PETLNG,8857
264,2021-02-08 13:54:00,241.9,NSE,242.0,241.75,241.9,PETLNG,2314
265,2021-02-08 13:55:00,241.85,NSE,242.0,241.85,241.9,PETLNG,9415
266,2021-02-08 13:56:00,241.85,NSE,242.0,241.85,242.0,PETLNG,5018
267,2021-02-08 13:57:00,241.9,NSE,242.0,241.85,241.85,PETLNG,6878
268,2021-02-08 13:58:00,241.95,NSE,241.95,241.85,241.9,PETLNG,4848
269,2021-02-08 13:59:00,241.95,NSE,242.05,241.95,241.95,PETLNG,2590
270,2021-02-08 14:00:00,242.05,NSE,242.2,242.0,242.0,PETLNG,6901
271,2021-02-08 14:01:00,242.2,NSE,242.3,242.2,242.2,PETLNG,10651
272,2021-02-08 14:02:00,241.7,NSE,242.25,241.7,242.2,PETLNG,29693
273,2021-02-08 14:03:00,241.85,NSE,241.95,241.7,241.85,PETLNG,5964
274,2021-02-08 14:04:00,241.85,NSE,242.0,241.85,241.85,PETLNG,4121
275,2021-02-08 14:05:00,241.9,NSE,242.0,241.85,241.85,PETLNG,5631
276,2021-02-08 14:06:00,242.05,NSE,242.05,241.9,241.9,PETLNG,3200
277,2021-02-08 14:07:00,241.55,NSE,242.0,241.45,242.0,PETLNG,82874
278,2021-02-08 14:08:00,241.65,NSE,241.8,241.55,241.55,PETLNG,1066
279,2021-02-08 14:09:00,241.8,NSE,241.8,241.65,241.65,PETLNG,3453
280,2021-02-08 14:10:00,241.8,NSE,241.95,241.8,241.8,PETLNG,2137
281,2021-02-08 14:11:00,241.7,NSE,241.9,241.65,241.75,PETLNG,5681
282,2021-02-08 14:12:00,241.9,NSE,242.0,241.7,241.7,PETLNG,3588
283,2021-02-08 14:13:00,241.75,NSE,242.0,241.75,241.9,PETLNG,9537
284,2021-02-08 14:14:00,241.75,NSE,241.95,241.75,241.75,PETLNG,1186
285,2021-02-08 14:15:00,241.7,NSE,242.0,241.55,241.9,PETLNG,56634
286,2021-02-08 14:16:00,241.7,NSE,241.85,241.0,241.6,PETLNG,82672
287,2021-02-08 14:17:00,240.85,NSE,241.8,240.8,241.8,PETLNG,54879
288,2021-02-08 14:18:00,241.65,NSE,241.8,241.1,241.15,PETLNG,18023
289,2021-02-08 14:19:00,241.65,NSE,241.75,241.65,241.65,PETLNG,746
290,2021-02-08 14:20:00,241.8,NSE,241.85,241.65,241.7,PETLNG,4720
291,2021-02-08 14:21:00,241.65,NSE,241.85,241.45,241.85,PETLNG,9723
292,2021-02-08 14:22:00,241.6,NSE,241.75,241.35,241.5,PETLNG,9715
293,2021-02-08 14:23:00,241.65,NSE,241.8,241.6,241.65,PETLNG,6616
294,2021-02-08 14:24:00,241.65,NSE,241.75,241.6,241.65,PETLNG,1751
295,2021-02-08 14:25:00,241.8,NSE,241.8,241.65,241.65,PETLNG,7831
296,2021-02-08 14:26:00,241.75,NSE,241.85,241.7,241.7,PETLNG,4008
297,2021-02-08 14:27:00,241.25,NSE,241.9,241.0,241.9,PETLNG,59635
298,2021-02-08 14:28:00,240.9,NSE,241.25,240.8,241.25,PETLNG,53084
299,2021-02-08 14:29:00,241.15,NSE,241.15,240.9,241.0,PETLNG,6525
300,2021-02-08 14:30:00,241.15,NSE,241.4,241.15,241.15,PETLNG,12030
301,2021-02-08 14:31:00,240.9,NSE,241.25,240.9,241.15,PETLNG,39887
302,2021-02-08 14:32:00,241.05,NSE,241.05,240.8,241.0,PETLNG,48900
303,2021-02-08 14:33:00,240.9,NSE,241.4,240.9,241.2,PETLNG,45362
304,2021-02-08 14:34:00,241.3,NSE,241.5,240.9,240.9,PETLNG,13517
305,2021-02-08 14:35:00,241.5,NSE,241.55,241.25,241.3,PETLNG,5801
306,2021-02-08 14:36:00,241.55,NSE,241.7,241.5,241.55,PETLNG,5160
307,2021-02-08 14:37:00,241.6,NSE,242.0,241.55,241.6,PETLNG,15102
308,2021-02-08 14:38:00,241.65,NSE,241.8,241.6,241.6,PETLNG,878
309,2021-02-08 14:39:00,241.6,NSE,241.85,241.6,241.65,PETLNG,7292
310,2021-02-08 14:40:00,241.65,NSE,241.8,241.6,241.6,PETLNG,3880
311,2021-02-08 14:41:00,241.6,NSE,241.75,241.6,241.6,PETLNG,1488
312,2021-02-08 14:42:00,241.95,NSE,242.0,241.6,241.65,PETLNG,15550
313,2021-02-08 14:43:00,241.95,NSE,241.95,241.85,241.85,PETLNG,1473
314,2021-02-08 14:44:00,242.0,NSE,242.3,241.95,242.0,PETLNG,7055
315,2021-02-08 14:45:00,242.1,NSE,242.3,242.0,242.0,PETLNG,7522
316,2021-02-08 14:46:00,242.1,NSE,242.3,242.1,242.25,PETLNG,5921
