,datetime,close,exchange_code,high,low,open,stock_code,volume
126,2020-05-20 11:36:00,228.3,NSE,228.35,228.0,228.0,PETLNG,2108
127,2020-05-20 11:37:00,228.1,NSE,228.3,228.1,228.3,PETLNG,6929
128,2020-05-20 11:38:00,228.0,NSE,228.15,227.7,227.7,PETLNG,2864
129,2020-05-20 11:39:00,227.85,NSE,228.25,227.55,228.0,PETLNG,6268
130,2020-05-20 11:40:00,228.05,NSE,228.2,227.6,227.6,PETLNG,4108
131,2020-05-20 11:41:00,228.0,NSE,228.1,227.8,228.05,PETLNG,1718
132,2020-05-20 11:42:00,227.9,NSE,228.0,227.85,228.0,PETLNG,1679
133,2020-05-20 11:43:00,227.9,NSE,227.95,227.9,227.9,PETLNG,1355
134,2020-05-20 11:44:00,227.9,NSE,227.9,227.8,227.9,PETLNG,2606
135,2020-05-20 11:45:00,227.65,NSE,227.85,227.4,227.85,PETLNG,5628
136,2020-05-20 11:46:00,227.5,NSE,227.65,227.3,227.65,PETLNG,5078
137,2020-05-20 11:47:00,227.5,NSE,227.5,227.45,227.5,PETLNG,1888
138,2020-05-20 11:48:00,227.6,NSE,227.6,227.5,227.5,PETLNG,5851
139,2020-05-20 11:49:00,227.6,NSE,227.6,227.55,227.55,PETLNG,1350
140,2020-05-20 11:50:00,227.6,NSE,227.6,227.55,227.6,PETLNG,1569
141,2020-05-20 11:51:00,227.6,NSE,227.6,227.55,227.6,PETLNG,1857
142,2020-05-20 11:52:00,228.0,NSE,228.0,227.6,227.6,PETLNG,2787
143,2020-05-20 11:53:00,228.0,NSE,228.1,227.8,228.0,PETLNG,2703
144,2020-05-20 11:54:00,228.0,NSE,228.1,228.0,228.1,PETLNG,1314
145,2020-05-20 11:55:00,227.85,NSE,228.0,227.85,228.0,PETLNG,1248
146,2020-05-20 11:56:00,227.95,NSE,227.95,227.8,227.85,PETLNG,1924
147,2020-05-20 11:57:00,228.0,NSE,228.0,227.95,227.95,PETLNG,1109
148,2020-05-20 11:58:00,227.8,NSE,228.0,227.8,228.0,PETLNG,2043
149,2020-05-20 11:59:00,226.95,NSE,227.8,226.75,227.8,PETLNG,8349
150,2020-05-20 12:00:00,227.4,NSE,227.45,226.95,226.95,PETLNG,5190
151,2020-05-20 12:01:00,227.45,NSE,227.5,227.25,227.4,PETLNG,1437
152,2020-05-20 12:02:00,227.45,NSE,227.5,227.35,227.45,PETLNG,1514
153,2020-05-20 12:03:00,227.9,NSE,227.9,227.45,227.45,PETLNG,5251
154,2020-05-20 12:04:00,227.8,NSE,228.0,227.6,227.9,PETLNG,4923
155,2020-05-20 12:05:00,227.7,NSE,227.8,227.6,227.8,PETLNG,2928
156,2020-05-20 12:06:00,227.75,NSE,227.75,227.7,227.7,PETLNG,1498
157,2020-05-20 12:07:00,227.6,NSE,227.85,227.6,227.75,PETLNG,5530
158,2020-05-20 12:08:00,227.6,NSE,227.6,227.5,227.6,PETLNG,1059
159,2020-05-20 12:09:00,227.6,NSE,227.6,227.55,227.6,PETLNG,1959
160,2020-05-20 12:10:00,227.85,NSE,227.85,227.6,227.6,PETLNG,2712
161,2020-05-20 12:11:00,228.0,NSE,228.0,227.8,227.85,PETLNG,1148
162,2020-05-20 12:12:00,228.0,NSE,228.0,227.7,227.95,PETLNG,1888
163,2020-05-20 12:13:00,227.6,NSE,228.05,227.4,228.0,PETLNG,8373
164,2020-05-20 12:14:00,227.1,NSE,227.65,227.0,227.6,PETLNG,4307
165,2020-05-20 12:15:00,227.1,NSE,227.15,226.9,227.1,PETLNG,1588
166,2020-05-20 12:16:00,227.25,NSE,227.35,227.1,227.1,PETLNG,1675
167,2020-05-20 12:17:00,227.05,NSE,227.25,227.05,227.25,PETLNG,1265
168,2020-05-20 12:18:00,227.05,NSE,227.05,227.0,227.05,PETLNG,657
169,2020-05-20 12:19:00,226.95,NSE,227.05,226.85,227.05,PETLNG,2837
170,2020-05-20 12:20:00,226.8,NSE,226.9,226.65,226.9,PETLNG,3668
171,2020-05-20 12:21:00,226.85,NSE,226.85,226.8,226.8,PETLNG,1093
172,2020-05-20 12:22:00,226.8,NSE,226.85,226.7,226.85,PETLNG,1192
173,2020-05-20 12:23:00,226.5,NSE,226.9,226.5,226.85,PETLNG,4247
174,2020-05-20 12:24:00,226.55,NSE,226.55,226.5,226.55,PETLNG,940
175,2020-05-20 12:25:00,226.5,NSE,226.55,226.5,226.55,PETLNG,1662
176,2020-05-20 12:26:00,226.5,NSE,226.5,226.45,226.5,PETLNG,734
177,2020-05-20 12:27:00,226.5,NSE,226.5,226.45,226.5,PETLNG,1412
178,2020-05-20 12:28:00,226.1,NSE,226.5,226.1,226.5,PETLNG,3212
179,2020-05-20 12:29:00,226.3,NSE,226.3,226.2,226.2,PETLNG,3827
180,2020-05-20 12:30:00,226.5,NSE,226.5,226.35,226.35,PETLNG,2769
181,2020-05-20 12:31:00,226.9,NSE,226.9,226.4,226.5,PETLNG,1191
182,2020-05-20 12:32:00,227.0,NSE,227.0,226.85,226.9,PETLNG,1523
183,2020-05-20 12:33:00,226.95,NSE,227.0,226.75,227.0,PETLNG,1724
184,2020-05-20 12:34:00,226.85,NSE,227.0,226.85,226.95,PETLNG,913
185,2020-05-20 12:35:00,226.65,NSE,227.25,226.65,226.95,PETLNG,6416
186,2020-05-20 12:36:00,226.9,NSE,227.0,226.7,226.75,PETLNG,1499
187,2020-05-20 12:37:00,227.0,NSE,227.0,226.95,227.0,PETLNG,757
188,2020-05-20 12:38:00,227.0,NSE,227.0,226.95,227.0,PETLNG,593
189,2020-05-20 12:39:00,226.85,NSE,227.0,226.65,227.0,PETLNG,2069
190,2020-05-20 12:40:00,226.85,NSE,226.9,226.7,226.9,PETLNG,1030
191,2020-05-20 12:41:00,226.8,NSE,226.8,226.65,226.8,PETLNG,748
192,2020-05-20 12:42:00,226.8,NSE,226.8,226.7,226.8,PETLNG,644
193,2020-05-20 12:43:00,226.85,NSE,226.85,226.75,226.8,PETLNG,1035
194,2020-05-20 12:44:00,226.85,NSE,226.85,226.8,226.8,PETLNG,620
195,2020-05-20 12:45:00,226.85,NSE,226.85,226.75,226.85,PETLNG,1129
196,2020-05-20 12:46:00,226.75,NSE,226.85,226.65,226.85,PETLNG,1972
197,2020-05-20 12:47:00,226.7,NSE,226.75,226.6,226.75,PETLNG,1226
198,2020-05-20 12:48:00,226.7,NSE,226.7,226.35,226.7,PETLNG,1406
199,2020-05-20 12:49:00,226.7,NSE,226.7,226.7,226.7,PETLNG,563
200,2020-05-20 12:50:00,226.75,NSE,226.75,226.65,226.7,PETLNG,862
201,2020-05-20 12:51:00,226.75,NSE,226.75,226.7,226.75,PETLNG,688
202,2020-05-20 12:52:00,226.45,NSE,226.75,226.45,226.75,PETLNG,2009
203,2020-05-20 12:53:00,226.5,NSE,226.7,226.5,226.6,PETLNG,783
204,2020-05-20 12:54:00,226.5,NSE,226.5,226.15,226.45,PETLNG,1310
205,2020-05-20 12:55:00,226.65,NSE,226.65,226.4,226.5,PETLNG,1633
206,2020-05-20 12:56:00,226.65,NSE,226.65,226.55,226.65,PETLNG,1035
207,2020-05-20 12:57:00,226.75,NSE,226.75,226.6,226.65,PETLNG,1012
208,2020-05-20 12:58:00,226.8,NSE,226.8,226.75,226.75,PETLNG,570
209,2020-05-20 12:59:00,226.8,NSE,226.8,226.75,226.8,PETLNG,1632
210,2020-05-20 13:00:00,226.8,NSE,226.8,226.75,226.8,PETLNG,562
211,2020-05-20 13:01:00,226.55,NSE,226.8,226.45,226.8,PETLNG,1737
212,2020-05-20 13:02:00,226.4,NSE,226.55,226.1,226.55,PETLNG,3588
213,2020-05-20 13:03:00,226.75,NSE,226.75,226.45,226.45,PETLNG,3406
214,2020-05-20 13:04:00,226.8,NSE,226.85,226.75,226.75,PETLNG,667
215,2020-05-20 13:05:00,226.8,NSE,226.85,226.6,226.85,PETLNG,1806
216,2020-05-20 13:06:00,226.75,NSE,226.75,226.75,226.75,PETLNG,562
217,2020-05-20 13:07:00,226.8,NSE,226.8,226.75,226.75,PETLNG,713
218,2020-05-20 13:08:00,226.85,NSE,226.85,226.75,226.8,PETLNG,1282
219,2020-05-20 13:09:00,226.65,NSE,226.85,226.6,226.8,PETLNG,1137
220,2020-05-20 13:10:00,226.7,NSE,226.75,226.6,226.75,PETLNG,690
221,2020-05-20 13:11:00,226.8,NSE,226.8,226.65,226.7,PETLNG,1336
222,2020-05-20 13:12:00,226.75,NSE,226.8,226.6,226.75,PETLNG,1388
223,2020-05-20 13:13:00,226.75,NSE,226.75,226.6,226.75,PETLNG,858
224,2020-05-20 13:14:00,226.75,NSE,226.8,226.7,226.75,PETLNG,806
225,2020-05-20 13:15:00,226.75,NSE,226.8,226.7,226.75,PETLNG,972
226,2020-05-20 13:16:00,226.7,NSE,226.75,226.65,226.75,PETLNG,643
227,2020-05-20 13:17:00,226.7,NSE,226.7,226.6,226.7,PETLNG,959
228,2020-05-20 13:18:00,226.45,NSE,226.7,226.35,226.7,PETLNG,2262
229,2020-05-20 13:19:00,226.45,NSE,226.45,226.3,226.35,PETLNG,820
230,2020-05-20 13:20:00,226.4,NSE,226.5,226.35,226.5,PETLNG,1555
231,2020-05-20 13:21:00,226.4,NSE,226.4,226.35,226.4,PETLNG,682
232,2020-05-20 13:22:00,226.45,NSE,226.45,226.4,226.4,PETLNG,2607
233,2020-05-20 13:23:00,226.45,NSE,226.55,226.1,226.45,PETLNG,2338
234,2020-05-20 13:24:00,226.6,NSE,226.6,226.5,226.5,PETLNG,823
235,2020-05-20 13:25:00,226.55,NSE,226.7,226.5,226.65,PETLNG,1569
236,2020-05-20 13:26:00,226.55,NSE,226.55,226.4,226.55,PETLNG,888
237,2020-05-20 13:27:00,226.55,NSE,226.55,226.25,226.55,PETLNG,1565
238,2020-05-20 13:28:00,226.65,NSE,226.65,226.55,226.55,PETLNG,1278
239,2020-05-20 13:29:00,226.55,NSE,226.8,226.55,226.65,PETLNG,1582
240,2020-05-20 13:30:00,226.7,NSE,227.0,226.65,226.75,PETLNG,1294
241,2020-05-20 13:31:00,227.0,NSE,227.0,226.7,226.7,PETLNG,800
242,2020-05-20 13:32:00,226.9,NSE,227.0,226.85,227.0,PETLNG,1123
243,2020-05-20 13:33:00,226.95,NSE,226.95,226.8,226.9,PETLNG,748
244,2020-05-20 13:34:00,226.8,NSE,227.0,226.65,226.95,PETLNG,2196
245,2020-05-20 13:35:00,226.65,NSE,226.8,226.5,226.8,PETLNG,883
246,2020-05-20 13:36:00,226.7,NSE,226.75,226.5,226.65,PETLNG,1596
247,2020-05-20 13:37:00,226.7,NSE,226.7,226.65,226.7,PETLNG,862
248,2020-05-20 13:38:00,226.7,NSE,226.7,226.65,226.7,PETLNG,773
249,2020-05-20 13:39:00,226.7,NSE,226.7,226.65,226.7,PETLNG,1752
250,2020-05-20 13:40:00,226.7,NSE,226.7,226.65,226.7,PETLNG,942
251,2020-05-20 13:41:00,226.75,NSE,226.75,226.65,226.75,PETLNG,1215
252,2020-05-20 13:42:00,226.8,NSE,226.8,226.75,226.75,PETLNG,809
253,2020-05-20 13:43:00,226.85,NSE,226.85,226.75,226.75,PETLNG,842
254,2020-05-20 13:44:00,227.2,NSE,227.2,226.8,226.85,PETLNG,2139
255,2020-05-20 13:45:00,227.25,NSE,227.25,227.15,227.2,PETLNG,1546
256,2020-05-20 13:46:00,227.25,NSE,227.25,227.2,227.25,PETLNG,1302
257,2020-05-20 13:47:00,227.3,NSE,227.3,227.2,227.25,PETLNG,1365
258,2020-05-20 13:48:00,227.4,NSE,227.4,227.25,227.25,PETLNG,967
259,2020-05-20 13:49:00,226.9,NSE,227.4,226.8,227.4,PETLNG,5521
260,2020-05-20 13:50:00,227.15,NSE,227.15,227.0,227.05,PETLNG,688
261,2020-05-20 13:51:00,227.1,NSE,227.3,226.65,227.1,PETLNG,6931
262,2020-05-20 13:52:00,227.05,NSE,227.1,226.75,227.1,PETLNG,1947
263,2020-05-20 13:53:00,227.0,NSE,227.05,226.8,227.05,PETLNG,846
264,2020-05-20 13:54:00,227.1,NSE,227.1,227.0,227.05,PETLNG,1045
265,2020-05-20 13:55:00,227.25,NSE,227.25,227.1,227.1,PETLNG,2845
266,2020-05-20 13:56:00,227.05,NSE,227.25,227.0,227.25,PETLNG,1114
267,2020-05-20 13:57:00,226.9,NSE,227.1,226.9,227.05,PETLNG,1071
268,2020-05-20 13:58:00,226.9,NSE,226.9,226.85,226.9,PETLNG,573
269,2020-05-20 13:59:00,226.9,NSE,226.9,226.6,226.9,PETLNG,4096
270,2020-05-20 14:00:00,226.95,NSE,226.95,226.9,226.9,PETLNG,1044
271,2020-05-20 14:01:00,226.95,NSE,226.95,226.9,226.95,PETLNG,1297
272,2020-05-20 14:02:00,227.0,NSE,227.0,226.95,226.95,PETLNG,1051
273,2020-05-20 14:03:00,227.05,NSE,227.15,226.85,227.0,PETLNG,2452
274,2020-05-20 14:04:00,227.0,NSE,227.05,226.9,227.05,PETLNG,570
275,2020-05-20 14:05:00,227.05,NSE,227.05,226.95,226.95,PETLNG,1199
276,2020-05-20 14:06:00,226.8,NSE,227.05,226.8,227.05,PETLNG,1951
277,2020-05-20 14:07:00,226.85,NSE,226.85,226.5,226.8,PETLNG,4133
278,2020-05-20 14:08:00,227.3,NSE,227.4,226.85,226.9,PETLNG,4506
279,2020-05-20 14:09:00,227.3,NSE,227.4,227.2,227.2,PETLNG,1242
280,2020-05-20 14:10:00,226.95,NSE,227.3,226.9,227.3,PETLNG,1080
281,2020-05-20 14:11:00,226.75,NSE,226.95,226.5,226.95,PETLNG,2716
282,2020-05-20 14:12:00,226.4,NSE,226.9,226.4,226.9,PETLNG,1954
283,2020-05-20 14:13:00,226.75,NSE,226.75,226.65,226.65,PETLNG,800
284,2020-05-20 14:14:00,226.6,NSE,226.75,226.4,226.75,PETLNG,1525
285,2020-05-20 14:15:00,226.7,NSE,227.0,226.5,226.6,PETLNG,4301
286,2020-05-20 14:16:00,226.95,NSE,226.95,226.8,226.8,PETLNG,888
287,2020-05-20 14:17:00,227.0,NSE,227.1,226.9,226.95,PETLNG,1661
288,2020-05-20 14:18:00,226.6,NSE,227.2,226.6,227.1,PETLNG,14260
289,2020-05-20 14:19:00,226.85,NSE,226.9,226.45,226.9,PETLNG,1849
290,2020-05-20 14:20:00,226.95,NSE,226.95,226.85,226.9,PETLNG,1568
291,2020-05-20 14:21:00,227.4,NSE,227.4,226.9,227.0,PETLNG,2902
292,2020-05-20 14:22:00,227.15,NSE,227.7,227.15,227.4,PETLNG,4531
293,2020-05-20 14:23:00,227.1,NSE,227.9,226.55,227.7,PETLNG,11214
294,2020-05-20 14:24:00,227.5,NSE,227.6,227.25,227.25,PETLNG,1688
295,2020-05-20 14:25:00,227.7,NSE,227.75,227.5,227.6,PETLNG,2850
296,2020-05-20 14:26:00,227.5,NSE,227.8,227.1,227.8,PETLNG,7660
297,2020-05-20 14:27:00,227.7,NSE,227.7,227.5,227.5,PETLNG,856
298,2020-05-20 14:28:00,227.6,NSE,227.7,227.4,227.7,PETLNG,1672
299,2020-05-20 14:29:00,227.7,NSE,227.8,227.5,227.6,PETLNG,2024
300,2020-05-20 14:30:00,227.3,NSE,227.8,227.3,227.8,PETLNG,6189
301,2020-05-20 14:31:00,227.75,NSE,227.9,227.3,227.5,PETLNG,4227
302,2020-05-20 14:32:00,227.95,NSE,227.95,227.75,227.75,PETLNG,917
303,2020-05-20 14:33:00,227.7,NSE,228.1,227.5,227.95,PETLNG,6981
304,2020-05-20 14:34:00,228.05,NSE,228.1,227.8,228.05,PETLNG,1186
305,2020-05-20 14:35:00,227.95,NSE,228.05,227.7,228.05,PETLNG,1581
306,2020-05-20 14:36:00,227.8,NSE,228.0,227.75,228.0,PETLNG,3424
307,2020-05-20 14:37:00,227.95,NSE,228.0,227.85,227.95,PETLNG,1737
308,2020-05-20 14:38:00,227.65,NSE,227.95,227.35,227.95,PETLNG,7089
309,2020-05-20 14:39:00,227.15,NSE,227.65,227.05,227.5,PETLNG,1845
310,2020-05-20 14:40:00,227.4,NSE,227.45,227.1,227.35,PETLNG,1561
311,2020-05-20 14:41:00,227.3,NSE,227.4,227.15,227.4,PETLNG,1335
312,2020-05-20 14:42:00,227.3,NSE,227.3,227.15,227.3,PETLNG,1683
313,2020-05-20 14:43:00,227.3,NSE,227.35,227.15,227.3,PETLNG,791
314,2020-05-20 14:44:00,227.55,NSE,227.6,227.3,227.35,PETLNG,5431
315,2020-05-20 14:45:00,227.7,NSE,227.9,227.4,227.6,PETLNG,3136
316,2020-05-20 14:46:00,227.35,NSE,227.85,227.3,227.85,PETLNG,3491
317,2020-05-20 14:47:00,227.55,NSE,227.7,227.35,227.35,PETLNG,1231
