,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2022-12-02 10:03:00,212.1,NSE,212.3,212.05,212.3,PETLNG,15019
34,2022-12-02 10:04:00,212.4,NSE,212.45,212.1,212.15,PETLNG,9118
35,2022-12-02 10:05:00,212.35,NSE,212.35,212.2,212.25,PETLNG,8318
36,2022-12-02 10:06:00,212.3,NSE,212.5,212.3,212.5,PETLNG,6861
37,2022-12-02 10:07:00,212.55,NSE,212.55,212.3,212.45,PETLNG,8770
38,2022-12-02 10:08:00,212.6,NSE,212.7,212.6,212.6,PETLNG,4528
39,2022-12-02 10:09:00,212.75,NSE,212.85,212.6,212.7,PETLNG,9561
40,2022-12-02 10:10:00,212.95,NSE,213.0,212.85,212.85,PETLNG,15116
41,2022-12-02 10:11:00,213.1,NSE,213.3,212.9,212.95,PETLNG,35502
42,2022-12-02 10:12:00,213.05,NSE,213.1,213.05,213.1,PETLNG,4144
43,2022-12-02 10:13:00,212.9,NSE,213.0,212.8,212.95,PETLNG,12196
44,2022-12-02 10:14:00,213.0,NSE,213.0,212.85,212.9,PETLNG,2805
45,2022-12-02 10:15:00,213.05,NSE,213.05,212.85,213.0,PETLNG,3931
46,2022-12-02 10:16:00,213.2,NSE,213.2,213.05,213.1,PETLNG,12360
47,2022-12-02 10:17:00,213.3,NSE,213.3,213.1,213.1,PETLNG,2311
48,2022-12-02 10:18:00,213.65,NSE,213.8,213.25,213.3,PETLNG,28260
49,2022-12-02 10:19:00,213.75,NSE,213.75,213.6,213.6,PETLNG,8268
50,2022-12-02 10:20:00,213.25,NSE,213.75,213.25,213.75,PETLNG,23891
51,2022-12-02 10:21:00,213.3,NSE,213.5,213.3,213.35,PETLNG,5226
52,2022-12-02 10:22:00,213.4,NSE,213.5,213.3,213.3,PETLNG,4126
53,2022-12-02 10:23:00,213.55,NSE,213.65,213.5,213.5,PETLNG,6216
54,2022-12-02 10:24:00,213.65,NSE,213.7,213.55,213.55,PETLNG,5029
55,2022-12-02 10:25:00,213.6,NSE,213.7,213.55,213.7,PETLNG,9425
56,2022-12-02 10:26:00,213.6,NSE,213.85,213.6,213.65,PETLNG,21426
57,2022-12-02 10:27:00,213.65,NSE,213.75,213.6,213.75,PETLNG,5658
58,2022-12-02 10:28:00,213.25,NSE,213.6,213.2,213.6,PETLNG,6229
59,2022-12-02 10:29:00,213.25,NSE,213.25,213.2,213.25,PETLNG,1026
60,2022-12-02 10:30:00,213.2,NSE,213.25,213.2,213.2,PETLNG,1413
61,2022-12-02 10:31:00,213.0,NSE,213.2,213.0,213.2,PETLNG,19558
62,2022-12-02 10:32:00,213.1,NSE,213.2,213.0,213.0,PETLNG,4202
63,2022-12-02 10:33:00,212.95,NSE,213.05,212.95,213.05,PETLNG,8460
64,2022-12-02 10:34:00,212.9,NSE,212.95,212.9,212.9,PETLNG,2233
65,2022-12-02 10:35:00,212.8,NSE,212.95,212.8,212.9,PETLNG,4535
66,2022-12-02 10:36:00,212.75,NSE,212.85,212.75,212.8,PETLNG,2849
67,2022-12-02 10:37:00,212.75,NSE,212.85,212.7,212.8,PETLNG,4125
68,2022-12-02 10:38:00,212.7,NSE,212.85,212.7,212.7,PETLNG,3847
69,2022-12-02 10:39:00,212.9,NSE,212.9,212.7,212.7,PETLNG,6107
70,2022-12-02 10:40:00,212.9,NSE,212.95,212.8,212.8,PETLNG,14527
71,2022-12-02 10:41:00,212.9,NSE,212.95,212.75,212.75,PETLNG,4275
72,2022-12-02 10:42:00,212.65,NSE,212.85,212.55,212.75,PETLNG,12355
73,2022-12-02 10:43:00,212.65,NSE,212.8,212.55,212.55,PETLNG,4863
74,2022-12-02 10:44:00,212.65,NSE,212.65,212.6,212.65,PETLNG,2503
75,2022-12-02 10:45:00,212.6,NSE,212.7,212.5,212.65,PETLNG,2401
76,2022-12-02 10:46:00,212.5,NSE,212.65,212.5,212.5,PETLNG,2405
77,2022-12-02 10:47:00,212.45,NSE,212.55,212.45,212.5,PETLNG,2144
78,2022-12-02 10:48:00,212.45,NSE,212.6,212.4,212.45,PETLNG,4515
79,2022-12-02 10:49:00,212.6,NSE,212.6,212.45,212.45,PETLNG,13480
80,2022-12-02 10:50:00,212.5,NSE,212.6,212.5,212.5,PETLNG,3059
81,2022-12-02 10:51:00,212.3,NSE,212.55,212.3,212.55,PETLNG,12413
82,2022-12-02 10:52:00,212.3,NSE,212.45,212.3,212.45,PETLNG,2621
83,2022-12-02 10:53:00,212.25,NSE,212.4,212.25,212.3,PETLNG,3293
84,2022-12-02 10:54:00,212.25,NSE,212.25,212.25,212.25,PETLNG,450
85,2022-12-02 10:55:00,212.3,NSE,212.35,212.2,212.25,PETLNG,2435
86,2022-12-02 10:56:00,212.4,NSE,212.4,212.3,212.35,PETLNG,1868
87,2022-12-02 10:57:00,212.35,NSE,212.4,212.35,212.35,PETLNG,2070
88,2022-12-02 10:58:00,212.5,NSE,212.5,212.35,212.35,PETLNG,1953
89,2022-12-02 10:59:00,212.7,NSE,212.7,212.5,212.5,PETLNG,1266
90,2022-12-02 11:00:00,212.85,NSE,212.85,212.75,212.75,PETLNG,7892
91,2022-12-02 11:01:00,212.9,NSE,212.9,212.85,212.85,PETLNG,1123
92,2022-12-02 11:02:00,212.9,NSE,212.9,212.75,212.75,PETLNG,2152
93,2022-12-02 11:03:00,212.8,NSE,212.95,212.8,212.9,PETLNG,1566
94,2022-12-02 11:04:00,212.75,NSE,212.95,212.75,212.8,PETLNG,4132
95,2022-12-02 11:05:00,212.85,NSE,212.85,212.75,212.75,PETLNG,3610
96,2022-12-02 11:06:00,212.95,NSE,212.95,212.9,212.9,PETLNG,755
97,2022-12-02 11:07:00,212.9,NSE,212.95,212.9,212.95,PETLNG,685
98,2022-12-02 11:08:00,212.9,NSE,213.05,212.9,213.0,PETLNG,12163
99,2022-12-02 11:09:00,212.9,NSE,213.0,212.8,213.0,PETLNG,1585
100,2022-12-02 11:10:00,212.85,NSE,212.95,212.85,212.9,PETLNG,454
101,2022-12-02 11:11:00,212.85,NSE,213.0,212.85,212.95,PETLNG,1884
102,2022-12-02 11:12:00,212.8,NSE,213.0,212.8,212.85,PETLNG,4322
103,2022-12-02 11:13:00,212.75,NSE,212.8,212.75,212.8,PETLNG,2349
104,2022-12-02 11:14:00,212.6,NSE,212.7,212.6,212.7,PETLNG,2804
105,2022-12-02 11:15:00,212.6,NSE,212.7,212.5,212.7,PETLNG,13175
106,2022-12-02 11:16:00,212.75,NSE,212.75,212.5,212.65,PETLNG,3897
107,2022-12-02 11:17:00,212.7,NSE,212.8,212.65,212.75,PETLNG,2782
108,2022-12-02 11:18:00,212.65,NSE,212.8,212.65,212.7,PETLNG,3549
109,2022-12-02 11:19:00,212.6,NSE,212.75,212.6,212.75,PETLNG,2161
110,2022-12-02 11:20:00,212.5,NSE,212.7,212.5,212.6,PETLNG,3450
111,2022-12-02 11:21:00,212.55,NSE,212.65,212.5,212.5,PETLNG,2262
112,2022-12-02 11:22:00,212.5,NSE,212.7,212.5,212.7,PETLNG,3142
113,2022-12-02 11:23:00,212.5,NSE,212.65,212.5,212.65,PETLNG,3385
114,2022-12-02 11:24:00,212.5,NSE,212.6,212.5,212.5,PETLNG,3707
115,2022-12-02 11:25:00,212.6,NSE,212.6,212.45,212.45,PETLNG,2831
116,2022-12-02 11:26:00,212.55,NSE,212.6,212.55,212.6,PETLNG,13255
117,2022-12-02 11:27:00,212.6,NSE,212.65,212.55,212.65,PETLNG,2281
118,2022-12-02 11:28:00,212.5,NSE,212.65,212.5,212.55,PETLNG,3330
119,2022-12-02 11:29:00,212.45,NSE,212.65,212.45,212.5,PETLNG,3390
120,2022-12-02 11:30:00,212.35,NSE,212.6,212.35,212.45,PETLNG,6069
121,2022-12-02 11:31:00,212.25,NSE,212.4,212.25,212.3,PETLNG,3185
122,2022-12-02 11:32:00,212.2,NSE,212.3,212.15,212.25,PETLNG,8935
123,2022-12-02 11:33:00,212.15,NSE,212.2,212.15,212.15,PETLNG,893
124,2022-12-02 11:34:00,212.2,NSE,212.2,212.15,212.15,PETLNG,529
125,2022-12-02 11:35:00,211.95,NSE,212.2,211.95,212.15,PETLNG,21757
126,2022-12-02 11:36:00,212.0,NSE,212.0,211.95,212.0,PETLNG,39260
127,2022-12-02 11:37:00,211.9,NSE,212.0,211.9,211.95,PETLNG,3835
128,2022-12-02 11:38:00,211.95,NSE,212.0,211.9,211.9,PETLNG,5680
129,2022-12-02 11:39:00,211.95,NSE,211.95,211.9,211.95,PETLNG,901
130,2022-12-02 11:40:00,211.95,NSE,211.95,211.9,211.95,PETLNG,1501
131,2022-12-02 11:41:00,211.95,NSE,211.95,211.9,211.9,PETLNG,689
132,2022-12-02 11:42:00,211.95,NSE,211.95,211.9,211.9,PETLNG,1447
133,2022-12-02 11:43:00,212.0,NSE,212.0,211.9,211.9,PETLNG,7022
134,2022-12-02 11:44:00,211.9,NSE,212.0,211.85,212.0,PETLNG,10433
135,2022-12-02 11:45:00,211.85,NSE,211.9,211.85,211.85,PETLNG,3057
136,2022-12-02 11:46:00,211.8,NSE,211.85,211.8,211.85,PETLNG,4306
137,2022-12-02 11:47:00,211.8,NSE,211.85,211.8,211.8,PETLNG,2017
138,2022-12-02 11:48:00,212.0,NSE,212.0,211.85,211.85,PETLNG,7877
139,2022-12-02 11:49:00,212.0,NSE,212.0,211.95,212.0,PETLNG,725
140,2022-12-02 11:50:00,212.0,NSE,212.0,211.95,211.95,PETLNG,14444
141,2022-12-02 11:51:00,212.0,NSE,212.0,211.95,211.95,PETLNG,241
142,2022-12-02 11:52:00,211.95,NSE,212.0,211.95,212.0,PETLNG,158
143,2022-12-02 11:53:00,212.0,NSE,212.0,211.95,211.95,PETLNG,6897
144,2022-12-02 11:54:00,212.0,NSE,212.0,211.9,212.0,PETLNG,139
145,2022-12-02 11:55:00,212.0,NSE,212.0,211.9,211.9,PETLNG,588
146,2022-12-02 11:56:00,212.0,NSE,212.0,211.9,212.0,PETLNG,1313
147,2022-12-02 11:57:00,212.0,NSE,212.0,212.0,212.0,PETLNG,1764
148,2022-12-02 11:58:00,212.0,NSE,212.0,211.9,212.0,PETLNG,150
149,2022-12-02 11:59:00,212.0,NSE,212.0,211.9,212.0,PETLNG,3875
150,2022-12-02 12:00:00,212.0,NSE,212.0,211.95,211.95,PETLNG,1796
151,2022-12-02 12:01:00,212.0,NSE,212.0,212.0,212.0,PETLNG,2776
152,2022-12-02 12:02:00,212.0,NSE,212.0,211.95,212.0,PETLNG,3912
153,2022-12-02 12:03:00,212.0,NSE,212.0,211.95,212.0,PETLNG,1886
154,2022-12-02 12:04:00,212.0,NSE,212.0,211.95,212.0,PETLNG,30632
155,2022-12-02 12:05:00,212.0,NSE,212.0,212.0,212.0,PETLNG,8442
156,2022-12-02 12:06:00,211.95,NSE,212.0,211.95,211.95,PETLNG,10654
157,2022-12-02 12:07:00,212.0,NSE,212.0,211.95,212.0,PETLNG,679
158,2022-12-02 12:08:00,211.95,NSE,212.0,211.95,212.0,PETLNG,986
159,2022-12-02 12:09:00,212.0,NSE,212.0,212.0,212.0,PETLNG,2169
160,2022-12-02 12:10:00,211.9,NSE,212.0,211.8,212.0,PETLNG,30466
161,2022-12-02 12:11:00,211.9,NSE,211.9,211.8,211.8,PETLNG,10434
162,2022-12-02 12:12:00,211.9,NSE,211.9,211.8,211.85,PETLNG,897
163,2022-12-02 12:13:00,211.8,NSE,211.85,211.8,211.85,PETLNG,534
164,2022-12-02 12:14:00,212.0,NSE,212.0,211.85,211.85,PETLNG,3003
165,2022-12-02 12:15:00,211.85,NSE,212.0,211.85,211.85,PETLNG,818
166,2022-12-02 12:16:00,211.95,NSE,211.95,211.8,211.85,PETLNG,1183
167,2022-12-02 12:17:00,211.85,NSE,211.95,211.85,211.95,PETLNG,1036
168,2022-12-02 12:18:00,212.0,NSE,212.0,211.85,211.85,PETLNG,105
169,2022-12-02 12:19:00,212.0,NSE,212.0,211.85,211.95,PETLNG,1798
170,2022-12-02 12:20:00,211.9,NSE,212.0,211.9,212.0,PETLNG,258
171,2022-12-02 12:21:00,211.95,NSE,212.0,211.95,212.0,PETLNG,435
172,2022-12-02 12:22:00,212.0,NSE,212.0,212.0,212.0,PETLNG,59880
173,2022-12-02 12:23:00,212.0,NSE,212.0,211.95,212.0,PETLNG,6766
174,2022-12-02 12:24:00,212.0,NSE,212.0,211.95,211.95,PETLNG,1417
175,2022-12-02 12:25:00,211.95,NSE,212.0,211.95,212.0,PETLNG,3479
176,2022-12-02 12:26:00,212.0,NSE,212.0,211.95,211.95,PETLNG,20122
177,2022-12-02 12:27:00,212.0,NSE,212.0,211.95,212.0,PETLNG,762
178,2022-12-02 12:28:00,212.0,NSE,212.0,211.95,212.0,PETLNG,23097
179,2022-12-02 12:29:00,211.95,NSE,212.0,211.95,211.95,PETLNG,13080
180,2022-12-02 12:30:00,212.0,NSE,212.0,211.95,211.95,PETLNG,130
181,2022-12-02 12:31:00,212.0,NSE,212.0,211.95,212.0,PETLNG,596
182,2022-12-02 12:32:00,212.0,NSE,212.0,211.95,212.0,PETLNG,56546
183,2022-12-02 12:33:00,211.95,NSE,212.0,211.95,212.0,PETLNG,7007
184,2022-12-02 12:34:00,212.0,NSE,212.0,211.95,212.0,PETLNG,45661
185,2022-12-02 12:35:00,212.0,NSE,212.0,211.95,212.0,PETLNG,8251
186,2022-12-02 12:36:00,211.95,NSE,212.0,211.95,212.0,PETLNG,8550
187,2022-12-02 12:37:00,212.0,NSE,212.0,212.0,212.0,PETLNG,9763
188,2022-12-02 12:38:00,211.95,NSE,212.0,211.95,212.0,PETLNG,1545
189,2022-12-02 12:39:00,211.95,NSE,212.0,211.95,211.95,PETLNG,7155
190,2022-12-02 12:40:00,212.0,NSE,212.0,211.95,212.0,PETLNG,7165
191,2022-12-02 12:41:00,212.0,NSE,212.0,211.95,212.0,PETLNG,21020
192,2022-12-02 12:42:00,212.0,NSE,212.0,211.95,211.95,PETLNG,5016
193,2022-12-02 12:43:00,212.0,NSE,212.0,212.0,212.0,PETLNG,2002
194,2022-12-02 12:44:00,212.0,NSE,212.0,211.95,212.0,PETLNG,7451
195,2022-12-02 12:45:00,212.0,NSE,212.0,211.95,211.95,PETLNG,5406
196,2022-12-02 12:46:00,212.0,NSE,212.0,212.0,212.0,PETLNG,8547
197,2022-12-02 12:47:00,212.0,NSE,212.0,211.95,212.0,PETLNG,1706
198,2022-12-02 12:48:00,212.0,NSE,212.0,212.0,212.0,PETLNG,2933
199,2022-12-02 12:49:00,211.95,NSE,212.0,211.95,212.0,PETLNG,9261
200,2022-12-02 12:50:00,212.0,NSE,212.0,211.95,212.0,PETLNG,21644
201,2022-12-02 12:51:00,212.0,NSE,212.0,211.95,212.0,PETLNG,2231
202,2022-12-02 12:52:00,212.0,NSE,212.0,211.95,212.0,PETLNG,707
203,2022-12-02 12:53:00,212.0,NSE,212.0,211.95,211.95,PETLNG,854
204,2022-12-02 12:54:00,211.95,NSE,212.0,211.95,211.95,PETLNG,2168
205,2022-12-02 12:55:00,212.0,NSE,212.1,211.95,212.0,PETLNG,43302
206,2022-12-02 12:56:00,211.95,NSE,212.0,211.95,212.0,PETLNG,30549
207,2022-12-02 12:57:00,212.0,NSE,212.0,211.85,211.9,PETLNG,27152
208,2022-12-02 12:58:00,212.15,NSE,212.15,211.9,211.9,PETLNG,2784
209,2022-12-02 12:59:00,212.05,NSE,212.1,212.05,212.05,PETLNG,224
210,2022-12-02 13:00:00,212.0,NSE,212.05,212.0,212.05,PETLNG,20405
211,2022-12-02 13:01:00,212.1,NSE,212.1,212.0,212.0,PETLNG,345
212,2022-12-02 13:02:00,212.1,NSE,212.1,212.0,212.1,PETLNG,1819
213,2022-12-02 13:03:00,212.1,NSE,212.1,212.0,212.0,PETLNG,469
214,2022-12-02 13:04:00,212.1,NSE,212.1,212.1,212.1,PETLNG,53
215,2022-12-02 13:05:00,212.05,NSE,212.1,212.05,212.05,PETLNG,1341
216,2022-12-02 13:06:00,211.8,NSE,212.1,211.8,212.1,PETLNG,98610
217,2022-12-02 13:07:00,212.0,NSE,212.0,211.9,211.9,PETLNG,21828
218,2022-12-02 13:08:00,212.0,NSE,212.0,212.0,212.0,PETLNG,10058
219,2022-12-02 13:09:00,211.9,NSE,212.0,211.9,211.9,PETLNG,2295
220,2022-12-02 13:10:00,211.95,NSE,211.95,211.85,211.9,PETLNG,829
221,2022-12-02 13:11:00,211.85,NSE,211.95,211.85,211.95,PETLNG,672
222,2022-12-02 13:12:00,211.85,NSE,211.95,211.85,211.95,PETLNG,4259
223,2022-12-02 13:13:00,211.9,NSE,211.9,211.85,211.85,PETLNG,23400
224,2022-12-02 13:14:00,211.85,NSE,211.9,211.8,211.9,PETLNG,525
225,2022-12-02 13:15:00,211.9,NSE,211.9,211.85,211.85,PETLNG,255
226,2022-12-02 13:16:00,212.0,NSE,212.0,211.9,211.9,PETLNG,2592
227,2022-12-02 13:17:00,212.0,NSE,212.0,211.95,212.0,PETLNG,491
228,2022-12-02 13:18:00,212.05,NSE,212.05,212.0,212.0,PETLNG,1205
229,2022-12-02 13:19:00,212.1,NSE,212.1,212.0,212.0,PETLNG,571
230,2022-12-02 13:20:00,212.1,NSE,212.15,212.1,212.1,PETLNG,4073
231,2022-12-02 13:21:00,212.1,NSE,212.15,212.1,212.15,PETLNG,173
232,2022-12-02 13:22:00,212.2,NSE,212.25,212.1,212.1,PETLNG,739
233,2022-12-02 13:23:00,212.2,NSE,212.2,212.1,212.1,PETLNG,585
234,2022-12-02 13:24:00,212.2,NSE,212.2,212.1,212.2,PETLNG,1357
235,2022-12-02 13:25:00,212.25,NSE,212.25,212.1,212.15,PETLNG,1478
236,2022-12-02 13:26:00,212.25,NSE,212.3,212.15,212.25,PETLNG,1772
237,2022-12-02 13:27:00,212.1,NSE,212.25,212.1,212.25,PETLNG,4628
238,2022-12-02 13:28:00,211.95,NSE,212.1,211.8,212.1,PETLNG,32255
239,2022-12-02 13:29:00,211.9,NSE,211.9,211.8,211.85,PETLNG,457
240,2022-12-02 13:30:00,211.8,NSE,211.95,211.8,211.9,PETLNG,1351
241,2022-12-02 13:31:00,211.85,NSE,211.85,211.75,211.75,PETLNG,10336
242,2022-12-02 13:32:00,211.85,NSE,211.85,211.75,211.75,PETLNG,855
243,2022-12-02 13:33:00,211.85,NSE,211.85,211.75,211.85,PETLNG,208
244,2022-12-02 13:34:00,211.85,NSE,212.0,211.75,211.75,PETLNG,15342
245,2022-12-02 13:35:00,212.0,NSE,212.0,211.9,211.9,PETLNG,332
246,2022-12-02 13:36:00,211.95,NSE,211.95,211.95,211.95,PETLNG,418
247,2022-12-02 13:37:00,211.9,NSE,211.95,211.9,211.9,PETLNG,950
248,2022-12-02 13:38:00,212.0,NSE,212.0,211.95,211.95,PETLNG,2042
249,2022-12-02 13:39:00,211.9,NSE,212.0,211.9,212.0,PETLNG,1510
250,2022-12-02 13:40:00,212.0,NSE,212.0,211.9,211.9,PETLNG,4314
251,2022-12-02 13:41:00,211.9,NSE,211.9,211.9,211.9,PETLNG,223
252,2022-12-02 13:42:00,211.9,NSE,211.9,211.9,211.9,PETLNG,310
253,2022-12-02 13:43:00,211.9,NSE,211.95,211.9,211.95,PETLNG,1862
254,2022-12-02 13:44:00,211.95,NSE,211.95,211.9,211.9,PETLNG,201
255,2022-12-02 13:45:00,212.0,NSE,212.0,211.9,211.9,PETLNG,567
256,2022-12-02 13:46:00,211.9,NSE,211.9,211.9,211.9,PETLNG,253
257,2022-12-02 13:47:00,212.0,NSE,212.0,211.9,212.0,PETLNG,241
258,2022-12-02 13:48:00,211.85,NSE,212.0,211.85,212.0,PETLNG,3088
259,2022-12-02 13:49:00,211.95,NSE,211.95,211.85,211.85,PETLNG,369
260,2022-12-02 13:50:00,211.95,NSE,211.95,211.85,211.85,PETLNG,555
261,2022-12-02 13:51:00,211.95,NSE,211.95,211.85,211.95,PETLNG,281
262,2022-12-02 13:52:00,211.95,NSE,211.95,211.9,211.9,PETLNG,831
263,2022-12-02 13:53:00,211.9,NSE,211.95,211.9,211.95,PETLNG,2299
264,2022-12-02 13:54:00,211.95,NSE,211.95,211.85,211.9,PETLNG,23832
265,2022-12-02 13:55:00,211.95,NSE,211.95,211.9,211.9,PETLNG,583
266,2022-12-02 13:56:00,211.95,NSE,211.95,211.9,211.9,PETLNG,1232
267,2022-12-02 13:57:00,211.9,NSE,211.95,211.9,211.95,PETLNG,1670
268,2022-12-02 13:58:00,211.95,NSE,211.95,211.9,211.9,PETLNG,811
269,2022-12-02 13:59:00,211.95,NSE,212.0,211.95,211.95,PETLNG,1380
270,2022-12-02 14:00:00,212.0,NSE,212.0,211.9,211.9,PETLNG,7079
271,2022-12-02 14:01:00,212.0,NSE,212.0,211.9,211.9,PETLNG,273
272,2022-12-02 14:02:00,211.9,NSE,212.0,211.9,211.9,PETLNG,601
273,2022-12-02 14:03:00,211.9,NSE,212.0,211.9,212.0,PETLNG,537
274,2022-12-02 14:04:00,211.95,NSE,212.0,211.95,212.0,PETLNG,608
275,2022-12-02 14:05:00,211.95,NSE,212.0,211.95,211.95,PETLNG,5132
276,2022-12-02 14:06:00,211.9,NSE,212.0,211.9,211.9,PETLNG,17905
277,2022-12-02 14:07:00,211.95,NSE,212.0,211.9,211.95,PETLNG,3390
278,2022-12-02 14:08:00,211.95,NSE,212.0,211.9,211.9,PETLNG,530
279,2022-12-02 14:09:00,211.9,NSE,211.9,211.9,211.9,PETLNG,528
280,2022-12-02 14:10:00,211.9,NSE,212.0,211.9,212.0,PETLNG,291
281,2022-12-02 14:11:00,211.9,NSE,212.0,211.9,212.0,PETLNG,337
282,2022-12-02 14:12:00,212.0,NSE,212.0,211.95,212.0,PETLNG,729
283,2022-12-02 14:13:00,211.95,NSE,212.0,211.9,211.9,PETLNG,29624
284,2022-12-02 14:14:00,211.9,NSE,211.95,211.9,211.95,PETLNG,253
285,2022-12-02 14:15:00,211.95,NSE,211.95,211.9,211.95,PETLNG,270
286,2022-12-02 14:16:00,211.9,NSE,211.9,211.9,211.9,PETLNG,13818
287,2022-12-02 14:17:00,211.9,NSE,211.95,211.85,211.9,PETLNG,90853
288,2022-12-02 14:18:00,211.85,NSE,211.9,211.85,211.9,PETLNG,111845
289,2022-12-02 14:19:00,211.95,NSE,211.95,211.8,211.9,PETLNG,118250
290,2022-12-02 14:20:00,212.0,NSE,212.2,212.0,212.2,PETLNG,7445
291,2022-12-02 14:21:00,212.0,NSE,212.0,211.95,212.0,PETLNG,1038
292,2022-12-02 14:22:00,212.05,NSE,212.2,212.05,212.2,PETLNG,23534
293,2022-12-02 14:23:00,212.15,NSE,212.25,212.0,212.0,PETLNG,38692
294,2022-12-02 14:24:00,212.25,NSE,212.4,212.0,212.1,PETLNG,12337
295,2022-12-02 14:25:00,212.45,NSE,212.5,212.35,212.35,PETLNG,7539
296,2022-12-02 14:26:00,212.35,NSE,212.45,212.35,212.45,PETLNG,1451
297,2022-12-02 14:27:00,212.35,NSE,212.45,212.35,212.35,PETLNG,599
298,2022-12-02 14:28:00,212.35,NSE,212.4,212.35,212.4,PETLNG,5271
299,2022-12-02 14:29:00,212.35,NSE,212.35,212.35,212.35,PETLNG,677
300,2022-12-02 14:30:00,212.5,NSE,212.5,212.35,212.4,PETLNG,8514
301,2022-12-02 14:31:00,212.55,NSE,212.55,212.45,212.55,PETLNG,13979
302,2022-12-02 14:32:00,212.35,NSE,212.55,212.35,212.55,PETLNG,13427
303,2022-12-02 14:33:00,212.25,NSE,212.25,212.15,212.2,PETLNG,16644
304,2022-12-02 14:34:00,212.25,NSE,212.25,212.25,212.25,PETLNG,70
305,2022-12-02 14:35:00,212.2,NSE,212.25,212.2,212.2,PETLNG,5036
306,2022-12-02 14:36:00,212.0,NSE,212.25,212.0,212.2,PETLNG,11507
307,2022-12-02 14:37:00,211.85,NSE,212.0,211.85,211.95,PETLNG,7914
308,2022-12-02 14:38:00,212.0,NSE,212.0,211.85,211.85,PETLNG,25357
309,2022-12-02 14:39:00,211.95,NSE,212.0,211.95,212.0,PETLNG,8056
310,2022-12-02 14:40:00,211.9,NSE,212.0,211.9,212.0,PETLNG,16777
311,2022-12-02 14:41:00,211.95,NSE,212.0,211.9,211.95,PETLNG,10899
312,2022-12-02 14:42:00,212.0,NSE,212.0,211.95,211.95,PETLNG,401
313,2022-12-02 14:43:00,212.0,NSE,212.0,211.95,211.95,PETLNG,12934
314,2022-12-02 14:44:00,212.0,NSE,212.0,211.9,211.95,PETLNG,10128
315,2022-12-02 14:45:00,212.0,NSE,212.0,211.9,211.9,PETLNG,1832
316,2022-12-02 14:46:00,212.0,NSE,212.0,212.0,212.0,PETLNG,7638
317,2022-12-02 14:47:00,212.0,NSE,212.0,212.0,212.0,PETLNG,16004
