,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-10-31 14:46:00,199.8,NSE,199.95,199.7,199.85,PETLNG,22637
317,2023-10-31 14:47:00,200.1,NSE,200.1,199.6,199.75,PETLNG,27334
318,2023-10-31 14:48:00,200.05,NSE,200.1,200.0,200.05,PETLNG,5438
319,2023-10-31 14:49:00,200.05,NSE,200.1,200.0,200.05,PETLNG,15996
320,2023-10-31 14:50:00,200.2,NSE,200.2,200.0,200.0,PETLNG,35147
321,2023-10-31 14:51:00,200.65,NSE,200.65,200.15,200.2,PETLNG,65634
322,2023-10-31 14:52:00,200.5,NSE,200.75,200.5,200.75,PETLNG,17389
323,2023-10-31 14:53:00,200.25,NSE,200.5,200.25,200.5,PETLNG,16548
324,2023-10-31 14:54:00,200.25,NSE,200.25,200.15,200.25,PETLNG,32497
325,2023-10-31 14:55:00,200.25,NSE,200.3,200.2,200.2,PETLNG,18301
326,2023-10-31 14:56:00,200.25,NSE,200.3,200.25,200.25,PETLNG,26417
327,2023-10-31 14:57:00,200.25,NSE,200.3,200.25,200.25,PETLNG,10124
328,2023-10-31 14:58:00,200.0,NSE,200.25,200.0,200.25,PETLNG,11466
329,2023-10-31 14:59:00,200.2,NSE,200.2,199.85,200.05,PETLNG,28323
330,2023-10-31 15:00:00,199.6,NSE,200.2,199.55,200.15,PETLNG,51179
331,2023-10-31 15:01:00,199.5,NSE,199.5,199.25,199.3,PETLNG,90491
332,2023-10-31 15:02:00,199.7,NSE,199.7,199.5,199.5,PETLNG,36554
333,2023-10-31 15:03:00,199.45,NSE,199.7,199.45,199.7,PETLNG,48606
334,2023-10-31 15:04:00,199.5,NSE,199.5,199.35,199.45,PETLNG,78226
335,2023-10-31 15:05:00,199.55,NSE,199.55,199.5,199.5,PETLNG,74877
336,2023-10-31 15:06:00,199.5,NSE,199.55,199.5,199.55,PETLNG,39884
337,2023-10-31 15:07:00,199.5,NSE,199.5,199.5,199.5,PETLNG,29791
338,2023-10-31 15:08:00,199.5,NSE,199.55,199.5,199.5,PETLNG,30776
339,2023-10-31 15:09:00,199.5,NSE,199.55,199.4,199.5,PETLNG,69324
340,2023-10-31 15:10:00,199.55,NSE,199.55,199.5,199.55,PETLNG,33741
341,2023-10-31 15:11:00,199.5,NSE,199.55,199.5,199.5,PETLNG,29611
342,2023-10-31 15:12:00,199.7,NSE,199.9,199.55,199.55,PETLNG,68571
343,2023-10-31 15:13:00,199.95,NSE,200.0,199.75,199.75,PETLNG,29215
344,2023-10-31 15:14:00,199.85,NSE,199.95,199.8,199.95,PETLNG,29284
345,2023-10-31 15:15:00,199.95,NSE,199.95,199.85,199.85,PETLNG,71940
346,2023-10-31 15:16:00,199.95,NSE,199.95,199.8,199.9,PETLNG,41544
347,2023-10-31 15:17:00,200.0,NSE,200.05,199.9,199.9,PETLNG,57413
348,2023-10-31 15:18:00,200.05,NSE,200.1,200.0,200.05,PETLNG,57338
349,2023-10-31 15:19:00,199.95,NSE,200.05,199.9,200.05,PETLNG,27542
350,2023-10-31 15:20:00,199.75,NSE,199.95,199.75,199.9,PETLNG,109564
351,2023-10-31 15:21:00,199.8,NSE,199.8,199.55,199.75,PETLNG,155941
352,2023-10-31 15:22:00,199.75,NSE,199.95,199.6,199.95,PETLNG,123215
353,2023-10-31 15:23:00,199.95,NSE,200.0,199.9,199.95,PETLNG,62248
354,2023-10-31 15:24:00,199.6,NSE,199.95,199.5,199.95,PETLNG,154006
355,2023-10-31 15:25:00,199.6,NSE,199.7,199.4,199.65,PETLNG,108177
356,2023-10-31 15:26:00,199.5,NSE,199.65,199.35,199.6,PETLNG,94865
357,2023-10-31 15:27:00,199.5,NSE,199.6,199.3,199.5,PETLNG,208738
358,2023-10-31 15:28:00,199.4,NSE,199.55,199.25,199.55,PETLNG,324799
359,2023-10-31 15:29:00,199.0,NSE,199.7,198.8,199.5,PETLNG,223451
