,datetime,close,exchange_code,high,low,open,stock_code,volume
85,2021-08-16 10:55:00,214.25,NSE,214.25,214.2,214.25,PETLNG,2306
86,2021-08-16 10:56:00,214.2,NSE,214.25,214.2,214.25,PETLNG,1809
87,2021-08-16 10:57:00,214.25,NSE,214.25,214.2,214.25,PETLNG,331
88,2021-08-16 10:58:00,214.3,NSE,214.4,214.2,214.25,PETLNG,5049
89,2021-08-16 10:59:00,214.5,NSE,214.5,214.3,214.4,PETLNG,5525
90,2021-08-16 11:00:00,214.45,NSE,214.5,214.35,214.5,PETLNG,2058
91,2021-08-16 11:01:00,214.45,NSE,214.45,214.35,214.45,PETLNG,3270
92,2021-08-16 11:02:00,214.65,NSE,214.65,214.4,214.4,PETLNG,17170
93,2021-08-16 11:03:00,214.95,NSE,215.0,214.8,214.85,PETLNG,14661
94,2021-08-16 11:04:00,214.95,NSE,215.0,214.9,215.0,PETLNG,7260
95,2021-08-16 11:05:00,215.3,NSE,215.3,214.85,214.95,PETLNG,20961
96,2021-08-16 11:06:00,215.5,NSE,215.65,215.25,215.3,PETLNG,18354
97,2021-08-16 11:07:00,215.5,NSE,215.5,215.35,215.4,PETLNG,11178
98,2021-08-16 11:08:00,215.45,NSE,215.5,215.3,215.3,PETLNG,7234
99,2021-08-16 11:09:00,215.6,NSE,215.65,215.45,215.5,PETLNG,10968
100,2021-08-16 11:10:00,215.65,NSE,215.65,215.5,215.55,PETLNG,6944
101,2021-08-16 11:11:00,215.75,NSE,215.8,215.6,215.75,PETLNG,7212
102,2021-08-16 11:12:00,215.7,NSE,215.75,215.65,215.75,PETLNG,3211
103,2021-08-16 11:13:00,216.4,NSE,216.45,215.7,215.7,PETLNG,45953
104,2021-08-16 11:14:00,216.25,NSE,216.45,216.05,216.45,PETLNG,11333
105,2021-08-16 11:15:00,216.25,NSE,216.25,216.0,216.15,PETLNG,8210
106,2021-08-16 11:16:00,215.9,NSE,216.25,215.9,216.25,PETLNG,6558
107,2021-08-16 11:17:00,215.8,NSE,216.05,215.65,216.05,PETLNG,4778
108,2021-08-16 11:18:00,216.1,NSE,216.2,215.65,215.65,PETLNG,14740
109,2021-08-16 11:19:00,216.3,NSE,216.4,216.05,216.05,PETLNG,21345
110,2021-08-16 11:20:00,216.2,NSE,216.3,216.1,216.3,PETLNG,3037
111,2021-08-16 11:21:00,216.15,NSE,216.2,216.0,216.1,PETLNG,12527
112,2021-08-16 11:22:00,216.0,NSE,216.15,215.95,216.0,PETLNG,3294
113,2021-08-16 11:23:00,216.25,NSE,216.25,215.85,215.85,PETLNG,8574
114,2021-08-16 11:24:00,216.25,NSE,216.35,216.15,216.25,PETLNG,5331
115,2021-08-16 11:25:00,216.2,NSE,216.3,216.2,216.3,PETLNG,7648
116,2021-08-16 11:26:00,216.25,NSE,216.25,216.05,216.25,PETLNG,9430
117,2021-08-16 11:27:00,216.5,NSE,216.5,216.1,216.25,PETLNG,36267
118,2021-08-16 11:28:00,216.45,NSE,216.8,216.45,216.45,PETLNG,24260
119,2021-08-16 11:29:00,216.5,NSE,216.8,216.3,216.5,PETLNG,13948
120,2021-08-16 11:30:00,216.5,NSE,216.55,216.3,216.5,PETLNG,4663
121,2021-08-16 11:31:00,216.55,NSE,216.55,216.4,216.5,PETLNG,8298
122,2021-08-16 11:32:00,216.5,NSE,216.55,216.4,216.55,PETLNG,4634
123,2021-08-16 11:33:00,216.5,NSE,216.6,216.45,216.6,PETLNG,2272
124,2021-08-16 11:34:00,216.4,NSE,216.45,216.25,216.45,PETLNG,3362
125,2021-08-16 11:35:00,216.35,NSE,216.4,216.25,216.25,PETLNG,662
126,2021-08-16 11:36:00,216.4,NSE,216.4,216.25,216.25,PETLNG,3417
127,2021-08-16 11:37:00,216.45,NSE,216.5,216.3,216.45,PETLNG,7951
128,2021-08-16 11:38:00,216.35,NSE,216.35,216.2,216.3,PETLNG,3165
129,2021-08-16 11:39:00,216.4,NSE,216.4,216.15,216.4,PETLNG,1709
130,2021-08-16 11:40:00,216.3,NSE,216.4,216.15,216.35,PETLNG,4588
131,2021-08-16 11:41:00,216.2,NSE,216.3,216.1,216.3,PETLNG,518
132,2021-08-16 11:42:00,215.95,NSE,216.2,215.95,216.2,PETLNG,7189
133,2021-08-16 11:43:00,216.0,NSE,216.2,216.0,216.2,PETLNG,2542
134,2021-08-16 11:44:00,216.15,NSE,216.2,215.95,216.15,PETLNG,6238
135,2021-08-16 11:45:00,216.0,NSE,216.15,216.0,216.15,PETLNG,1635
136,2021-08-16 11:46:00,216.15,NSE,216.2,216.0,216.15,PETLNG,5348
137,2021-08-16 11:47:00,216.0,NSE,216.15,215.85,216.0,PETLNG,5397
138,2021-08-16 11:48:00,216.3,NSE,216.3,216.0,216.0,PETLNG,4210
139,2021-08-16 11:49:00,216.15,NSE,216.3,216.1,216.1,PETLNG,3752
140,2021-08-16 11:50:00,216.2,NSE,216.35,216.1,216.1,PETLNG,3555
141,2021-08-16 11:51:00,216.35,NSE,216.4,216.25,216.4,PETLNG,3042
142,2021-08-16 11:52:00,216.4,NSE,216.4,216.2,216.4,PETLNG,1426
143,2021-08-16 11:53:00,216.3,NSE,216.4,216.2,216.4,PETLNG,997
144,2021-08-16 11:54:00,216.25,NSE,216.4,216.1,216.4,PETLNG,3548
145,2021-08-16 11:55:00,216.35,NSE,216.35,216.15,216.15,PETLNG,434
146,2021-08-16 11:56:00,216.05,NSE,216.25,216.05,216.15,PETLNG,6306
147,2021-08-16 11:57:00,216.2,NSE,216.2,216.05,216.15,PETLNG,594
148,2021-08-16 11:58:00,216.0,NSE,216.2,216.0,216.2,PETLNG,4010
149,2021-08-16 11:59:00,216.05,NSE,216.2,216.0,216.2,PETLNG,1046
150,2021-08-16 12:00:00,216.1,NSE,216.1,215.9,216.05,PETLNG,2786
151,2021-08-16 12:01:00,216.0,NSE,216.1,215.85,216.1,PETLNG,3581
152,2021-08-16 12:02:00,215.95,NSE,216.0,215.85,216.0,PETLNG,503
153,2021-08-16 12:03:00,215.75,NSE,216.0,215.7,215.95,PETLNG,4298
154,2021-08-16 12:04:00,215.95,NSE,215.95,215.65,215.9,PETLNG,6812
155,2021-08-16 12:05:00,215.9,NSE,215.95,215.85,215.85,PETLNG,661
156,2021-08-16 12:06:00,215.85,NSE,215.9,215.75,215.9,PETLNG,552
157,2021-08-16 12:07:00,215.9,NSE,215.9,215.75,215.9,PETLNG,1571
158,2021-08-16 12:08:00,215.9,NSE,215.95,215.75,215.9,PETLNG,2228
159,2021-08-16 12:09:00,215.9,NSE,215.95,215.8,215.9,PETLNG,1954
160,2021-08-16 12:10:00,215.85,NSE,215.95,215.8,215.95,PETLNG,794
161,2021-08-16 12:11:00,215.9,NSE,215.95,215.8,215.85,PETLNG,2371
162,2021-08-16 12:12:00,215.9,NSE,216.05,215.9,215.9,PETLNG,3009
163,2021-08-16 12:13:00,216.35,NSE,216.35,216.0,216.05,PETLNG,5577
164,2021-08-16 12:14:00,216.3,NSE,216.35,216.15,216.35,PETLNG,6719
165,2021-08-16 12:15:00,216.05,NSE,216.3,216.05,216.3,PETLNG,2246
166,2021-08-16 12:16:00,216.3,NSE,216.3,216.05,216.2,PETLNG,3750
167,2021-08-16 12:17:00,216.15,NSE,216.3,216.1,216.1,PETLNG,445
168,2021-08-16 12:18:00,216.1,NSE,216.3,216.1,216.25,PETLNG,3100
169,2021-08-16 12:19:00,216.2,NSE,216.3,216.1,216.3,PETLNG,4251
170,2021-08-16 12:20:00,216.3,NSE,216.35,216.2,216.2,PETLNG,2949
171,2021-08-16 12:21:00,216.35,NSE,216.35,216.3,216.35,PETLNG,1024
172,2021-08-16 12:22:00,216.2,NSE,216.35,216.2,216.3,PETLNG,3104
173,2021-08-16 12:23:00,216.3,NSE,216.35,216.2,216.2,PETLNG,2300
174,2021-08-16 12:24:00,216.2,NSE,216.4,216.2,216.4,PETLNG,668
175,2021-08-16 12:25:00,216.4,NSE,216.4,216.2,216.3,PETLNG,5767
176,2021-08-16 12:26:00,216.9,NSE,216.9,216.45,216.45,PETLNG,53466
177,2021-08-16 12:27:00,216.7,NSE,216.9,216.7,216.85,PETLNG,11013
178,2021-08-16 12:28:00,216.7,NSE,216.85,216.7,216.8,PETLNG,1509
179,2021-08-16 12:29:00,216.7,NSE,216.8,216.7,216.8,PETLNG,2616
180,2021-08-16 12:30:00,216.15,NSE,216.75,216.15,216.75,PETLNG,11551
181,2021-08-16 12:31:00,216.2,NSE,216.35,216.1,216.15,PETLNG,8773
182,2021-08-16 12:32:00,216.35,NSE,216.35,216.2,216.25,PETLNG,1311
183,2021-08-16 12:33:00,216.35,NSE,216.35,216.2,216.2,PETLNG,1486
184,2021-08-16 12:34:00,216.2,NSE,216.3,216.15,216.2,PETLNG,1210
185,2021-08-16 12:35:00,216.35,NSE,216.35,215.7,216.25,PETLNG,16349
186,2021-08-16 12:36:00,216.1,NSE,216.35,216.1,216.35,PETLNG,8987
187,2021-08-16 12:37:00,216.25,NSE,216.3,216.2,216.2,PETLNG,1892
188,2021-08-16 12:38:00,216.15,NSE,216.2,216.0,216.2,PETLNG,1636
189,2021-08-16 12:39:00,216.15,NSE,216.15,216.0,216.15,PETLNG,1839
190,2021-08-16 12:40:00,216.0,NSE,216.15,216.0,216.0,PETLNG,4597
191,2021-08-16 12:41:00,216.0,NSE,216.0,215.85,216.0,PETLNG,2918
192,2021-08-16 12:42:00,215.95,NSE,216.0,215.85,215.85,PETLNG,483
193,2021-08-16 12:43:00,215.95,NSE,216.0,215.85,215.85,PETLNG,1819
194,2021-08-16 12:44:00,215.85,NSE,215.95,215.75,215.95,PETLNG,2252
195,2021-08-16 12:45:00,215.95,NSE,215.95,215.8,215.95,PETLNG,1614
196,2021-08-16 12:46:00,216.0,NSE,216.0,215.8,215.95,PETLNG,17258
197,2021-08-16 12:47:00,216.15,NSE,216.15,216.0,216.05,PETLNG,2019
198,2021-08-16 12:48:00,216.1,NSE,216.15,215.95,216.1,PETLNG,6571
199,2021-08-16 12:49:00,216.2,NSE,216.2,216.0,216.1,PETLNG,821
200,2021-08-16 12:50:00,216.1,NSE,216.2,216.1,216.2,PETLNG,1257
201,2021-08-16 12:51:00,214.5,NSE,216.35,214.5,216.1,PETLNG,67611
202,2021-08-16 12:52:00,214.6,NSE,214.7,214.2,214.5,PETLNG,35818
203,2021-08-16 12:53:00,214.8,NSE,214.95,214.6,214.6,PETLNG,13888
204,2021-08-16 12:54:00,215.0,NSE,215.3,214.8,214.95,PETLNG,5665
205,2021-08-16 12:55:00,214.85,NSE,214.95,214.6,214.85,PETLNG,9027
206,2021-08-16 12:56:00,214.75,NSE,215.2,214.55,214.85,PETLNG,53439
207,2021-08-16 12:57:00,214.95,NSE,215.0,214.7,214.75,PETLNG,7268
208,2021-08-16 12:58:00,214.85,NSE,214.95,214.85,214.95,PETLNG,3037
209,2021-08-16 12:59:00,214.85,NSE,215.0,214.85,214.9,PETLNG,2290
210,2021-08-16 13:00:00,214.9,NSE,214.95,214.9,214.95,PETLNG,2014
211,2021-08-16 13:01:00,214.95,NSE,214.95,214.9,214.9,PETLNG,1435
212,2021-08-16 13:02:00,215.05,NSE,215.05,214.9,214.95,PETLNG,6194
213,2021-08-16 13:03:00,215.0,NSE,215.1,215.0,215.1,PETLNG,2282
214,2021-08-16 13:04:00,215.0,NSE,215.0,214.95,215.0,PETLNG,179
215,2021-08-16 13:05:00,215.1,NSE,215.1,215.0,215.0,PETLNG,8238
216,2021-08-16 13:06:00,215.1,NSE,215.1,215.0,215.0,PETLNG,265
217,2021-08-16 13:07:00,215.1,NSE,215.1,215.0,215.1,PETLNG,1473
218,2021-08-16 13:08:00,215.1,NSE,215.2,215.1,215.1,PETLNG,1088
219,2021-08-16 13:09:00,215.2,NSE,215.2,215.1,215.1,PETLNG,1118
220,2021-08-16 13:10:00,215.1,NSE,215.2,215.05,215.05,PETLNG,537
221,2021-08-16 13:11:00,215.0,NSE,215.1,214.95,215.1,PETLNG,1523
222,2021-08-16 13:12:00,214.9,NSE,215.0,214.75,215.0,PETLNG,2767
223,2021-08-16 13:13:00,214.9,NSE,214.9,214.8,214.9,PETLNG,450
224,2021-08-16 13:14:00,214.9,NSE,214.9,214.8,214.9,PETLNG,1086
225,2021-08-16 13:15:00,214.9,NSE,214.9,214.8,214.9,PETLNG,581
226,2021-08-16 13:16:00,214.9,NSE,214.9,214.85,214.9,PETLNG,828
227,2021-08-16 13:17:00,214.9,NSE,214.9,214.85,214.9,PETLNG,818
228,2021-08-16 13:18:00,215.0,NSE,215.0,214.85,214.85,PETLNG,7338
229,2021-08-16 13:19:00,215.0,NSE,215.0,214.9,215.0,PETLNG,789
230,2021-08-16 13:20:00,214.9,NSE,215.0,214.9,215.0,PETLNG,559
231,2021-08-16 13:21:00,215.0,NSE,215.0,214.85,214.9,PETLNG,1503
232,2021-08-16 13:22:00,215.0,NSE,215.0,214.9,215.0,PETLNG,2011
233,2021-08-16 13:23:00,214.75,NSE,215.0,214.75,215.0,PETLNG,14876
234,2021-08-16 13:24:00,214.45,NSE,214.75,214.4,214.75,PETLNG,21673
235,2021-08-16 13:25:00,214.4,NSE,214.45,214.4,214.45,PETLNG,5131
236,2021-08-16 13:26:00,214.5,NSE,214.55,214.4,214.45,PETLNG,3482
237,2021-08-16 13:27:00,214.55,NSE,214.55,214.4,214.5,PETLNG,4822
238,2021-08-16 13:28:00,214.6,NSE,214.6,214.5,214.55,PETLNG,3572
239,2021-08-16 13:29:00,214.55,NSE,214.6,214.5,214.6,PETLNG,5639
240,2021-08-16 13:30:00,214.55,NSE,214.55,214.5,214.55,PETLNG,551
241,2021-08-16 13:31:00,214.55,NSE,214.55,214.5,214.55,PETLNG,2220
242,2021-08-16 13:32:00,214.55,NSE,214.55,214.5,214.55,PETLNG,1348
243,2021-08-16 13:33:00,214.5,NSE,214.55,214.4,214.55,PETLNG,3003
244,2021-08-16 13:34:00,214.55,NSE,214.55,214.55,214.55,PETLNG,365
245,2021-08-16 13:35:00,214.55,NSE,214.55,214.5,214.55,PETLNG,1210
246,2021-08-16 13:36:00,214.55,NSE,214.6,214.45,214.55,PETLNG,1940
247,2021-08-16 13:37:00,214.6,NSE,214.6,214.55,214.6,PETLNG,1625
248,2021-08-16 13:38:00,214.6,NSE,214.6,214.55,214.6,PETLNG,681
249,2021-08-16 13:39:00,214.6,NSE,214.6,214.55,214.6,PETLNG,2417
250,2021-08-16 13:40:00,214.6,NSE,214.6,214.5,214.6,PETLNG,1912
251,2021-08-16 13:41:00,214.55,NSE,214.6,214.55,214.55,PETLNG,1480
252,2021-08-16 13:42:00,214.3,NSE,214.6,214.25,214.6,PETLNG,6895
253,2021-08-16 13:43:00,214.25,NSE,214.3,214.25,214.3,PETLNG,4778
254,2021-08-16 13:44:00,214.2,NSE,214.3,214.1,214.3,PETLNG,17223
255,2021-08-16 13:45:00,214.3,NSE,214.35,214.1,214.2,PETLNG,6441
256,2021-08-16 13:46:00,214.35,NSE,214.35,214.25,214.25,PETLNG,2172
257,2021-08-16 13:47:00,214.35,NSE,214.35,214.3,214.35,PETLNG,1156
258,2021-08-16 13:48:00,214.35,NSE,214.35,214.3,214.35,PETLNG,1204
259,2021-08-16 13:49:00,214.3,NSE,214.35,214.3,214.35,PETLNG,285
260,2021-08-16 13:50:00,214.4,NSE,214.45,214.3,214.35,PETLNG,6037
261,2021-08-16 13:51:00,214.35,NSE,214.4,214.35,214.4,PETLNG,2272
262,2021-08-16 13:52:00,214.4,NSE,214.4,214.35,214.4,PETLNG,691
263,2021-08-16 13:53:00,214.35,NSE,214.4,214.35,214.4,PETLNG,85
264,2021-08-16 13:54:00,214.2,NSE,214.4,214.2,214.4,PETLNG,10702
265,2021-08-16 13:55:00,214.25,NSE,214.3,214.2,214.3,PETLNG,3953
266,2021-08-16 13:56:00,214.3,NSE,214.3,214.1,214.3,PETLNG,2882
267,2021-08-16 13:57:00,214.25,NSE,214.3,214.25,214.3,PETLNG,1344
268,2021-08-16 13:58:00,214.3,NSE,214.3,214.25,214.3,PETLNG,2993
269,2021-08-16 13:59:00,214.3,NSE,214.3,214.25,214.3,PETLNG,674
270,2021-08-16 14:00:00,214.3,NSE,214.3,214.25,214.3,PETLNG,1218
271,2021-08-16 14:01:00,214.1,NSE,214.3,214.05,214.3,PETLNG,11294
272,2021-08-16 14:02:00,214.1,NSE,214.1,214.05,214.1,PETLNG,3312
273,2021-08-16 14:03:00,214.2,NSE,214.2,214.1,214.1,PETLNG,7735
274,2021-08-16 14:04:00,214.15,NSE,214.2,214.1,214.2,PETLNG,509
275,2021-08-16 14:05:00,214.1,NSE,214.15,214.1,214.15,PETLNG,4394
276,2021-08-16 14:06:00,214.1,NSE,214.1,214.0,214.05,PETLNG,2417
277,2021-08-16 14:07:00,214.05,NSE,214.1,214.05,214.1,PETLNG,1499
278,2021-08-16 14:08:00,214.05,NSE,214.1,214.05,214.1,PETLNG,881
279,2021-08-16 14:09:00,214.1,NSE,214.1,214.05,214.1,PETLNG,1225
280,2021-08-16 14:10:00,214.1,NSE,214.1,214.05,214.1,PETLNG,3057
281,2021-08-16 14:11:00,214.0,NSE,214.1,213.9,214.1,PETLNG,31950
282,2021-08-16 14:12:00,214.0,NSE,214.05,213.9,213.95,PETLNG,3623
283,2021-08-16 14:13:00,214.0,NSE,214.0,213.95,214.0,PETLNG,1992
284,2021-08-16 14:14:00,214.0,NSE,214.05,214.0,214.0,PETLNG,3996
285,2021-08-16 14:15:00,214.1,NSE,214.1,214.0,214.05,PETLNG,6956
286,2021-08-16 14:16:00,214.15,NSE,214.25,214.15,214.15,PETLNG,7669
287,2021-08-16 14:17:00,214.0,NSE,214.25,214.0,214.25,PETLNG,10166
288,2021-08-16 14:18:00,214.0,NSE,214.0,213.95,213.95,PETLNG,3775
289,2021-08-16 14:19:00,214.0,NSE,214.0,213.95,214.0,PETLNG,478
290,2021-08-16 14:20:00,214.0,NSE,214.0,213.9,214.0,PETLNG,4696
291,2021-08-16 14:21:00,214.0,NSE,214.0,213.9,214.0,PETLNG,916
292,2021-08-16 14:22:00,214.0,NSE,214.0,213.9,214.0,PETLNG,1610
293,2021-08-16 14:23:00,213.95,NSE,214.0,213.95,214.0,PETLNG,933
294,2021-08-16 14:24:00,213.95,NSE,214.0,213.9,214.0,PETLNG,1961
295,2021-08-16 14:25:00,213.95,NSE,213.95,213.9,213.9,PETLNG,1860
296,2021-08-16 14:26:00,213.95,NSE,213.95,213.9,213.95,PETLNG,1471
297,2021-08-16 14:27:00,213.95,NSE,213.95,213.9,213.9,PETLNG,3307
298,2021-08-16 14:28:00,213.75,NSE,213.95,213.75,213.95,PETLNG,12007
299,2021-08-16 14:29:00,213.75,NSE,213.8,213.7,213.75,PETLNG,7589
300,2021-08-16 14:30:00,213.8,NSE,213.8,213.75,213.8,PETLNG,1535
301,2021-08-16 14:31:00,213.75,NSE,213.8,213.75,213.8,PETLNG,2895
302,2021-08-16 14:32:00,213.75,NSE,213.8,213.75,213.8,PETLNG,1187
303,2021-08-16 14:33:00,213.8,NSE,213.8,213.75,213.8,PETLNG,1040
304,2021-08-16 14:34:00,213.7,NSE,213.8,213.65,213.8,PETLNG,11915
305,2021-08-16 14:35:00,213.65,NSE,213.7,213.65,213.7,PETLNG,14658
306,2021-08-16 14:36:00,213.65,NSE,213.65,213.55,213.6,PETLNG,11298
307,2021-08-16 14:37:00,213.7,NSE,213.7,213.65,213.65,PETLNG,7816
308,2021-08-16 14:38:00,213.95,NSE,213.95,213.7,213.7,PETLNG,13818
309,2021-08-16 14:39:00,214.0,NSE,214.05,213.9,213.95,PETLNG,12989
310,2021-08-16 14:40:00,214.0,NSE,214.0,213.9,213.9,PETLNG,2056
311,2021-08-16 14:41:00,213.95,NSE,213.95,213.85,213.95,PETLNG,1306
312,2021-08-16 14:42:00,213.85,NSE,213.9,213.8,213.85,PETLNG,3120
313,2021-08-16 14:43:00,213.85,NSE,213.9,213.6,213.85,PETLNG,9674
314,2021-08-16 14:44:00,213.75,NSE,213.75,213.7,213.75,PETLNG,3001
315,2021-08-16 14:45:00,213.6,NSE,213.75,213.5,213.75,PETLNG,16188
316,2021-08-16 14:46:00,213.8,NSE,213.8,213.6,213.7,PETLNG,6579
