,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2021-11-01 09:54:00,228.3,NSE,228.55,228.3,228.55,PETLNG,11014
25,2021-11-01 09:55:00,228.0,NSE,228.1,228.0,228.1,PETLNG,7398
26,2021-11-01 09:56:00,228.0,NSE,228.0,227.95,228.0,PETLNG,2873
27,2021-11-01 09:57:00,228.0,NSE,228.0,227.95,228.0,PETLNG,3560
28,2021-11-01 09:58:00,228.0,NSE,228.0,227.95,227.95,PETLNG,10760
29,2021-11-01 09:59:00,227.9,NSE,228.0,227.9,227.95,PETLNG,21994
30,2021-11-01 10:00:00,227.95,NSE,228.0,227.95,228.0,PETLNG,8046
31,2021-11-01 10:01:00,227.95,NSE,228.0,227.95,228.0,PETLNG,3544
32,2021-11-01 10:02:00,228.0,NSE,228.0,227.95,227.95,PETLNG,6249
33,2021-11-01 10:03:00,227.9,NSE,228.05,227.85,228.05,PETLNG,6927
34,2021-11-01 10:04:00,227.9,NSE,227.95,227.9,227.95,PETLNG,1073
35,2021-11-01 10:05:00,227.9,NSE,227.95,227.9,227.9,PETLNG,1213
36,2021-11-01 10:06:00,227.95,NSE,228.0,227.9,227.95,PETLNG,17422
37,2021-11-01 10:07:00,227.85,NSE,227.95,227.8,227.95,PETLNG,3336
38,2021-11-01 10:08:00,227.85,NSE,227.9,227.85,227.9,PETLNG,2522
39,2021-11-01 10:09:00,227.9,NSE,228.0,227.9,228.0,PETLNG,2304
40,2021-11-01 10:10:00,227.95,NSE,228.05,227.85,228.0,PETLNG,106314
41,2021-11-01 10:11:00,227.95,NSE,228.05,227.95,228.05,PETLNG,2904
42,2021-11-01 10:12:00,228.05,NSE,228.05,227.95,228.0,PETLNG,2689
43,2021-11-01 10:13:00,227.95,NSE,228.15,227.95,227.95,PETLNG,1700
44,2021-11-01 10:14:00,228.1,NSE,228.4,228.0,228.0,PETLNG,8784
45,2021-11-01 10:15:00,228.45,NSE,228.45,228.15,228.15,PETLNG,12094
46,2021-11-01 10:16:00,228.75,NSE,228.75,228.25,228.25,PETLNG,5856
47,2021-11-01 10:17:00,228.7,NSE,228.9,228.7,228.9,PETLNG,3337
48,2021-11-01 10:18:00,228.45,NSE,228.95,228.35,228.75,PETLNG,5072
49,2021-11-01 10:19:00,228.5,NSE,228.5,228.3,228.4,PETLNG,2116
50,2021-11-01 10:20:00,228.6,NSE,228.6,228.5,228.55,PETLNG,802
51,2021-11-01 10:21:00,228.55,NSE,228.55,228.5,228.55,PETLNG,749
52,2021-11-01 10:22:00,228.95,NSE,228.95,228.55,228.55,PETLNG,4676
53,2021-11-01 10:23:00,228.95,NSE,229.0,228.85,228.85,PETLNG,3076
54,2021-11-01 10:24:00,228.95,NSE,229.0,228.95,229.0,PETLNG,290
55,2021-11-01 10:25:00,228.8,NSE,228.95,228.8,228.9,PETLNG,1450
56,2021-11-01 10:26:00,229.15,NSE,229.25,228.8,228.8,PETLNG,11295
57,2021-11-01 10:27:00,229.1,NSE,229.1,229.05,229.05,PETLNG,356
58,2021-11-01 10:28:00,229.25,NSE,229.25,229.05,229.05,PETLNG,2188
59,2021-11-01 10:29:00,229.5,NSE,229.6,229.25,229.25,PETLNG,10405
60,2021-11-01 10:30:00,229.35,NSE,229.5,229.25,229.5,PETLNG,5304
61,2021-11-01 10:31:00,229.2,NSE,229.4,229.1,229.3,PETLNG,2893
62,2021-11-01 10:32:00,229.2,NSE,229.2,229.1,229.2,PETLNG,590
63,2021-11-01 10:33:00,229.45,NSE,229.5,229.15,229.15,PETLNG,7880
64,2021-11-01 10:34:00,229.3,NSE,229.45,229.25,229.45,PETLNG,1215
65,2021-11-01 10:35:00,229.3,NSE,229.4,229.3,229.3,PETLNG,3832
66,2021-11-01 10:36:00,229.55,NSE,229.55,229.3,229.3,PETLNG,1102
67,2021-11-01 10:37:00,229.55,NSE,229.55,229.45,229.45,PETLNG,1801
68,2021-11-01 10:38:00,229.75,NSE,229.85,229.55,229.55,PETLNG,601
69,2021-11-01 10:39:00,229.75,NSE,229.85,229.75,229.85,PETLNG,2157
70,2021-11-01 10:40:00,229.75,NSE,229.75,229.65,229.75,PETLNG,3839
71,2021-11-01 10:41:00,229.8,NSE,229.9,229.7,229.7,PETLNG,7109
72,2021-11-01 10:42:00,229.8,NSE,229.95,229.8,229.85,PETLNG,2431
73,2021-11-01 10:43:00,229.85,NSE,229.95,229.85,229.9,PETLNG,3717
74,2021-11-01 10:44:00,230.05,NSE,230.05,229.85,229.85,PETLNG,8129
75,2021-11-01 10:45:00,229.7,NSE,230.05,229.6,230.05,PETLNG,4943
76,2021-11-01 10:46:00,229.85,NSE,229.95,229.65,229.65,PETLNG,1788
77,2021-11-01 10:47:00,229.85,NSE,229.9,229.85,229.85,PETLNG,337
78,2021-11-01 10:48:00,229.8,NSE,229.9,229.8,229.9,PETLNG,5673
79,2021-11-01 10:49:00,229.65,NSE,229.8,229.65,229.7,PETLNG,4471
80,2021-11-01 10:50:00,229.55,NSE,229.7,229.35,229.7,PETLNG,1182
81,2021-11-01 10:51:00,229.6,NSE,229.6,229.45,229.6,PETLNG,683
82,2021-11-01 10:52:00,229.55,NSE,229.6,229.55,229.55,PETLNG,2202
83,2021-11-01 10:53:00,229.6,NSE,229.6,229.5,229.5,PETLNG,2176
84,2021-11-01 10:54:00,229.6,NSE,229.7,229.6,229.7,PETLNG,272
85,2021-11-01 10:55:00,229.65,NSE,229.7,229.6,229.7,PETLNG,2883
86,2021-11-01 10:56:00,229.65,NSE,229.7,229.6,229.65,PETLNG,771
87,2021-11-01 10:57:00,230.05,NSE,230.15,229.65,229.7,PETLNG,6261
88,2021-11-01 10:58:00,229.7,NSE,230.0,229.7,229.9,PETLNG,9830
89,2021-11-01 10:59:00,230.0,NSE,230.0,229.7,229.8,PETLNG,6810
90,2021-11-01 11:00:00,230.15,NSE,230.15,229.95,230.0,PETLNG,3996
91,2021-11-01 11:01:00,230.15,NSE,230.3,230.15,230.25,PETLNG,7263
92,2021-11-01 11:02:00,230.1,NSE,230.25,230.1,230.25,PETLNG,1382
93,2021-11-01 11:03:00,229.9,NSE,230.1,229.8,230.05,PETLNG,4944
94,2021-11-01 11:04:00,229.8,NSE,229.9,229.8,229.8,PETLNG,221
95,2021-11-01 11:05:00,229.85,NSE,230.0,229.8,230.0,PETLNG,3884
96,2021-11-01 11:06:00,229.95,NSE,229.95,229.8,229.9,PETLNG,2100
97,2021-11-01 11:07:00,230.1,NSE,230.15,229.95,230.0,PETLNG,1442
98,2021-11-01 11:08:00,230.1,NSE,230.2,230.05,230.05,PETLNG,460
99,2021-11-01 11:09:00,230.1,NSE,230.3,230.1,230.1,PETLNG,423
100,2021-11-01 11:10:00,230.6,NSE,230.75,230.1,230.25,PETLNG,6760
101,2021-11-01 11:11:00,230.4,NSE,230.5,230.35,230.45,PETLNG,5700
102,2021-11-01 11:12:00,230.2,NSE,230.4,230.2,230.4,PETLNG,1693
103,2021-11-01 11:13:00,230.15,NSE,230.2,230.15,230.2,PETLNG,561
104,2021-11-01 11:14:00,230.1,NSE,230.2,230.1,230.2,PETLNG,854
105,2021-11-01 11:15:00,230.15,NSE,230.2,230.05,230.05,PETLNG,2866
106,2021-11-01 11:16:00,230.15,NSE,230.2,230.0,230.05,PETLNG,5824
107,2021-11-01 11:17:00,230.15,NSE,230.35,230.15,230.2,PETLNG,6293
108,2021-11-01 11:18:00,230.15,NSE,230.2,230.0,230.15,PETLNG,3794
109,2021-11-01 11:19:00,230.0,NSE,230.2,230.0,230.0,PETLNG,924
110,2021-11-01 11:20:00,230.15,NSE,230.45,230.1,230.1,PETLNG,4573
111,2021-11-01 11:21:00,230.3,NSE,230.3,230.2,230.25,PETLNG,1424
112,2021-11-01 11:22:00,230.4,NSE,230.4,230.3,230.3,PETLNG,318
113,2021-11-01 11:23:00,230.4,NSE,230.4,230.35,230.35,PETLNG,1143
114,2021-11-01 11:24:00,230.4,NSE,230.4,230.3,230.3,PETLNG,323
115,2021-11-01 11:25:00,230.5,NSE,230.7,230.3,230.3,PETLNG,1208
116,2021-11-01 11:26:00,230.45,NSE,230.5,230.45,230.5,PETLNG,989
117,2021-11-01 11:27:00,230.55,NSE,230.7,230.5,230.5,PETLNG,2937
118,2021-11-01 11:28:00,230.45,NSE,230.6,230.45,230.6,PETLNG,3368
119,2021-11-01 11:29:00,230.35,NSE,230.45,230.35,230.45,PETLNG,297
120,2021-11-01 11:30:00,230.3,NSE,230.5,230.3,230.4,PETLNG,4122
121,2021-11-01 11:31:00,230.25,NSE,230.3,230.2,230.25,PETLNG,1628
122,2021-11-01 11:32:00,230.4,NSE,230.65,230.25,230.35,PETLNG,10630
123,2021-11-01 11:33:00,230.35,NSE,230.35,230.25,230.25,PETLNG,2178
124,2021-11-01 11:34:00,230.4,NSE,230.4,230.35,230.35,PETLNG,210
125,2021-11-01 11:35:00,230.45,NSE,230.6,230.35,230.35,PETLNG,505
126,2021-11-01 11:37:00,230.65,NSE,230.65,230.5,230.5,PETLNG,645
127,2021-11-01 11:38:00,230.15,NSE,230.65,230.15,230.65,PETLNG,2771
128,2021-11-01 11:39:00,230.2,NSE,230.25,230.15,230.25,PETLNG,1584
129,2021-11-01 11:40:00,230.25,NSE,230.25,230.15,230.15,PETLNG,3637
130,2021-11-01 11:41:00,230.05,NSE,230.15,230.0,230.15,PETLNG,420
131,2021-11-01 11:42:00,230.0,NSE,230.05,230.0,230.0,PETLNG,406
132,2021-11-01 11:43:00,230.0,NSE,230.0,229.95,230.0,PETLNG,4027
133,2021-11-01 11:44:00,230.0,NSE,230.0,230.0,230.0,PETLNG,559
134,2021-11-01 11:45:00,230.2,NSE,230.35,230.0,230.0,PETLNG,2534
135,2021-11-01 11:46:00,230.1,NSE,230.15,230.05,230.1,PETLNG,456
136,2021-11-01 11:47:00,230.25,NSE,230.25,230.05,230.05,PETLNG,228
137,2021-11-01 11:48:00,230.25,NSE,230.25,230.2,230.2,PETLNG,98
138,2021-11-01 11:49:00,230.2,NSE,230.2,230.15,230.2,PETLNG,2528
139,2021-11-01 11:50:00,230.2,NSE,230.2,230.15,230.15,PETLNG,1097
140,2021-11-01 11:51:00,230.2,NSE,230.2,230.15,230.15,PETLNG,660
141,2021-11-01 11:52:00,230.2,NSE,230.25,230.15,230.25,PETLNG,579
142,2021-11-01 11:53:00,230.2,NSE,230.2,230.15,230.15,PETLNG,281
143,2021-11-01 11:54:00,230.65,NSE,230.65,230.2,230.2,PETLNG,2268
144,2021-11-01 11:55:00,230.4,NSE,230.5,230.4,230.45,PETLNG,3650
145,2021-11-01 11:56:00,230.25,NSE,230.3,230.2,230.3,PETLNG,533
146,2021-11-01 11:57:00,230.45,NSE,230.5,230.2,230.2,PETLNG,4901
147,2021-11-01 11:58:00,230.5,NSE,230.55,230.45,230.45,PETLNG,1719
148,2021-11-01 11:59:00,230.35,NSE,230.55,230.25,230.5,PETLNG,9255
149,2021-11-01 12:00:00,230.2,NSE,230.35,230.1,230.35,PETLNG,5688
150,2021-11-01 12:01:00,230.25,NSE,230.25,230.2,230.2,PETLNG,2024
151,2021-11-01 12:02:00,230.2,NSE,230.25,230.2,230.25,PETLNG,458
152,2021-11-01 12:03:00,230.25,NSE,230.25,230.2,230.25,PETLNG,266
153,2021-11-01 12:04:00,230.1,NSE,230.25,230.0,230.2,PETLNG,1001
154,2021-11-01 12:05:00,230.2,NSE,230.2,230.05,230.05,PETLNG,2706
155,2021-11-01 12:06:00,229.95,NSE,230.15,229.95,230.15,PETLNG,1610
156,2021-11-01 12:07:00,229.75,NSE,229.95,229.75,229.95,PETLNG,3130
157,2021-11-01 12:08:00,229.85,NSE,229.85,229.7,229.7,PETLNG,572
158,2021-11-01 12:09:00,229.8,NSE,229.85,229.75,229.85,PETLNG,356
159,2021-11-01 12:10:00,229.8,NSE,229.8,229.75,229.75,PETLNG,117
160,2021-11-01 12:11:00,229.95,NSE,229.95,229.8,229.8,PETLNG,486
161,2021-11-01 12:12:00,229.85,NSE,230.0,229.8,229.85,PETLNG,546
162,2021-11-01 12:13:00,229.85,NSE,229.85,229.8,229.8,PETLNG,611
163,2021-11-01 12:14:00,229.85,NSE,229.85,229.8,229.8,PETLNG,385
164,2021-11-01 12:15:00,229.7,NSE,229.85,229.55,229.8,PETLNG,4943
165,2021-11-01 12:16:00,229.55,NSE,229.55,229.4,229.55,PETLNG,3893
166,2021-11-01 12:17:00,229.45,NSE,229.5,229.4,229.5,PETLNG,12
167,2021-11-01 12:18:00,229.5,NSE,229.55,229.4,229.4,PETLNG,5038
168,2021-11-01 12:19:00,229.5,NSE,229.5,229.4,229.5,PETLNG,633
169,2021-11-01 12:20:00,229.45,NSE,229.5,229.4,229.5,PETLNG,225
170,2021-11-01 12:21:00,229.45,NSE,229.45,229.4,229.4,PETLNG,563
171,2021-11-01 12:22:00,229.5,NSE,229.5,229.4,229.45,PETLNG,1579
172,2021-11-01 12:23:00,229.6,NSE,229.6,229.55,229.55,PETLNG,479
173,2021-11-01 12:24:00,229.6,NSE,229.6,229.55,229.55,PETLNG,193
174,2021-11-01 12:25:00,229.6,NSE,229.6,229.55,229.6,PETLNG,266
175,2021-11-01 12:26:00,229.85,NSE,229.85,229.65,229.65,PETLNG,455
176,2021-11-01 12:27:00,229.95,NSE,230.0,229.8,229.85,PETLNG,3107
177,2021-11-01 12:28:00,230.0,NSE,230.0,229.9,229.95,PETLNG,6405
178,2021-11-01 12:29:00,230.15,NSE,230.15,229.9,230.0,PETLNG,1892
179,2021-11-01 12:30:00,230.1,NSE,230.3,230.05,230.15,PETLNG,8389
180,2021-11-01 12:31:00,229.95,NSE,230.1,229.85,230.05,PETLNG,3935
181,2021-11-01 12:32:00,230.15,NSE,230.15,229.95,229.95,PETLNG,2004
182,2021-11-01 12:33:00,230.3,NSE,230.35,230.15,230.15,PETLNG,12136
183,2021-11-01 12:34:00,230.2,NSE,230.5,230.2,230.3,PETLNG,6374
184,2021-11-01 12:35:00,229.95,NSE,230.1,229.95,230.05,PETLNG,3460
185,2021-11-01 12:36:00,229.65,NSE,230.0,229.55,230.0,PETLNG,2798
186,2021-11-01 12:37:00,229.8,NSE,229.8,229.5,229.5,PETLNG,1726
187,2021-11-01 12:38:00,229.9,NSE,229.9,229.7,229.75,PETLNG,479
188,2021-11-01 12:39:00,229.8,NSE,230.05,229.75,229.9,PETLNG,1747
189,2021-11-01 12:40:00,229.95,NSE,229.95,229.7,229.75,PETLNG,366
190,2021-11-01 12:41:00,229.7,NSE,229.7,229.7,229.7,PETLNG,38
191,2021-11-01 12:42:00,229.7,NSE,229.7,229.7,229.7,PETLNG,21
192,2021-11-01 12:43:00,229.55,NSE,229.75,229.45,229.55,PETLNG,2378
193,2021-11-01 12:44:00,229.25,NSE,229.55,229.25,229.4,PETLNG,4921
194,2021-11-01 12:45:00,229.3,NSE,229.45,229.25,229.25,PETLNG,171
195,2021-11-01 12:46:00,229.0,NSE,229.35,229.0,229.35,PETLNG,4015
196,2021-11-01 12:47:00,229.35,NSE,229.35,229.05,229.05,PETLNG,2542
197,2021-11-01 12:48:00,229.15,NSE,229.35,229.15,229.35,PETLNG,443
198,2021-11-01 12:49:00,229.25,NSE,229.8,229.25,229.45,PETLNG,17827
199,2021-11-01 12:50:00,229.25,NSE,229.4,229.25,229.4,PETLNG,543
200,2021-11-01 12:51:00,229.3,NSE,229.4,229.3,229.4,PETLNG,90
201,2021-11-01 12:52:00,229.45,NSE,229.55,229.3,229.3,PETLNG,3711
202,2021-11-01 12:53:00,229.35,NSE,229.4,229.35,229.35,PETLNG,318
203,2021-11-01 12:54:00,229.35,NSE,229.4,229.35,229.4,PETLNG,155
204,2021-11-01 12:55:00,229.45,NSE,229.45,229.4,229.4,PETLNG,221
205,2021-11-01 12:56:00,229.55,NSE,229.55,229.35,229.35,PETLNG,350
206,2021-11-01 12:57:00,229.5,NSE,229.5,229.4,229.5,PETLNG,412
207,2021-11-01 12:58:00,229.35,NSE,229.55,229.35,229.45,PETLNG,3222
208,2021-11-01 12:59:00,229.45,NSE,229.5,229.45,229.5,PETLNG,103
209,2021-11-01 13:00:00,229.4,NSE,229.5,229.4,229.5,PETLNG,1325
210,2021-11-01 13:01:00,229.5,NSE,229.55,229.4,229.4,PETLNG,1919
211,2021-11-01 13:02:00,229.45,NSE,229.55,229.4,229.55,PETLNG,5705
212,2021-11-01 13:03:00,229.5,NSE,229.5,229.5,229.5,PETLNG,1204
213,2021-11-01 13:04:00,229.4,NSE,229.6,229.4,229.5,PETLNG,1909
214,2021-11-01 13:05:00,229.65,NSE,229.65,229.5,229.5,PETLNG,1088
215,2021-11-01 13:06:00,229.7,NSE,229.8,229.6,229.65,PETLNG,1194
216,2021-11-01 13:07:00,229.8,NSE,229.85,229.7,229.7,PETLNG,1308
217,2021-11-01 13:08:00,229.6,NSE,229.85,229.55,229.85,PETLNG,7050
218,2021-11-01 13:09:00,229.75,NSE,229.75,229.55,229.55,PETLNG,1728
219,2021-11-01 13:10:00,229.7,NSE,229.85,229.6,229.75,PETLNG,1238
220,2021-11-01 13:11:00,229.75,NSE,229.85,229.7,229.85,PETLNG,942
221,2021-11-01 13:12:00,229.65,NSE,229.85,229.6,229.7,PETLNG,1214
222,2021-11-01 13:13:00,229.75,NSE,229.85,229.6,229.7,PETLNG,1244
223,2021-11-01 13:14:00,229.6,NSE,229.65,229.5,229.5,PETLNG,5393
224,2021-11-01 13:15:00,229.7,NSE,229.75,229.5,229.5,PETLNG,1792
225,2021-11-01 13:16:00,229.7,NSE,229.8,229.6,229.7,PETLNG,2884
226,2021-11-01 13:17:00,229.75,NSE,229.75,229.65,229.7,PETLNG,1385
227,2021-11-01 13:18:00,229.8,NSE,229.8,229.65,229.75,PETLNG,1373
228,2021-11-01 13:19:00,229.75,NSE,229.8,229.75,229.8,PETLNG,1496
229,2021-11-01 13:20:00,229.8,NSE,229.9,229.75,229.8,PETLNG,2773
230,2021-11-01 13:21:00,229.8,NSE,229.8,229.7,229.8,PETLNG,863
231,2021-11-01 13:22:00,229.8,NSE,229.8,229.7,229.7,PETLNG,976
232,2021-11-01 13:23:00,229.8,NSE,229.8,229.65,229.7,PETLNG,1095
233,2021-11-01 13:24:00,229.75,NSE,229.8,229.65,229.65,PETLNG,1172
234,2021-11-01 13:25:00,229.8,NSE,229.85,229.65,229.65,PETLNG,985
235,2021-11-01 13:26:00,229.7,NSE,229.85,229.7,229.8,PETLNG,1793
236,2021-11-01 13:27:00,229.85,NSE,229.9,229.7,229.7,PETLNG,1014
237,2021-11-01 13:28:00,229.9,NSE,230.0,229.7,229.85,PETLNG,1121
238,2021-11-01 13:29:00,229.85,NSE,230.1,229.8,229.95,PETLNG,4016
239,2021-11-01 13:30:00,229.95,NSE,229.95,229.8,229.85,PETLNG,1748
240,2021-11-01 13:31:00,229.95,NSE,230.1,229.9,229.95,PETLNG,1213
241,2021-11-01 13:32:00,229.75,NSE,229.9,229.7,229.9,PETLNG,1942
242,2021-11-01 13:33:00,229.7,NSE,230.05,229.7,229.8,PETLNG,5548
243,2021-11-01 13:34:00,229.75,NSE,229.85,229.6,229.6,PETLNG,2372
244,2021-11-01 13:35:00,229.75,NSE,229.75,229.65,229.7,PETLNG,1424
245,2021-11-01 13:36:00,229.75,NSE,229.8,229.65,229.75,PETLNG,1113
246,2021-11-01 13:37:00,229.7,NSE,229.75,229.6,229.65,PETLNG,1115
247,2021-11-01 13:38:00,229.8,NSE,229.95,229.7,229.7,PETLNG,2807
248,2021-11-01 13:39:00,229.85,NSE,230.0,229.8,229.9,PETLNG,1437
249,2021-11-01 13:40:00,229.9,NSE,229.9,229.8,229.8,PETLNG,1865
250,2021-11-01 13:41:00,229.95,NSE,230.0,229.85,229.9,PETLNG,1536
251,2021-11-01 13:42:00,229.85,NSE,230.0,229.8,229.95,PETLNG,1616
252,2021-11-01 13:43:00,229.9,NSE,230.0,229.85,229.85,PETLNG,1354
253,2021-11-01 13:44:00,229.7,NSE,229.85,229.65,229.65,PETLNG,5823
254,2021-11-01 13:45:00,230.0,NSE,230.0,229.65,229.65,PETLNG,1770
255,2021-11-01 13:46:00,230.05,NSE,230.1,230.0,230.0,PETLNG,5543
256,2021-11-01 13:47:00,230.05,NSE,230.1,230.0,230.0,PETLNG,3945
257,2021-11-01 13:48:00,230.15,NSE,230.15,230.0,230.1,PETLNG,1024
258,2021-11-01 13:49:00,230.1,NSE,230.2,230.1,230.15,PETLNG,1416
259,2021-11-01 13:50:00,230.1,NSE,230.2,230.1,230.2,PETLNG,1324
260,2021-11-01 13:51:00,230.0,NSE,230.2,230.0,230.1,PETLNG,1427
261,2021-11-01 13:52:00,230.2,NSE,230.2,230.0,230.0,PETLNG,1234
262,2021-11-01 13:53:00,230.1,NSE,230.2,230.1,230.2,PETLNG,2323
263,2021-11-01 13:54:00,230.1,NSE,230.2,230.1,230.1,PETLNG,1235
264,2021-11-01 13:55:00,230.05,NSE,230.1,230.05,230.1,PETLNG,1338
265,2021-11-01 13:56:00,230.0,NSE,230.05,230.0,230.05,PETLNG,941
266,2021-11-01 13:57:00,230.5,NSE,230.5,230.05,230.05,PETLNG,16073
267,2021-11-01 13:58:00,230.75,NSE,230.9,230.5,230.5,PETLNG,13061
268,2021-11-01 13:59:00,230.2,NSE,230.8,230.2,230.8,PETLNG,12893
269,2021-11-01 14:00:00,230.5,NSE,230.5,230.2,230.2,PETLNG,6125
270,2021-11-01 14:01:00,230.35,NSE,230.35,230.35,230.35,PETLNG,5
271,2021-11-01 14:02:00,230.3,NSE,230.4,230.3,230.4,PETLNG,3996
272,2021-11-01 14:03:00,230.25,NSE,230.25,230.25,230.25,PETLNG,4751
273,2021-11-01 14:04:00,230.05,NSE,230.3,230.05,230.25,PETLNG,8214
274,2021-11-01 14:05:00,229.85,NSE,230.15,229.85,230.05,PETLNG,4651
275,2021-11-01 14:06:00,229.8,NSE,230.05,229.8,230.05,PETLNG,11309
276,2021-11-01 14:07:00,229.85,NSE,229.95,229.8,229.8,PETLNG,3668
277,2021-11-01 14:08:00,230.4,NSE,230.4,229.9,230.0,PETLNG,2746
278,2021-11-01 14:09:00,230.2,NSE,230.2,230.1,230.2,PETLNG,4372
279,2021-11-01 14:10:00,230.05,NSE,230.15,230.05,230.15,PETLNG,566
280,2021-11-01 14:11:00,230.25,NSE,230.3,230.1,230.2,PETLNG,664
281,2021-11-01 14:12:00,230.5,NSE,230.5,230.2,230.3,PETLNG,7566
282,2021-11-01 14:13:00,230.45,NSE,230.45,230.35,230.35,PETLNG,104
283,2021-11-01 14:14:00,230.5,NSE,230.5,230.35,230.35,PETLNG,1045
284,2021-11-01 14:15:00,230.4,NSE,230.55,230.4,230.55,PETLNG,892
285,2021-11-01 14:16:00,230.8,NSE,230.8,230.4,230.4,PETLNG,5965
286,2021-11-01 14:17:00,230.65,NSE,230.75,230.6,230.75,PETLNG,303
287,2021-11-01 14:18:00,230.65,NSE,230.75,230.65,230.75,PETLNG,205
288,2021-11-01 14:19:00,230.8,NSE,230.8,230.65,230.65,PETLNG,2397
289,2021-11-01 14:20:00,230.9,NSE,230.9,230.8,230.8,PETLNG,1024
290,2021-11-01 14:21:00,230.85,NSE,230.85,230.85,230.85,PETLNG,118
291,2021-11-01 14:22:00,230.9,NSE,230.95,230.85,230.95,PETLNG,1867
292,2021-11-01 14:23:00,230.85,NSE,230.95,230.85,230.9,PETLNG,1796
293,2021-11-01 14:24:00,230.8,NSE,230.85,230.8,230.85,PETLNG,17
294,2021-11-01 14:25:00,230.85,NSE,230.85,230.8,230.8,PETLNG,706
295,2021-11-01 14:26:00,230.9,NSE,231.1,230.85,230.9,PETLNG,23614
296,2021-11-01 14:27:00,231.0,NSE,231.15,231.0,231.1,PETLNG,1626
297,2021-11-01 14:28:00,231.15,NSE,231.15,231.15,231.15,PETLNG,67
298,2021-11-01 14:29:00,231.05,NSE,231.05,231.0,231.0,PETLNG,667
299,2021-11-01 14:30:00,231.05,NSE,231.15,231.05,231.15,PETLNG,3043
300,2021-11-01 14:31:00,231.1,NSE,231.2,231.0,231.05,PETLNG,1747
301,2021-11-01 14:32:00,231.15,NSE,231.15,230.9,231.1,PETLNG,2068
302,2021-11-01 14:33:00,231.15,NSE,231.15,231.0,231.0,PETLNG,1742
303,2021-11-01 14:34:00,230.85,NSE,231.15,230.85,231.15,PETLNG,1911
304,2021-11-01 14:35:00,231.0,NSE,231.0,230.85,230.85,PETLNG,390
305,2021-11-01 14:36:00,230.95,NSE,231.0,230.85,230.85,PETLNG,266
306,2021-11-01 14:37:00,230.95,NSE,230.95,230.9,230.95,PETLNG,1487
307,2021-11-01 14:38:00,231.15,NSE,231.15,230.9,230.9,PETLNG,2260
308,2021-11-01 14:39:00,231.15,NSE,231.15,231.1,231.15,PETLNG,1003
309,2021-11-01 14:40:00,231.2,NSE,231.25,231.1,231.1,PETLNG,6692
310,2021-11-01 14:41:00,231.25,NSE,231.25,231.0,231.0,PETLNG,1933
311,2021-11-01 14:42:00,231.2,NSE,231.25,231.15,231.25,PETLNG,655
312,2021-11-01 14:43:00,231.2,NSE,231.25,231.15,231.15,PETLNG,2760
313,2021-11-01 14:44:00,231.2,NSE,231.25,231.2,231.2,PETLNG,1830
314,2021-11-01 14:45:00,231.25,NSE,231.4,231.2,231.2,PETLNG,2584
315,2021-11-01 14:46:00,231.3,NSE,231.35,231.25,231.25,PETLNG,2989
316,2021-11-01 14:47:00,231.4,NSE,231.6,231.3,231.3,PETLNG,10950
317,2021-11-01 14:48:00,231.2,NSE,231.5,231.05,231.5,PETLNG,5613
