,datetime,close,exchange_code,high,low,open,stock_code,volume
179,2020-08-19 12:29:00,257.85,NSE,257.95,257.55,257.65,PETLNG,16960
180,2020-08-19 12:30:00,257.7,NSE,257.9,257.65,257.85,PETLNG,7943
181,2020-08-19 12:31:00,257.6,NSE,257.8,257.6,257.7,PETLNG,11492
182,2020-08-19 12:32:00,257.8,NSE,257.95,257.6,257.6,PETLNG,2589
183,2020-08-19 12:33:00,257.7,NSE,258.0,257.7,258.0,PETLNG,4027
184,2020-08-19 12:34:00,257.6,NSE,257.8,257.6,257.7,PETLNG,2608
185,2020-08-19 12:35:00,257.65,NSE,257.8,257.6,257.6,PETLNG,2340
186,2020-08-19 12:36:00,257.65,NSE,257.8,257.65,257.7,PETLNG,1910
187,2020-08-19 12:37:00,257.55,NSE,257.8,257.55,257.65,PETLNG,3710
188,2020-08-19 12:38:00,257.45,NSE,257.85,257.45,257.55,PETLNG,74134
189,2020-08-19 12:39:00,257.45,NSE,257.65,257.35,257.45,PETLNG,3535
190,2020-08-19 12:40:00,257.6,NSE,257.6,257.4,257.45,PETLNG,7761
191,2020-08-19 12:41:00,257.5,NSE,257.85,257.5,257.6,PETLNG,4637
192,2020-08-19 12:42:00,257.5,NSE,257.75,257.5,257.5,PETLNG,2929
193,2020-08-19 12:43:00,257.6,NSE,258.0,257.5,257.5,PETLNG,27738
194,2020-08-19 12:44:00,257.7,NSE,257.8,257.55,257.6,PETLNG,2353
195,2020-08-19 12:45:00,257.7,NSE,257.85,257.6,257.8,PETLNG,2679
196,2020-08-19 12:46:00,257.5,NSE,257.85,257.4,257.7,PETLNG,12967
197,2020-08-19 12:47:00,257.75,NSE,257.75,257.5,257.6,PETLNG,5729
198,2020-08-19 12:48:00,257.65,NSE,257.8,257.55,257.65,PETLNG,2860
199,2020-08-19 12:49:00,257.6,NSE,257.8,257.6,257.6,PETLNG,2483
200,2020-08-19 12:50:00,257.8,NSE,257.8,257.6,257.6,PETLNG,3205
201,2020-08-19 12:51:00,257.8,NSE,258.0,257.6,257.8,PETLNG,32119
202,2020-08-19 12:52:00,257.8,NSE,257.85,257.65,257.75,PETLNG,2176
203,2020-08-19 12:53:00,257.55,NSE,258.05,257.55,257.75,PETLNG,4215
204,2020-08-19 12:54:00,257.85,NSE,257.9,257.6,257.6,PETLNG,2209
205,2020-08-19 12:55:00,257.55,NSE,257.85,257.55,257.8,PETLNG,2370
206,2020-08-19 12:56:00,257.75,NSE,257.85,257.55,257.6,PETLNG,1884
207,2020-08-19 12:57:00,257.7,NSE,257.8,257.6,257.75,PETLNG,1827
208,2020-08-19 12:58:00,257.75,NSE,257.8,257.6,257.6,PETLNG,2311
209,2020-08-19 12:59:00,257.6,NSE,257.75,257.6,257.75,PETLNG,2027
210,2020-08-19 13:00:00,257.65,NSE,257.75,257.6,257.7,PETLNG,2158
211,2020-08-19 13:01:00,257.75,NSE,257.8,257.6,257.65,PETLNG,2900
212,2020-08-19 13:02:00,257.65,NSE,257.85,257.65,257.75,PETLNG,5889
213,2020-08-19 13:03:00,257.7,NSE,257.8,257.6,257.65,PETLNG,2588
214,2020-08-19 13:04:00,257.65,NSE,257.85,257.6,257.65,PETLNG,3874
215,2020-08-19 13:05:00,257.7,NSE,257.85,257.6,257.75,PETLNG,2929
216,2020-08-19 13:06:00,257.95,NSE,257.95,257.6,257.65,PETLNG,7718
217,2020-08-19 13:07:00,258.1,NSE,258.4,257.8,257.95,PETLNG,17764
218,2020-08-19 13:08:00,257.9,NSE,258.3,257.8,258.1,PETLNG,7245
219,2020-08-19 13:09:00,258.0,NSE,258.0,257.8,257.8,PETLNG,2938
220,2020-08-19 13:10:00,258.0,NSE,258.05,257.9,258.0,PETLNG,3334
221,2020-08-19 13:11:00,258.0,NSE,258.1,257.9,258.0,PETLNG,3225
222,2020-08-19 13:12:00,258.1,NSE,258.2,257.85,258.0,PETLNG,3457
223,2020-08-19 13:13:00,258.0,NSE,258.05,257.8,258.0,PETLNG,3053
224,2020-08-19 13:14:00,258.0,NSE,258.15,258.0,258.0,PETLNG,3781
225,2020-08-19 13:15:00,258.0,NSE,258.15,258.0,258.05,PETLNG,2164
226,2020-08-19 13:16:00,258.0,NSE,258.1,258.0,258.0,PETLNG,2858
227,2020-08-19 13:17:00,258.0,NSE,258.05,258.0,258.0,PETLNG,5282
228,2020-08-19 13:18:00,258.05,NSE,258.1,258.0,258.0,PETLNG,114715
229,2020-08-19 13:19:00,258.0,NSE,258.15,258.0,258.1,PETLNG,1909
230,2020-08-19 13:20:00,258.0,NSE,258.1,258.0,258.0,PETLNG,3044
231,2020-08-19 13:21:00,258.0,NSE,258.1,258.0,258.0,PETLNG,6057
232,2020-08-19 13:22:00,258.0,NSE,258.05,257.85,258.0,PETLNG,67068
233,2020-08-19 13:23:00,257.7,NSE,258.05,257.7,258.0,PETLNG,148629
234,2020-08-19 13:24:00,257.75,NSE,257.95,257.7,257.7,PETLNG,2371
235,2020-08-19 13:25:00,257.7,NSE,257.95,257.7,257.75,PETLNG,2031
236,2020-08-19 13:26:00,257.55,NSE,257.7,257.55,257.65,PETLNG,20446
237,2020-08-19 13:27:00,257.55,NSE,257.6,257.55,257.55,PETLNG,4172
238,2020-08-19 13:28:00,257.6,NSE,257.65,257.5,257.55,PETLNG,5811
239,2020-08-19 13:29:00,257.7,NSE,257.75,257.6,257.6,PETLNG,4663
240,2020-08-19 13:30:00,257.7,NSE,257.8,257.7,257.7,PETLNG,4929
241,2020-08-19 13:31:00,257.6,NSE,257.8,257.6,257.7,PETLNG,3642
242,2020-08-19 13:32:00,257.55,NSE,257.9,257.55,257.6,PETLNG,4300
243,2020-08-19 13:33:00,257.6,NSE,257.8,257.55,257.55,PETLNG,5395
244,2020-08-19 13:34:00,257.55,NSE,257.75,257.55,257.55,PETLNG,6100
245,2020-08-19 13:35:00,257.6,NSE,257.75,257.55,257.55,PETLNG,6807
246,2020-08-19 13:36:00,257.55,NSE,257.6,257.55,257.55,PETLNG,4794
247,2020-08-19 13:37:00,257.7,NSE,257.9,257.55,257.55,PETLNG,4268
248,2020-08-19 13:38:00,257.5,NSE,257.7,257.5,257.7,PETLNG,10925
249,2020-08-19 13:39:00,257.55,NSE,257.7,257.5,257.5,PETLNG,10838
250,2020-08-19 13:40:00,257.5,NSE,257.85,257.5,257.7,PETLNG,5380
251,2020-08-19 13:41:00,257.5,NSE,257.65,257.5,257.5,PETLNG,8533
252,2020-08-19 13:42:00,257.5,NSE,257.65,257.4,257.5,PETLNG,7891
253,2020-08-19 13:43:00,257.4,NSE,257.5,257.4,257.5,PETLNG,7132
254,2020-08-19 13:44:00,257.5,NSE,257.75,257.5,257.5,PETLNG,4088
255,2020-08-19 13:45:00,257.5,NSE,257.55,257.5,257.5,PETLNG,5600
256,2020-08-19 13:46:00,257.55,NSE,257.8,257.5,257.5,PETLNG,10734
257,2020-08-19 13:47:00,257.5,NSE,257.6,257.5,257.5,PETLNG,4346
258,2020-08-19 13:48:00,257.6,NSE,257.6,257.5,257.5,PETLNG,3005
259,2020-08-19 13:49:00,257.5,NSE,257.75,257.5,257.6,PETLNG,2912
260,2020-08-19 13:50:00,257.4,NSE,257.7,257.4,257.45,PETLNG,3727
261,2020-08-19 13:51:00,257.45,NSE,257.65,257.4,257.4,PETLNG,2964
262,2020-08-19 13:52:00,257.45,NSE,257.6,257.4,257.45,PETLNG,2589
263,2020-08-19 13:53:00,257.45,NSE,257.7,257.4,257.5,PETLNG,3066
264,2020-08-19 13:54:00,257.6,NSE,257.65,257.4,257.4,PETLNG,2830
265,2020-08-19 13:55:00,257.4,NSE,257.65,257.4,257.6,PETLNG,3474
266,2020-08-19 13:56:00,257.65,NSE,257.75,257.4,257.4,PETLNG,5284
267,2020-08-19 13:57:00,257.8,NSE,257.8,257.5,257.5,PETLNG,3430
268,2020-08-19 13:58:00,257.55,NSE,257.8,257.55,257.6,PETLNG,5217
269,2020-08-19 13:59:00,257.45,NSE,257.6,257.4,257.6,PETLNG,4318
270,2020-08-19 14:00:00,257.4,NSE,257.6,257.4,257.45,PETLNG,2892
271,2020-08-19 14:01:00,257.6,NSE,257.65,257.35,257.65,PETLNG,3480
272,2020-08-19 14:02:00,257.3,NSE,257.65,257.2,257.4,PETLNG,10410
273,2020-08-19 14:03:00,257.2,NSE,257.35,257.1,257.2,PETLNG,14742
274,2020-08-19 14:04:00,257.25,NSE,257.45,257.15,257.25,PETLNG,3669
275,2020-08-19 14:05:00,257.45,NSE,257.5,257.25,257.3,PETLNG,10947
276,2020-08-19 14:06:00,257.4,NSE,257.55,257.25,257.3,PETLNG,5853
277,2020-08-19 14:07:00,257.4,NSE,257.55,257.25,257.3,PETLNG,4190
278,2020-08-19 14:08:00,257.45,NSE,257.6,257.25,257.3,PETLNG,5817
279,2020-08-19 14:09:00,257.45,NSE,257.5,257.25,257.25,PETLNG,4369
280,2020-08-19 14:10:00,257.25,NSE,257.55,257.25,257.25,PETLNG,4112
281,2020-08-19 14:11:00,257.55,NSE,257.55,257.25,257.3,PETLNG,5926
282,2020-08-19 14:12:00,257.35,NSE,257.6,257.25,257.3,PETLNG,4508
283,2020-08-19 14:13:00,257.6,NSE,257.6,257.25,257.55,PETLNG,7569
284,2020-08-19 14:14:00,257.65,NSE,257.7,257.35,257.35,PETLNG,7538
285,2020-08-19 14:15:00,257.65,NSE,257.65,257.4,257.45,PETLNG,9083
286,2020-08-19 14:16:00,257.45,NSE,257.65,257.4,257.45,PETLNG,3069
287,2020-08-19 14:17:00,257.4,NSE,257.65,257.4,257.45,PETLNG,4214
288,2020-08-19 14:18:00,257.65,NSE,257.65,257.35,257.4,PETLNG,7506
289,2020-08-19 14:19:00,257.4,NSE,257.65,257.4,257.4,PETLNG,3481
290,2020-08-19 14:20:00,257.35,NSE,257.7,257.25,257.4,PETLNG,46251
291,2020-08-19 14:21:00,257.5,NSE,257.55,257.2,257.25,PETLNG,6648
292,2020-08-19 14:22:00,257.45,NSE,257.5,257.25,257.3,PETLNG,1214
293,2020-08-19 14:23:00,257.45,NSE,257.45,257.3,257.3,PETLNG,1503
294,2020-08-19 14:24:00,257.25,NSE,257.45,257.15,257.3,PETLNG,16439
295,2020-08-19 14:25:00,257.1,NSE,257.4,257.05,257.15,PETLNG,16607
296,2020-08-19 14:26:00,257.05,NSE,257.35,257.05,257.05,PETLNG,4943
297,2020-08-19 14:27:00,257.4,NSE,257.4,257.05,257.05,PETLNG,4479
298,2020-08-19 14:28:00,257.15,NSE,257.2,257.1,257.1,PETLNG,2608
299,2020-08-19 14:29:00,257.1,NSE,257.2,257.05,257.15,PETLNG,12683
300,2020-08-19 14:30:00,257.25,NSE,257.4,257.15,257.2,PETLNG,6558
301,2020-08-19 14:31:00,257.2,NSE,257.4,257.15,257.25,PETLNG,3805
302,2020-08-19 14:32:00,257.2,NSE,257.4,257.2,257.2,PETLNG,2809
303,2020-08-19 14:33:00,257.15,NSE,257.4,257.1,257.2,PETLNG,18055
304,2020-08-19 14:34:00,257.1,NSE,257.35,257.1,257.15,PETLNG,4741
305,2020-08-19 14:35:00,257.1,NSE,257.25,257.1,257.1,PETLNG,2539
306,2020-08-19 14:36:00,257.0,NSE,257.35,257.0,257.1,PETLNG,42718
307,2020-08-19 14:37:00,257.1,NSE,257.4,257.0,257.0,PETLNG,40695
308,2020-08-19 14:38:00,257.0,NSE,257.3,257.0,257.15,PETLNG,57079
309,2020-08-19 14:39:00,257.0,NSE,257.0,257.0,257.0,PETLNG,8458
310,2020-08-19 14:40:00,256.8,NSE,257.15,256.8,257.0,PETLNG,10074
311,2020-08-19 14:41:00,256.65,NSE,257.05,256.5,256.75,PETLNG,79505
312,2020-08-19 14:42:00,257.0,NSE,257.1,256.75,256.75,PETLNG,20905
313,2020-08-19 14:43:00,257.0,NSE,257.1,257.0,257.0,PETLNG,1258
314,2020-08-19 14:44:00,257.0,NSE,257.05,257.0,257.0,PETLNG,1084
315,2020-08-19 14:45:00,257.05,NSE,257.35,257.0,257.0,PETLNG,29942
316,2020-08-19 14:46:00,257.0,NSE,257.2,257.0,257.05,PETLNG,746
