datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-25 15:03:00,236.7,NSE,236.85,236.5,236.5,PETLNG,36573
2021-05-25 15:04:00,236.8,NSE,236.8,236.65,236.7,PETLNG,5969
2021-05-25 15:05:00,236.15,NSE,236.75,236.15,236.75,PETLNG,10743
2021-05-25 15:06:00,236.35,NSE,236.35,236.15,236.15,PETLNG,7242
2021-05-25 15:07:00,236.35,NSE,236.4,236.25,236.35,PETLNG,5027
2021-05-25 15:08:00,236.35,NSE,236.35,236.3,236.35,PETLNG,5393
2021-05-25 15:09:00,236.3,NSE,236.35,236.3,236.35,PETLNG,2993
2021-05-25 15:10:00,236.5,NSE,236.8,236.35,236.35,PETLNG,33530
2021-05-25 15:11:00,236.6,NSE,236.6,236.45,236.5,PETLNG,2428
2021-05-25 15:12:00,236.6,NSE,236.6,236.55,236.6,PETLNG,8515
2021-05-25 15:13:00,236.2,NSE,236.7,236.2,236.55,PETLNG,23838
2021-05-25 15:14:00,236.35,NSE,236.5,236.25,236.25,PETLNG,8999
2021-05-25 15:15:00,236.15,NSE,236.3,236.0,236.3,PETLNG,9499
2021-05-25 15:16:00,236.35,NSE,236.35,236.1,236.15,PETLNG,35986
2021-05-25 15:17:00,236.3,NSE,236.35,236.25,236.25,PETLNG,22282
2021-05-25 15:18:00,236.05,NSE,236.25,236.05,236.25,PETLNG,14370
2021-05-25 15:19:00,236.1,NSE,236.25,236.0,236.2,PETLNG,15862
2021-05-25 15:20:00,236.0,NSE,236.15,236.0,236.1,PETLNG,6423
2021-05-25 15:21:00,235.8,NSE,236.1,235.8,236.05,PETLNG,41402
2021-05-25 15:22:00,235.85,NSE,235.85,235.8,235.8,PETLNG,4543
2021-05-25 15:23:00,235.85,NSE,235.9,235.8,235.85,PETLNG,27693
2021-05-25 15:24:00,235.9,NSE,235.9,235.85,235.9,PETLNG,10025
2021-05-25 15:25:00,235.9,NSE,236.0,235.9,235.9,PETLNG,34661
2021-05-25 15:26:00,235.9,NSE,235.9,235.85,235.85,PETLNG,29567
2021-05-25 15:27:00,235.85,NSE,235.95,235.75,235.8,PETLNG,53489
2021-05-25 15:28:00,236.1,NSE,236.2,235.8,235.9,PETLNG,33922
2021-05-25 15:29:00,236.15,NSE,236.2,236.05,236.05,PETLNG,2155
