,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2020-09-17 14:19:00,234.95,NSE,234.95,234.85,234.9,PETLNG,3587
290,2020-09-17 14:20:00,234.95,NSE,234.95,234.85,234.95,PETLNG,3154
291,2020-09-17 14:21:00,234.9,NSE,234.95,234.85,234.95,PETLNG,8975
292,2020-09-17 14:22:00,234.9,NSE,235.0,234.9,234.95,PETLNG,4207
293,2020-09-17 14:23:00,235.0,NSE,235.0,234.9,234.95,PETLNG,3226
294,2020-09-17 14:24:00,234.95,NSE,235.0,234.85,235.0,PETLNG,16843
295,2020-09-17 14:25:00,234.9,NSE,235.0,234.9,234.95,PETLNG,6125
296,2020-09-17 14:26:00,235.0,NSE,235.0,234.9,234.9,PETLNG,6953
297,2020-09-17 14:27:00,234.95,NSE,235.0,234.9,234.95,PETLNG,3469
298,2020-09-17 14:28:00,234.95,NSE,234.95,234.85,234.9,PETLNG,4578
299,2020-09-17 14:29:00,234.95,NSE,234.95,234.85,234.95,PETLNG,3970
300,2020-09-17 14:30:00,234.95,NSE,234.95,234.75,234.9,PETLNG,4046
301,2020-09-17 14:31:00,234.85,NSE,235.0,234.85,234.95,PETLNG,3627
302,2020-09-17 14:32:00,234.85,NSE,234.85,234.75,234.8,PETLNG,6377
303,2020-09-17 14:33:00,234.7,NSE,235.0,234.7,234.9,PETLNG,17386
304,2020-09-17 14:34:00,234.7,NSE,234.8,234.7,234.8,PETLNG,6267
305,2020-09-17 14:35:00,234.9,NSE,234.9,234.7,234.8,PETLNG,3440
306,2020-09-17 14:36:00,234.85,NSE,234.95,234.8,234.9,PETLNG,7299
307,2020-09-17 14:37:00,234.8,NSE,235.0,234.8,234.8,PETLNG,3138
308,2020-09-17 14:38:00,234.95,NSE,235.0,234.8,234.8,PETLNG,3334
309,2020-09-17 14:39:00,234.95,NSE,235.0,234.85,234.85,PETLNG,4448
310,2020-09-17 14:40:00,234.85,NSE,235.0,234.8,234.9,PETLNG,3695
311,2020-09-17 14:41:00,234.75,NSE,234.85,234.55,234.85,PETLNG,13899
312,2020-09-17 14:42:00,234.8,NSE,234.8,234.65,234.65,PETLNG,3513
313,2020-09-17 14:43:00,234.7,NSE,234.8,234.65,234.8,PETLNG,4905
314,2020-09-17 14:44:00,234.6,NSE,234.75,234.6,234.7,PETLNG,6163
315,2020-09-17 14:45:00,234.7,NSE,234.7,234.55,234.6,PETLNG,3330
316,2020-09-17 14:46:00,234.45,NSE,234.7,234.25,234.55,PETLNG,22829
