,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2022-06-21 10:04:00,203.65,NSE,203.85,203.6,203.65,PETLNG,4779
35,2022-06-21 10:05:00,203.7,NSE,203.7,203.6,203.7,PETLNG,794
36,2022-06-21 10:06:00,203.6,NSE,203.7,203.6,203.6,PETLNG,1064
37,2022-06-21 10:07:00,203.65,NSE,203.65,203.6,203.65,PETLNG,3929
38,2022-06-21 10:08:00,204.2,NSE,204.2,203.75,203.8,PETLNG,8171
39,2022-06-21 10:09:00,204.15,NSE,204.25,204.1,204.15,PETLNG,7019
40,2022-06-21 10:10:00,203.65,NSE,204.3,203.55,204.3,PETLNG,7159
41,2022-06-21 10:11:00,203.5,NSE,203.7,203.5,203.65,PETLNG,804
42,2022-06-21 10:12:00,203.7,NSE,203.7,203.6,203.6,PETLNG,1206
43,2022-06-21 10:13:00,203.5,NSE,203.7,203.5,203.7,PETLNG,540
44,2022-06-21 10:14:00,203.6,NSE,203.6,203.45,203.45,PETLNG,3049
45,2022-06-21 10:15:00,203.7,NSE,203.7,203.55,203.6,PETLNG,621
46,2022-06-21 10:16:00,203.55,NSE,203.6,203.5,203.55,PETLNG,1537
47,2022-06-21 10:17:00,203.45,NSE,203.55,203.45,203.55,PETLNG,450
48,2022-06-21 10:18:00,203.15,NSE,203.45,203.15,203.45,PETLNG,863
49,2022-06-21 10:19:00,203.2,NSE,203.2,203.15,203.15,PETLNG,594
50,2022-06-21 10:20:00,203.15,NSE,203.45,203.0,203.0,PETLNG,18240
51,2022-06-21 10:21:00,203.35,NSE,203.35,203.15,203.25,PETLNG,6069
52,2022-06-21 10:22:00,203.6,NSE,203.6,203.3,203.3,PETLNG,2571
53,2022-06-21 10:23:00,203.45,NSE,203.55,203.45,203.55,PETLNG,4746
54,2022-06-21 10:24:00,203.45,NSE,203.45,203.45,203.45,PETLNG,580
55,2022-06-21 10:25:00,203.35,NSE,203.45,203.35,203.4,PETLNG,1158
56,2022-06-21 10:26:00,203.05,NSE,203.3,203.05,203.2,PETLNG,4053
57,2022-06-21 10:27:00,203.0,NSE,203.1,203.0,203.1,PETLNG,1518
58,2022-06-21 10:28:00,203.1,NSE,203.15,203.0,203.0,PETLNG,2586
59,2022-06-21 10:29:00,203.3,NSE,203.35,203.3,203.3,PETLNG,452
60,2022-06-21 10:30:00,203.3,NSE,203.35,203.3,203.3,PETLNG,817
61,2022-06-21 10:31:00,203.35,NSE,203.4,203.35,203.4,PETLNG,837
62,2022-06-21 10:32:00,203.5,NSE,203.7,203.4,203.4,PETLNG,2091
63,2022-06-21 10:33:00,203.6,NSE,203.6,203.45,203.55,PETLNG,1251
64,2022-06-21 10:34:00,203.6,NSE,203.6,203.45,203.45,PETLNG,413
65,2022-06-21 10:35:00,203.6,NSE,203.6,203.5,203.5,PETLNG,883
66,2022-06-21 10:36:00,203.55,NSE,203.55,203.35,203.5,PETLNG,3836
67,2022-06-21 10:37:00,203.5,NSE,203.55,203.35,203.35,PETLNG,1441
68,2022-06-21 10:38:00,203.7,NSE,203.8,203.4,203.4,PETLNG,2811
69,2022-06-21 10:39:00,203.8,NSE,203.85,203.65,203.7,PETLNG,1498
70,2022-06-21 10:40:00,203.9,NSE,203.95,203.8,203.8,PETLNG,1085
71,2022-06-21 10:41:00,203.9,NSE,204.1,203.9,203.95,PETLNG,1486
72,2022-06-21 10:42:00,204.4,NSE,204.5,203.9,203.9,PETLNG,8100
73,2022-06-21 10:43:00,204.05,NSE,204.35,204.05,204.15,PETLNG,1752
74,2022-06-21 10:44:00,204.0,NSE,204.0,203.8,203.9,PETLNG,11237
75,2022-06-21 10:45:00,204.05,NSE,204.15,203.95,204.05,PETLNG,229
76,2022-06-21 10:46:00,203.9,NSE,204.05,203.9,203.95,PETLNG,2118
77,2022-06-21 10:47:00,204.3,NSE,204.3,203.9,203.9,PETLNG,2979
78,2022-06-21 10:48:00,204.45,NSE,204.45,204.15,204.15,PETLNG,2996
79,2022-06-21 10:49:00,204.15,NSE,204.45,204.1,204.25,PETLNG,3300
80,2022-06-21 10:50:00,203.95,NSE,204.15,203.95,204.1,PETLNG,16815
81,2022-06-21 10:51:00,204.2,NSE,204.2,203.9,203.9,PETLNG,6169
82,2022-06-21 10:52:00,203.95,NSE,204.25,203.95,204.2,PETLNG,1436
83,2022-06-21 10:53:00,204.05,NSE,204.1,204.0,204.0,PETLNG,1472
84,2022-06-21 10:54:00,204.25,NSE,204.25,204.0,204.0,PETLNG,1500
85,2022-06-21 10:55:00,204.15,NSE,204.25,204.15,204.15,PETLNG,1084
86,2022-06-21 10:56:00,204.05,NSE,204.15,204.05,204.15,PETLNG,1476
87,2022-06-21 10:57:00,204.2,NSE,204.2,204.0,204.05,PETLNG,1559
88,2022-06-21 10:58:00,204.0,NSE,204.25,204.0,204.2,PETLNG,1165
89,2022-06-21 10:59:00,203.95,NSE,204.05,203.95,204.0,PETLNG,1740
90,2022-06-21 11:00:00,203.9,NSE,203.95,203.7,203.8,PETLNG,2980
91,2022-06-21 11:01:00,203.8,NSE,203.8,203.8,203.8,PETLNG,203
92,2022-06-21 11:02:00,204.05,NSE,204.1,203.8,203.85,PETLNG,2516
93,2022-06-21 11:03:00,204.15,NSE,204.25,203.95,204.15,PETLNG,3514
94,2022-06-21 11:04:00,204.3,NSE,204.3,204.15,204.25,PETLNG,917
95,2022-06-21 11:05:00,204.15,NSE,204.3,204.15,204.2,PETLNG,1649
96,2022-06-21 11:06:00,204.4,NSE,204.4,204.15,204.15,PETLNG,776
97,2022-06-21 11:07:00,204.35,NSE,204.4,204.25,204.25,PETLNG,1632
98,2022-06-21 11:08:00,204.45,NSE,204.45,204.3,204.35,PETLNG,407
99,2022-06-21 11:09:00,204.3,NSE,204.45,204.3,204.3,PETLNG,941
100,2022-06-21 11:10:00,204.6,NSE,204.85,204.3,204.45,PETLNG,8099
101,2022-06-21 11:11:00,204.75,NSE,205.0,204.55,204.6,PETLNG,15003
102,2022-06-21 11:12:00,204.75,NSE,204.75,204.6,204.6,PETLNG,1116
103,2022-06-21 11:13:00,204.9,NSE,204.95,204.75,204.75,PETLNG,1306
104,2022-06-21 11:14:00,205.1,NSE,205.45,204.9,204.9,PETLNG,5210
105,2022-06-21 11:15:00,204.95,NSE,205.3,204.95,205.15,PETLNG,5267
106,2022-06-21 11:16:00,205.1,NSE,205.2,204.95,204.95,PETLNG,8386
107,2022-06-21 11:17:00,205.05,NSE,205.25,205.0,205.05,PETLNG,6615
108,2022-06-21 11:18:00,205.05,NSE,205.25,205.05,205.05,PETLNG,1912
109,2022-06-21 11:19:00,204.8,NSE,205.15,204.75,205.05,PETLNG,8847
110,2022-06-21 11:20:00,204.8,NSE,204.9,204.8,204.8,PETLNG,248
111,2022-06-21 11:21:00,204.7,NSE,204.75,204.7,204.7,PETLNG,861
112,2022-06-21 11:22:00,204.65,NSE,204.7,204.65,204.7,PETLNG,1797
113,2022-06-21 11:23:00,204.6,NSE,204.8,204.6,204.65,PETLNG,2293
114,2022-06-21 11:24:00,204.7,NSE,205.0,204.7,205.0,PETLNG,1611
115,2022-06-21 11:25:00,204.7,NSE,204.9,204.7,204.9,PETLNG,248
116,2022-06-21 11:26:00,204.75,NSE,204.85,204.7,204.7,PETLNG,124
117,2022-06-21 11:27:00,204.55,NSE,204.8,204.55,204.7,PETLNG,947
118,2022-06-21 11:28:00,204.55,NSE,204.7,204.5,204.55,PETLNG,7576
119,2022-06-21 11:29:00,204.65,NSE,204.65,204.55,204.55,PETLNG,235
120,2022-06-21 11:30:00,204.5,NSE,204.55,204.5,204.55,PETLNG,233
121,2022-06-21 11:31:00,204.6,NSE,204.6,204.5,204.5,PETLNG,2486
122,2022-06-21 11:32:00,204.65,NSE,204.65,204.5,204.55,PETLNG,458
123,2022-06-21 11:33:00,204.8,NSE,204.8,204.55,204.55,PETLNG,2857
124,2022-06-21 11:34:00,204.8,NSE,205.0,204.8,204.9,PETLNG,2930
125,2022-06-21 11:35:00,204.8,NSE,204.95,204.8,204.8,PETLNG,272
126,2022-06-21 11:36:00,204.5,NSE,204.8,204.5,204.8,PETLNG,4359
127,2022-06-21 11:37:00,204.75,NSE,204.75,204.5,204.5,PETLNG,1265
128,2022-06-21 11:38:00,204.9,NSE,205.15,204.75,204.75,PETLNG,1747
129,2022-06-21 11:39:00,204.95,NSE,204.95,204.9,204.9,PETLNG,233
130,2022-06-21 11:40:00,204.7,NSE,204.95,204.65,204.95,PETLNG,3866
131,2022-06-21 11:41:00,204.7,NSE,204.9,204.7,204.7,PETLNG,656
132,2022-06-21 11:42:00,204.85,NSE,205.0,204.7,204.7,PETLNG,2480
133,2022-06-21 11:43:00,204.85,NSE,204.85,204.85,204.85,PETLNG,294
134,2022-06-21 11:44:00,204.95,NSE,204.95,204.85,204.85,PETLNG,608
135,2022-06-21 11:45:00,204.8,NSE,204.95,204.8,204.8,PETLNG,443
136,2022-06-21 11:46:00,204.8,NSE,204.8,204.8,204.8,PETLNG,316
137,2022-06-21 11:47:00,204.8,NSE,204.9,204.8,204.8,PETLNG,2190
138,2022-06-21 11:48:00,204.8,NSE,204.85,204.8,204.85,PETLNG,126
139,2022-06-21 11:49:00,204.8,NSE,204.85,204.8,204.8,PETLNG,502
140,2022-06-21 11:50:00,204.5,NSE,204.85,204.5,204.85,PETLNG,997
141,2022-06-21 11:51:00,204.7,NSE,204.7,204.5,204.65,PETLNG,1811
142,2022-06-21 11:52:00,204.85,NSE,204.85,204.5,204.75,PETLNG,1021
143,2022-06-21 11:53:00,204.7,NSE,204.85,204.7,204.7,PETLNG,3620
144,2022-06-21 11:54:00,204.7,NSE,204.7,204.7,204.7,PETLNG,208
145,2022-06-21 11:55:00,204.8,NSE,204.8,204.7,204.7,PETLNG,3825
146,2022-06-21 11:56:00,204.6,NSE,204.75,204.55,204.55,PETLNG,219
147,2022-06-21 11:57:00,204.75,NSE,204.8,204.6,204.6,PETLNG,1382
148,2022-06-21 11:58:00,204.8,NSE,204.8,204.7,204.75,PETLNG,947
149,2022-06-21 11:59:00,204.75,NSE,204.85,204.75,204.8,PETLNG,1090
150,2022-06-21 12:00:00,204.7,NSE,204.75,204.7,204.75,PETLNG,406
151,2022-06-21 12:01:00,204.7,NSE,204.7,204.65,204.65,PETLNG,283
152,2022-06-21 12:02:00,204.65,NSE,204.75,204.65,204.65,PETLNG,485
153,2022-06-21 12:03:00,204.65,NSE,204.8,204.6,204.6,PETLNG,803
154,2022-06-21 12:04:00,204.8,NSE,204.9,204.65,204.65,PETLNG,1716
155,2022-06-21 12:05:00,204.9,NSE,205.0,204.8,204.8,PETLNG,1621
156,2022-06-21 12:06:00,204.9,NSE,205.0,204.9,204.9,PETLNG,332
157,2022-06-21 12:07:00,204.85,NSE,205.0,204.85,204.95,PETLNG,2410
158,2022-06-21 12:08:00,204.85,NSE,204.95,204.8,204.85,PETLNG,1458
159,2022-06-21 12:09:00,204.9,NSE,204.9,204.9,204.9,PETLNG,558
160,2022-06-21 12:10:00,204.85,NSE,204.95,204.85,204.9,PETLNG,358
161,2022-06-21 12:11:00,204.8,NSE,204.8,204.8,204.8,PETLNG,224
162,2022-06-21 12:12:00,204.8,NSE,204.8,204.8,204.8,PETLNG,259
163,2022-06-21 12:13:00,204.75,NSE,204.9,204.75,204.8,PETLNG,328
164,2022-06-21 12:14:00,204.8,NSE,204.8,204.75,204.8,PETLNG,118
165,2022-06-21 12:15:00,204.75,NSE,204.75,204.75,204.75,PETLNG,1238
166,2022-06-21 12:16:00,204.7,NSE,204.85,204.7,204.75,PETLNG,2012
167,2022-06-21 12:17:00,204.7,NSE,204.7,204.7,204.7,PETLNG,309
168,2022-06-21 12:18:00,204.9,NSE,204.95,204.9,204.95,PETLNG,1027
169,2022-06-21 12:19:00,204.9,NSE,204.9,204.9,204.9,PETLNG,259
170,2022-06-21 12:20:00,204.9,NSE,205.0,204.85,204.85,PETLNG,1140
171,2022-06-21 12:21:00,204.95,NSE,204.95,204.9,204.9,PETLNG,115
172,2022-06-21 12:22:00,204.85,NSE,205.0,204.85,204.9,PETLNG,746
173,2022-06-21 12:23:00,204.75,NSE,204.9,204.75,204.8,PETLNG,484
174,2022-06-21 12:24:00,204.75,NSE,204.75,204.75,204.75,PETLNG,234
175,2022-06-21 12:25:00,204.75,NSE,204.75,204.75,204.75,PETLNG,209
176,2022-06-21 12:26:00,204.7,NSE,204.8,204.7,204.75,PETLNG,1978
177,2022-06-21 12:27:00,204.7,NSE,204.7,204.7,204.7,PETLNG,216
178,2022-06-21 12:28:00,204.7,NSE,204.8,204.7,204.7,PETLNG,136
179,2022-06-21 12:29:00,204.9,NSE,204.9,204.7,204.7,PETLNG,445
180,2022-06-21 12:30:00,205.0,NSE,205.1,204.9,204.9,PETLNG,1054
181,2022-06-21 12:31:00,205.0,NSE,205.0,205.0,205.0,PETLNG,2332
182,2022-06-21 12:32:00,205.0,NSE,205.0,205.0,205.0,PETLNG,830
183,2022-06-21 12:33:00,205.25,NSE,205.25,204.9,205.0,PETLNG,3141
184,2022-06-21 12:34:00,205.15,NSE,205.15,205.1,205.1,PETLNG,1370
185,2022-06-21 12:35:00,205.15,NSE,205.3,205.15,205.15,PETLNG,473
186,2022-06-21 12:36:00,205.15,NSE,205.25,205.15,205.15,PETLNG,841
187,2022-06-21 12:37:00,205.15,NSE,205.25,205.15,205.15,PETLNG,210
188,2022-06-21 12:38:00,205.1,NSE,205.25,205.1,205.15,PETLNG,490
189,2022-06-21 12:39:00,205.1,NSE,205.2,205.1,205.1,PETLNG,961
190,2022-06-21 12:40:00,205.1,NSE,205.2,205.05,205.1,PETLNG,683
191,2022-06-21 12:41:00,205.15,NSE,205.15,205.05,205.1,PETLNG,1107
192,2022-06-21 12:42:00,205.15,NSE,205.3,205.15,205.15,PETLNG,1249
193,2022-06-21 12:43:00,205.15,NSE,205.3,205.15,205.15,PETLNG,1890
194,2022-06-21 12:44:00,205.2,NSE,205.2,205.15,205.15,PETLNG,209
195,2022-06-21 12:45:00,205.5,NSE,205.6,205.2,205.2,PETLNG,7983
196,2022-06-21 12:46:00,205.35,NSE,205.5,205.35,205.4,PETLNG,543
197,2022-06-21 12:47:00,205.35,NSE,205.5,205.35,205.5,PETLNG,1969
198,2022-06-21 12:48:00,205.35,NSE,205.35,205.3,205.35,PETLNG,1935
199,2022-06-21 12:49:00,205.4,NSE,205.5,205.35,205.35,PETLNG,285
200,2022-06-21 12:50:00,205.3,NSE,205.6,205.3,205.4,PETLNG,6060
201,2022-06-21 12:51:00,205.55,NSE,205.55,205.3,205.3,PETLNG,641
202,2022-06-21 12:52:00,205.7,NSE,205.8,205.55,205.55,PETLNG,1877
203,2022-06-21 12:53:00,205.7,NSE,206.0,205.7,205.7,PETLNG,6350
204,2022-06-21 12:54:00,206.5,NSE,206.8,205.7,205.7,PETLNG,42975
205,2022-06-21 12:55:00,206.5,NSE,206.6,206.35,206.35,PETLNG,11727
206,2022-06-21 12:56:00,206.5,NSE,206.65,206.05,206.4,PETLNG,19230
207,2022-06-21 12:57:00,206.35,NSE,206.5,206.35,206.5,PETLNG,1999
208,2022-06-21 12:58:00,206.4,NSE,206.55,206.35,206.35,PETLNG,7272
209,2022-06-21 12:59:00,206.3,NSE,206.45,206.3,206.35,PETLNG,1941
210,2022-06-21 13:00:00,206.4,NSE,206.6,206.3,206.3,PETLNG,1801
211,2022-06-21 13:01:00,206.45,NSE,206.45,206.45,206.45,PETLNG,324
212,2022-06-21 13:02:00,206.45,NSE,206.5,206.45,206.45,PETLNG,2088
213,2022-06-21 13:03:00,206.3,NSE,206.4,206.1,206.1,PETLNG,7553
214,2022-06-21 13:04:00,206.2,NSE,206.3,206.15,206.3,PETLNG,1735
215,2022-06-21 13:05:00,206.2,NSE,206.2,206.2,206.2,PETLNG,663
216,2022-06-21 13:06:00,206.45,NSE,206.55,206.2,206.2,PETLNG,1777
217,2022-06-21 13:07:00,206.25,NSE,206.45,206.25,206.45,PETLNG,516
218,2022-06-21 13:08:00,206.3,NSE,206.35,206.25,206.25,PETLNG,1051
219,2022-06-21 13:09:00,206.3,NSE,206.3,206.3,206.3,PETLNG,738
220,2022-06-21 13:10:00,206.4,NSE,206.4,206.35,206.35,PETLNG,207
221,2022-06-21 13:11:00,206.4,NSE,206.5,206.4,206.4,PETLNG,424
222,2022-06-21 13:12:00,206.4,NSE,206.5,206.4,206.4,PETLNG,1061
223,2022-06-21 13:13:00,206.4,NSE,206.5,206.4,206.4,PETLNG,294
224,2022-06-21 13:14:00,206.35,NSE,206.5,206.35,206.4,PETLNG,3262
225,2022-06-21 13:15:00,206.1,NSE,206.4,206.1,206.4,PETLNG,2169
226,2022-06-21 13:16:00,205.9,NSE,206.1,205.8,206.0,PETLNG,5073
227,2022-06-21 13:17:00,206.0,NSE,206.1,205.95,206.0,PETLNG,791
228,2022-06-21 13:18:00,205.95,NSE,206.1,205.95,206.0,PETLNG,3267
229,2022-06-21 13:19:00,205.7,NSE,205.85,205.65,205.85,PETLNG,1638
230,2022-06-21 13:20:00,205.85,NSE,205.85,205.7,205.7,PETLNG,580
231,2022-06-21 13:21:00,205.75,NSE,205.95,205.75,205.85,PETLNG,446
232,2022-06-21 13:22:00,205.65,NSE,205.7,205.65,205.7,PETLNG,708
233,2022-06-21 13:23:00,205.7,NSE,205.9,205.7,205.9,PETLNG,2948
234,2022-06-21 13:24:00,205.65,NSE,205.75,205.65,205.7,PETLNG,259
235,2022-06-21 13:25:00,205.7,NSE,205.7,205.65,205.65,PETLNG,300
236,2022-06-21 13:26:00,205.65,NSE,205.65,205.65,205.65,PETLNG,310
237,2022-06-21 13:27:00,205.6,NSE,205.7,205.6,205.65,PETLNG,1462
238,2022-06-21 13:28:00,205.5,NSE,205.5,205.5,205.5,PETLNG,287
239,2022-06-21 13:29:00,205.5,NSE,205.65,205.45,205.45,PETLNG,968
240,2022-06-21 13:30:00,205.5,NSE,205.65,205.5,205.5,PETLNG,373
241,2022-06-21 13:31:00,205.4,NSE,205.6,205.4,205.5,PETLNG,2683
242,2022-06-21 13:32:00,205.55,NSE,205.55,205.4,205.4,PETLNG,684
243,2022-06-21 13:33:00,205.5,NSE,205.55,205.5,205.55,PETLNG,881
244,2022-06-21 13:34:00,205.65,NSE,205.65,205.5,205.5,PETLNG,332
245,2022-06-21 13:35:00,205.55,NSE,205.65,205.55,205.55,PETLNG,407
246,2022-06-21 13:36:00,205.55,NSE,205.65,205.55,205.55,PETLNG,229
247,2022-06-21 13:37:00,205.75,NSE,205.75,205.55,205.55,PETLNG,616
248,2022-06-21 13:38:00,205.9,NSE,205.9,205.75,205.8,PETLNG,2083
249,2022-06-21 13:39:00,206.0,NSE,206.0,205.8,205.85,PETLNG,592
250,2022-06-21 13:40:00,205.9,NSE,205.95,205.9,205.9,PETLNG,3172
251,2022-06-21 13:41:00,205.9,NSE,205.9,205.9,205.9,PETLNG,207
252,2022-06-21 13:42:00,205.9,NSE,206.0,205.9,205.9,PETLNG,227
253,2022-06-21 13:43:00,205.8,NSE,205.95,205.8,205.9,PETLNG,971
254,2022-06-21 13:44:00,205.8,NSE,205.9,205.8,205.8,PETLNG,944
255,2022-06-21 13:45:00,205.5,NSE,205.8,205.5,205.8,PETLNG,1140
256,2022-06-21 13:46:00,205.6,NSE,205.8,205.5,205.5,PETLNG,2334
257,2022-06-21 13:47:00,205.8,NSE,205.8,205.6,205.6,PETLNG,2275
258,2022-06-21 13:48:00,205.8,NSE,205.9,205.8,205.8,PETLNG,400
259,2022-06-21 13:49:00,206.2,NSE,206.2,205.8,205.8,PETLNG,1352
260,2022-06-21 13:50:00,206.4,NSE,206.5,206.35,206.45,PETLNG,2772
261,2022-06-21 13:51:00,206.4,NSE,206.5,206.4,206.4,PETLNG,459
262,2022-06-21 13:52:00,206.3,NSE,206.5,206.3,206.4,PETLNG,243
263,2022-06-21 13:53:00,206.4,NSE,206.4,206.3,206.3,PETLNG,726
264,2022-06-21 13:54:00,206.55,NSE,206.55,206.4,206.4,PETLNG,1787
265,2022-06-21 13:55:00,206.55,NSE,206.65,206.5,206.55,PETLNG,1473
266,2022-06-21 13:56:00,206.65,NSE,206.7,206.55,206.55,PETLNG,628
267,2022-06-21 13:57:00,206.7,NSE,206.8,206.65,206.65,PETLNG,627
268,2022-06-21 13:58:00,206.65,NSE,206.85,206.65,206.7,PETLNG,2398
269,2022-06-21 13:59:00,206.7,NSE,206.75,206.65,206.65,PETLNG,214
270,2022-06-21 14:00:00,206.65,NSE,206.8,206.65,206.65,PETLNG,1783
271,2022-06-21 14:01:00,206.6,NSE,206.65,206.6,206.6,PETLNG,900
272,2022-06-21 14:02:00,206.4,NSE,206.6,206.25,206.6,PETLNG,6991
273,2022-06-21 14:03:00,206.45,NSE,206.45,206.4,206.4,PETLNG,212
274,2022-06-21 14:04:00,206.25,NSE,206.45,206.2,206.4,PETLNG,609
275,2022-06-21 14:05:00,206.2,NSE,206.35,206.2,206.2,PETLNG,405
276,2022-06-21 14:06:00,206.3,NSE,206.65,206.25,206.25,PETLNG,3317
277,2022-06-21 14:07:00,206.3,NSE,206.5,206.25,206.4,PETLNG,1445
278,2022-06-21 14:08:00,206.45,NSE,206.5,206.3,206.3,PETLNG,554
279,2022-06-21 14:09:00,206.45,NSE,206.45,206.3,206.35,PETLNG,3346
280,2022-06-21 14:10:00,206.4,NSE,206.5,206.4,206.45,PETLNG,438
281,2022-06-21 14:11:00,206.35,NSE,206.5,206.35,206.4,PETLNG,313
282,2022-06-21 14:12:00,206.45,NSE,206.5,206.35,206.35,PETLNG,3932
283,2022-06-21 14:13:00,206.5,NSE,206.5,206.5,206.5,PETLNG,718
284,2022-06-21 14:14:00,206.6,NSE,206.7,206.6,206.65,PETLNG,318
285,2022-06-21 14:15:00,206.6,NSE,206.7,206.6,206.6,PETLNG,235
286,2022-06-21 14:16:00,206.7,NSE,206.95,206.6,206.6,PETLNG,6193
287,2022-06-21 14:17:00,206.4,NSE,206.7,206.4,206.7,PETLNG,9705
288,2022-06-21 14:18:00,206.35,NSE,206.35,206.35,206.35,PETLNG,347
289,2022-06-21 14:19:00,206.2,NSE,206.45,206.2,206.35,PETLNG,1551
290,2022-06-21 14:20:00,206.15,NSE,206.2,206.05,206.2,PETLNG,1106
291,2022-06-21 14:21:00,206.1,NSE,206.25,206.05,206.1,PETLNG,4998
292,2022-06-21 14:22:00,206.15,NSE,206.15,206.1,206.1,PETLNG,453
293,2022-06-21 14:23:00,206.35,NSE,206.35,205.95,206.15,PETLNG,3725
294,2022-06-21 14:24:00,206.3,NSE,206.35,206.1,206.35,PETLNG,1435
295,2022-06-21 14:25:00,206.25,NSE,206.25,206.15,206.15,PETLNG,208
296,2022-06-21 14:26:00,206.3,NSE,206.45,206.15,206.3,PETLNG,654
297,2022-06-21 14:27:00,206.2,NSE,206.45,206.2,206.3,PETLNG,1606
298,2022-06-21 14:28:00,206.3,NSE,206.4,206.2,206.2,PETLNG,257
299,2022-06-21 14:29:00,206.7,NSE,206.7,206.3,206.3,PETLNG,1089
300,2022-06-21 14:30:00,206.85,NSE,206.9,206.55,206.55,PETLNG,1189
301,2022-06-21 14:31:00,206.8,NSE,206.9,206.7,206.7,PETLNG,548
302,2022-06-21 14:32:00,206.75,NSE,206.9,206.7,206.7,PETLNG,2686
303,2022-06-21 14:33:00,206.9,NSE,206.9,206.7,206.75,PETLNG,1129
304,2022-06-21 14:34:00,206.65,NSE,206.9,206.65,206.8,PETLNG,820
305,2022-06-21 14:35:00,206.95,NSE,206.95,206.65,206.65,PETLNG,2727
306,2022-06-21 14:36:00,206.8,NSE,206.95,206.8,206.9,PETLNG,501
307,2022-06-21 14:37:00,206.8,NSE,206.95,206.8,206.9,PETLNG,867
308,2022-06-21 14:38:00,206.75,NSE,206.8,206.65,206.65,PETLNG,233
309,2022-06-21 14:39:00,206.6,NSE,206.85,206.5,206.75,PETLNG,985
310,2022-06-21 14:40:00,206.65,NSE,206.75,206.55,206.6,PETLNG,905
311,2022-06-21 14:41:00,206.7,NSE,206.7,206.5,206.5,PETLNG,1044
312,2022-06-21 14:42:00,206.55,NSE,206.75,206.55,206.65,PETLNG,545
313,2022-06-21 14:43:00,206.4,NSE,206.7,206.4,206.55,PETLNG,1369
314,2022-06-21 14:44:00,206.2,NSE,206.4,206.2,206.4,PETLNG,9532
315,2022-06-21 14:45:00,206.15,NSE,206.3,206.15,206.2,PETLNG,2941
316,2022-06-21 14:46:00,206.25,NSE,206.3,206.05,206.2,PETLNG,1114
317,2022-06-21 14:47:00,206.35,NSE,206.35,205.85,206.05,PETLNG,4370
318,2022-06-21 14:48:00,206.75,NSE,206.75,206.25,206.25,PETLNG,1494
319,2022-06-21 14:49:00,206.55,NSE,206.65,206.55,206.6,PETLNG,1035
