,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-11-03 14:50:00,230.15,NSE,230.2,230.0,230.0,PETLNG,6662
320,2021-11-03 14:51:00,230.1,NSE,230.15,230.05,230.05,PETLNG,1069
321,2021-11-03 14:52:00,230.05,NSE,230.1,230.05,230.1,PETLNG,1135
322,2021-11-03 14:53:00,230.05,NSE,230.1,230.05,230.05,PETLNG,657
323,2021-11-03 14:54:00,230.05,NSE,230.1,230.05,230.05,PETLNG,805
324,2021-11-03 14:55:00,229.9,NSE,230.05,229.85,230.05,PETLNG,11977
325,2021-11-03 14:56:00,229.85,NSE,229.95,229.8,229.9,PETLNG,5119
326,2021-11-03 14:57:00,230.0,NSE,230.1,229.85,229.85,PETLNG,6314
327,2021-11-03 14:58:00,230.0,NSE,230.1,229.95,230.1,PETLNG,1306
328,2021-11-03 14:59:00,229.95,NSE,230.0,229.95,229.95,PETLNG,6507
329,2021-11-03 15:00:00,230.25,NSE,230.35,230.0,230.0,PETLNG,9505
330,2021-11-03 15:01:00,230.2,NSE,230.3,230.2,230.25,PETLNG,5539
331,2021-11-03 15:02:00,230.1,NSE,230.25,230.05,230.25,PETLNG,17662
332,2021-11-03 15:03:00,230.1,NSE,230.2,230.1,230.1,PETLNG,11359
333,2021-11-03 15:04:00,230.6,NSE,230.6,230.1,230.2,PETLNG,15904
334,2021-11-03 15:05:00,230.4,NSE,230.65,230.4,230.55,PETLNG,8478
335,2021-11-03 15:06:00,230.25,NSE,230.5,230.2,230.5,PETLNG,14809
336,2021-11-03 15:07:00,230.1,NSE,230.25,230.05,230.2,PETLNG,10318
337,2021-11-03 15:08:00,230.05,NSE,230.15,230.0,230.1,PETLNG,30604
338,2021-11-03 15:09:00,230.0,NSE,230.05,229.95,230.05,PETLNG,9883
339,2021-11-03 15:10:00,229.8,NSE,230.0,229.8,230.0,PETLNG,21835
340,2021-11-03 15:11:00,230.35,NSE,230.35,229.9,229.9,PETLNG,31183
341,2021-11-03 15:12:00,230.3,NSE,230.4,230.3,230.35,PETLNG,6121
342,2021-11-03 15:13:00,230.2,NSE,230.35,230.2,230.35,PETLNG,6642
343,2021-11-03 15:14:00,229.85,NSE,230.25,229.85,230.25,PETLNG,13772
344,2021-11-03 15:15:00,229.8,NSE,229.95,229.8,229.95,PETLNG,14379
345,2021-11-03 15:16:00,230.4,NSE,230.4,229.8,229.85,PETLNG,56763
346,2021-11-03 15:17:00,230.35,NSE,230.55,230.35,230.5,PETLNG,14879
347,2021-11-03 15:18:00,230.25,NSE,230.4,230.25,230.35,PETLNG,14721
348,2021-11-03 15:19:00,230.1,NSE,230.25,230.0,230.25,PETLNG,8152
349,2021-11-03 15:20:00,230.05,NSE,230.05,230.0,230.05,PETLNG,12567
350,2021-11-03 15:21:00,230.0,NSE,230.05,230.0,230.05,PETLNG,20326
351,2021-11-03 15:22:00,230.05,NSE,230.05,230.0,230.0,PETLNG,15424
352,2021-11-03 15:23:00,230.0,NSE,230.05,230.0,230.05,PETLNG,22727
353,2021-11-03 15:24:00,230.05,NSE,230.05,230.0,230.0,PETLNG,15861
354,2021-11-03 15:25:00,230.05,NSE,230.05,230.0,230.05,PETLNG,17692
355,2021-11-03 15:26:00,230.0,NSE,230.05,230.0,230.0,PETLNG,18114
356,2021-11-03 15:27:00,230.0,NSE,230.05,230.0,230.05,PETLNG,20807
357,2021-11-03 15:28:00,230.35,NSE,230.35,230.0,230.0,PETLNG,38976
358,2021-11-03 15:29:00,230.3,NSE,230.35,230.25,230.35,PETLNG,8941
