,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2023-07-20 10:08:00,224.5,NSE,224.5,224.25,224.25,PETLNG,2998
39,2023-07-20 10:09:00,224.3,NSE,224.5,224.3,224.5,PETLNG,202
40,2023-07-20 10:10:00,224.55,NSE,224.55,224.3,224.3,PETLNG,7742
41,2023-07-20 10:11:00,224.55,NSE,224.55,224.55,224.55,PETLNG,1629
42,2023-07-20 10:12:00,224.6,NSE,224.6,224.55,224.55,PETLNG,138
43,2023-07-20 10:13:00,224.55,NSE,224.6,224.55,224.6,PETLNG,133
44,2023-07-20 10:14:00,224.8,NSE,224.85,224.6,224.65,PETLNG,7227
45,2023-07-20 10:15:00,224.8,NSE,224.8,224.6,224.8,PETLNG,680
46,2023-07-20 10:16:00,224.6,NSE,224.8,224.6,224.8,PETLNG,1290
47,2023-07-20 10:17:00,224.75,NSE,224.75,224.6,224.6,PETLNG,47
48,2023-07-20 10:18:00,224.55,NSE,224.75,224.55,224.75,PETLNG,1283
49,2023-07-20 10:19:00,224.55,NSE,224.6,224.55,224.55,PETLNG,41
50,2023-07-20 10:20:00,224.55,NSE,224.65,224.5,224.55,PETLNG,568
51,2023-07-20 10:21:00,224.55,NSE,224.55,224.55,224.55,PETLNG,0
52,2023-07-20 10:22:00,224.6,NSE,224.9,224.45,224.9,PETLNG,45995
53,2023-07-20 10:23:00,224.6,NSE,224.6,224.5,224.5,PETLNG,313
54,2023-07-20 10:24:00,224.65,NSE,224.65,224.6,224.6,PETLNG,113
55,2023-07-20 10:25:00,224.65,NSE,224.65,224.5,224.65,PETLNG,1312
56,2023-07-20 10:26:00,224.7,NSE,224.7,224.65,224.65,PETLNG,116
57,2023-07-20 10:27:00,224.65,NSE,224.7,224.65,224.7,PETLNG,57
58,2023-07-20 10:28:00,224.7,NSE,224.75,224.65,224.65,PETLNG,1687
59,2023-07-20 10:29:00,224.7,NSE,224.7,224.55,224.7,PETLNG,3235
60,2023-07-20 10:30:00,224.7,NSE,224.7,224.55,224.7,PETLNG,794
61,2023-07-20 10:31:00,224.75,NSE,224.75,224.7,224.7,PETLNG,1003
62,2023-07-20 10:32:00,224.75,NSE,224.75,224.75,224.75,PETLNG,5
63,2023-07-20 10:33:00,224.7,NSE,224.75,224.65,224.75,PETLNG,343
64,2023-07-20 10:34:00,224.8,NSE,224.8,224.7,224.7,PETLNG,250
65,2023-07-20 10:35:00,224.75,NSE,224.8,224.65,224.8,PETLNG,55
66,2023-07-20 10:36:00,224.75,NSE,224.75,224.65,224.65,PETLNG,757
67,2023-07-20 10:37:00,224.8,NSE,224.8,224.7,224.75,PETLNG,282
68,2023-07-20 10:38:00,224.7,NSE,224.8,224.7,224.8,PETLNG,100
69,2023-07-20 10:39:00,224.75,NSE,224.75,224.7,224.7,PETLNG,111
70,2023-07-20 10:40:00,224.65,NSE,224.75,224.65,224.65,PETLNG,838
71,2023-07-20 10:41:00,224.7,NSE,224.7,224.65,224.65,PETLNG,154
72,2023-07-20 10:42:00,224.75,NSE,224.75,224.7,224.7,PETLNG,248
73,2023-07-20 10:43:00,224.75,NSE,224.75,224.7,224.75,PETLNG,63
74,2023-07-20 10:44:00,224.75,NSE,224.75,224.7,224.75,PETLNG,4565
75,2023-07-20 10:45:00,224.7,NSE,224.8,224.7,224.75,PETLNG,1809
76,2023-07-20 10:46:00,224.7,NSE,224.75,224.7,224.7,PETLNG,552
77,2023-07-20 10:47:00,224.7,NSE,224.7,224.7,224.7,PETLNG,444
78,2023-07-20 10:48:00,224.65,NSE,224.75,224.65,224.7,PETLNG,1376
79,2023-07-20 10:49:00,224.65,NSE,224.65,224.65,224.65,PETLNG,17
80,2023-07-20 10:50:00,224.65,NSE,224.65,224.65,224.65,PETLNG,210
81,2023-07-20 10:51:00,224.7,NSE,224.7,224.65,224.65,PETLNG,104
82,2023-07-20 10:52:00,224.7,NSE,224.7,224.7,224.7,PETLNG,5
83,2023-07-20 10:53:00,224.6,NSE,224.7,224.6,224.7,PETLNG,453
84,2023-07-20 10:54:00,224.6,NSE,224.65,224.6,224.6,PETLNG,519
85,2023-07-20 10:55:00,224.5,NSE,224.6,224.5,224.6,PETLNG,552
86,2023-07-20 10:56:00,224.6,NSE,224.6,224.6,224.6,PETLNG,69
87,2023-07-20 10:57:00,224.5,NSE,224.6,224.5,224.6,PETLNG,68
88,2023-07-20 10:58:00,224.6,NSE,224.6,224.5,224.5,PETLNG,11
89,2023-07-20 10:59:00,224.5,NSE,224.6,224.5,224.6,PETLNG,220
90,2023-07-20 11:00:00,224.6,NSE,224.6,224.5,224.5,PETLNG,155
91,2023-07-20 11:01:00,224.6,NSE,224.6,224.6,224.6,PETLNG,10
92,2023-07-20 11:02:00,224.45,NSE,224.6,224.45,224.6,PETLNG,2203
93,2023-07-20 11:03:00,224.45,NSE,224.45,224.45,224.45,PETLNG,27
94,2023-07-20 11:04:00,224.4,NSE,224.45,224.4,224.45,PETLNG,627
95,2023-07-20 11:05:00,224.5,NSE,224.5,224.35,224.4,PETLNG,2218
96,2023-07-20 11:06:00,224.3,NSE,224.35,224.3,224.35,PETLNG,562
97,2023-07-20 11:07:00,224.3,NSE,224.45,224.3,224.3,PETLNG,224
98,2023-07-20 11:08:00,224.3,NSE,224.4,224.3,224.3,PETLNG,214
99,2023-07-20 11:09:00,224.4,NSE,224.4,224.3,224.3,PETLNG,190
100,2023-07-20 11:10:00,224.4,NSE,224.4,224.35,224.35,PETLNG,53
101,2023-07-20 11:11:00,224.35,NSE,224.4,224.35,224.4,PETLNG,240
102,2023-07-20 11:12:00,224.4,NSE,224.4,224.35,224.4,PETLNG,309
103,2023-07-20 11:13:00,224.4,NSE,224.4,224.35,224.35,PETLNG,11
104,2023-07-20 11:14:00,224.35,NSE,224.4,224.35,224.4,PETLNG,455
105,2023-07-20 11:15:00,224.35,NSE,224.4,224.35,224.4,PETLNG,611
106,2023-07-20 11:16:00,224.35,NSE,224.4,224.35,224.35,PETLNG,188
107,2023-07-20 11:17:00,224.4,NSE,224.4,224.3,224.35,PETLNG,1363
108,2023-07-20 11:18:00,224.25,NSE,224.35,224.25,224.35,PETLNG,1442
109,2023-07-20 11:19:00,224.4,NSE,224.4,224.25,224.4,PETLNG,1403
110,2023-07-20 11:20:00,224.25,NSE,224.4,224.25,224.4,PETLNG,283
111,2023-07-20 11:21:00,224.35,NSE,224.35,224.2,224.25,PETLNG,60
112,2023-07-20 11:22:00,224.2,NSE,224.35,224.2,224.2,PETLNG,120
113,2023-07-20 11:23:00,224.3,NSE,224.35,224.1,224.35,PETLNG,4823
114,2023-07-20 11:24:00,224.35,NSE,224.5,224.3,224.3,PETLNG,6855
115,2023-07-20 11:25:00,224.5,NSE,224.5,224.35,224.5,PETLNG,1560
116,2023-07-20 11:26:00,224.55,NSE,224.55,224.4,224.5,PETLNG,651
117,2023-07-20 11:27:00,224.5,NSE,224.55,224.5,224.55,PETLNG,184
118,2023-07-20 11:28:00,224.6,NSE,224.6,224.5,224.5,PETLNG,143
119,2023-07-20 11:29:00,224.55,NSE,224.6,224.55,224.6,PETLNG,1589
120,2023-07-20 11:30:00,224.4,NSE,224.6,224.4,224.6,PETLNG,1042
121,2023-07-20 11:31:00,224.4,NSE,224.5,224.4,224.4,PETLNG,460
122,2023-07-20 11:32:00,224.4,NSE,224.4,224.4,224.4,PETLNG,64
123,2023-07-20 11:33:00,224.45,NSE,224.55,224.4,224.4,PETLNG,70
124,2023-07-20 11:34:00,224.45,NSE,224.45,224.45,224.45,PETLNG,16
125,2023-07-20 11:35:00,224.45,NSE,224.55,224.45,224.45,PETLNG,14
126,2023-07-20 11:36:00,224.45,NSE,224.55,224.45,224.45,PETLNG,47
127,2023-07-20 11:37:00,224.45,NSE,224.55,224.45,224.55,PETLNG,100
128,2023-07-20 11:38:00,224.45,NSE,224.45,224.45,224.45,PETLNG,19
129,2023-07-20 11:39:00,224.55,NSE,224.55,224.45,224.45,PETLNG,239
130,2023-07-20 11:40:00,224.65,NSE,224.65,224.55,224.6,PETLNG,1315
131,2023-07-20 11:41:00,224.3,NSE,224.65,224.3,224.55,PETLNG,5284
132,2023-07-20 11:42:00,224.5,NSE,224.5,224.3,224.3,PETLNG,88
133,2023-07-20 11:43:00,224.45,NSE,224.5,224.45,224.45,PETLNG,31
134,2023-07-20 11:44:00,224.5,NSE,224.5,224.45,224.45,PETLNG,149
135,2023-07-20 11:45:00,224.5,NSE,224.5,224.45,224.5,PETLNG,91
136,2023-07-20 11:46:00,224.45,NSE,224.5,224.45,224.5,PETLNG,3
137,2023-07-20 11:47:00,224.45,NSE,224.45,224.45,224.45,PETLNG,1
138,2023-07-20 11:48:00,224.45,NSE,224.45,224.45,224.45,PETLNG,39
139,2023-07-20 11:49:00,224.5,NSE,224.5,224.45,224.45,PETLNG,176
140,2023-07-20 11:50:00,224.4,NSE,224.5,224.4,224.5,PETLNG,640
141,2023-07-20 11:51:00,224.5,NSE,224.5,224.4,224.4,PETLNG,144
142,2023-07-20 11:52:00,224.45,NSE,224.5,224.4,224.5,PETLNG,72
143,2023-07-20 11:53:00,224.4,NSE,224.45,224.4,224.45,PETLNG,201
144,2023-07-20 11:54:00,224.45,NSE,224.55,224.45,224.45,PETLNG,3499
145,2023-07-20 11:55:00,224.55,NSE,224.7,224.55,224.55,PETLNG,3628
146,2023-07-20 11:56:00,224.6,NSE,224.65,224.5,224.55,PETLNG,380
147,2023-07-20 11:57:00,224.6,NSE,224.6,224.55,224.6,PETLNG,215
148,2023-07-20 11:58:00,224.65,NSE,224.7,224.6,224.6,PETLNG,924
149,2023-07-20 11:59:00,224.7,NSE,224.7,224.65,224.65,PETLNG,337
150,2023-07-20 12:00:00,224.65,NSE,224.7,224.65,224.65,PETLNG,6
151,2023-07-20 12:01:00,224.65,NSE,224.65,224.65,224.65,PETLNG,250
152,2023-07-20 12:02:00,224.65,NSE,224.7,224.65,224.65,PETLNG,176
153,2023-07-20 12:03:00,224.7,NSE,224.7,224.65,224.7,PETLNG,160
154,2023-07-20 12:04:00,224.7,NSE,224.75,224.7,224.7,PETLNG,843
155,2023-07-20 12:05:00,224.3,NSE,224.7,224.25,224.7,PETLNG,13922
156,2023-07-20 12:06:00,224.1,NSE,224.3,224.0,224.25,PETLNG,43067
157,2023-07-20 12:07:00,224.2,NSE,224.3,224.1,224.3,PETLNG,518
158,2023-07-20 12:08:00,224.3,NSE,224.3,224.2,224.3,PETLNG,503
159,2023-07-20 12:09:00,224.25,NSE,224.35,224.25,224.3,PETLNG,505
160,2023-07-20 12:10:00,224.35,NSE,224.35,224.2,224.25,PETLNG,299
161,2023-07-20 12:11:00,224.35,NSE,224.35,224.2,224.35,PETLNG,659
162,2023-07-20 12:12:00,224.4,NSE,224.45,224.35,224.35,PETLNG,4303
163,2023-07-20 12:13:00,224.35,NSE,224.4,224.1,224.4,PETLNG,12990
164,2023-07-20 12:14:00,224.35,NSE,224.35,224.2,224.35,PETLNG,70
165,2023-07-20 12:15:00,224.15,NSE,224.35,224.15,224.35,PETLNG,935
166,2023-07-20 12:16:00,224.25,NSE,224.25,224.15,224.15,PETLNG,1241
167,2023-07-20 12:17:00,224.25,NSE,224.4,224.2,224.25,PETLNG,5210
168,2023-07-20 12:18:00,224.3,NSE,224.3,224.25,224.25,PETLNG,1082
169,2023-07-20 12:19:00,224.3,NSE,224.35,224.3,224.35,PETLNG,197
170,2023-07-20 12:20:00,224.3,NSE,224.3,224.15,224.3,PETLNG,599
171,2023-07-20 12:21:00,224.1,NSE,224.2,224.05,224.2,PETLNG,2612
172,2023-07-20 12:22:00,224.05,NSE,224.1,224.05,224.05,PETLNG,1189
173,2023-07-20 12:23:00,224.1,NSE,224.1,224.05,224.1,PETLNG,1104
174,2023-07-20 12:24:00,224.05,NSE,224.1,224.05,224.1,PETLNG,748
175,2023-07-20 12:25:00,224.05,NSE,224.05,224.05,224.05,PETLNG,764
176,2023-07-20 12:26:00,224.3,NSE,224.3,224.05,224.05,PETLNG,4067
177,2023-07-20 12:27:00,224.05,NSE,224.15,224.05,224.15,PETLNG,613
178,2023-07-20 12:28:00,224.1,NSE,224.2,224.05,224.05,PETLNG,1038
179,2023-07-20 12:29:00,224.15,NSE,224.15,224.0,224.1,PETLNG,9403
180,2023-07-20 12:30:00,224.2,NSE,224.3,224.15,224.15,PETLNG,1025
181,2023-07-20 12:31:00,224.3,NSE,224.3,224.2,224.25,PETLNG,2746
182,2023-07-20 12:32:00,224.25,NSE,224.3,224.15,224.2,PETLNG,1589
183,2023-07-20 12:33:00,224.3,NSE,224.3,224.25,224.25,PETLNG,751
184,2023-07-20 12:34:00,224.35,NSE,224.35,224.25,224.25,PETLNG,1162
185,2023-07-20 12:35:00,224.3,NSE,224.35,224.25,224.35,PETLNG,405
186,2023-07-20 12:36:00,224.3,NSE,224.4,224.25,224.25,PETLNG,2354
187,2023-07-20 12:37:00,224.45,NSE,224.45,224.3,224.3,PETLNG,12221
188,2023-07-20 12:38:00,224.35,NSE,224.4,224.35,224.4,PETLNG,525
189,2023-07-20 12:39:00,224.4,NSE,224.45,224.3,224.45,PETLNG,704
190,2023-07-20 12:40:00,224.4,NSE,224.4,224.3,224.3,PETLNG,535
191,2023-07-20 12:41:00,224.3,NSE,224.4,224.3,224.4,PETLNG,472
192,2023-07-20 12:42:00,224.25,NSE,224.3,224.25,224.3,PETLNG,1081
193,2023-07-20 12:43:00,224.15,NSE,224.3,224.15,224.25,PETLNG,4328
194,2023-07-20 12:44:00,224.2,NSE,224.2,224.15,224.15,PETLNG,535
195,2023-07-20 12:45:00,224.2,NSE,224.25,224.2,224.25,PETLNG,709
196,2023-07-20 12:46:00,224.15,NSE,224.2,224.1,224.2,PETLNG,1377
197,2023-07-20 12:47:00,224.2,NSE,224.2,224.1,224.15,PETLNG,531
198,2023-07-20 12:48:00,224.15,NSE,224.2,224.1,224.1,PETLNG,1032
199,2023-07-20 12:49:00,224.15,NSE,224.25,224.15,224.15,PETLNG,792
200,2023-07-20 12:50:00,224.2,NSE,224.2,224.1,224.15,PETLNG,896
201,2023-07-20 12:51:00,224.1,NSE,224.15,224.05,224.1,PETLNG,1281
202,2023-07-20 12:52:00,224.2,NSE,224.2,224.05,224.1,PETLNG,3202
203,2023-07-20 12:53:00,224.05,NSE,224.05,224.05,224.05,PETLNG,553
204,2023-07-20 12:54:00,224.2,NSE,224.35,224.05,224.05,PETLNG,2178
205,2023-07-20 12:55:00,224.3,NSE,224.35,224.2,224.2,PETLNG,149
206,2023-07-20 12:56:00,224.4,NSE,224.4,224.3,224.3,PETLNG,2217
207,2023-07-20 12:57:00,224.25,NSE,224.4,224.25,224.4,PETLNG,505
208,2023-07-20 12:58:00,224.25,NSE,224.3,224.25,224.25,PETLNG,1199
209,2023-07-20 12:59:00,224.2,NSE,224.25,224.2,224.25,PETLNG,3439
210,2023-07-20 13:00:00,224.2,NSE,224.25,224.2,224.2,PETLNG,607
211,2023-07-20 13:01:00,224.2,NSE,224.25,224.2,224.2,PETLNG,762
212,2023-07-20 13:02:00,224.2,NSE,224.2,224.2,224.2,PETLNG,473
213,2023-07-20 13:03:00,224.2,NSE,224.2,224.2,224.2,PETLNG,1120
214,2023-07-20 13:04:00,224.3,NSE,224.3,224.2,224.2,PETLNG,2029
215,2023-07-20 13:05:00,224.25,NSE,224.3,224.25,224.25,PETLNG,500
216,2023-07-20 13:06:00,224.3,NSE,224.4,224.25,224.25,PETLNG,8398
217,2023-07-20 13:07:00,224.5,NSE,224.5,224.4,224.4,PETLNG,9433
218,2023-07-20 13:08:00,224.35,NSE,224.5,224.35,224.5,PETLNG,1114
219,2023-07-20 13:09:00,224.2,NSE,224.35,224.2,224.35,PETLNG,1816
220,2023-07-20 13:10:00,224.25,NSE,224.35,224.2,224.2,PETLNG,1785
221,2023-07-20 13:11:00,224.35,NSE,224.35,224.25,224.25,PETLNG,450
222,2023-07-20 13:12:00,224.3,NSE,224.35,224.3,224.35,PETLNG,689
223,2023-07-20 13:13:00,224.35,NSE,224.35,224.2,224.3,PETLNG,1253
224,2023-07-20 13:14:00,224.5,NSE,224.5,224.35,224.35,PETLNG,4906
225,2023-07-20 13:15:00,224.4,NSE,224.5,224.4,224.5,PETLNG,481
226,2023-07-20 13:16:00,224.4,NSE,224.5,224.4,224.4,PETLNG,510
227,2023-07-20 13:17:00,224.35,NSE,224.5,224.35,224.5,PETLNG,785
228,2023-07-20 13:18:00,224.5,NSE,224.5,224.35,224.45,PETLNG,5882
229,2023-07-20 13:19:00,224.45,NSE,224.5,224.45,224.5,PETLNG,14
230,2023-07-20 13:20:00,224.45,NSE,224.45,224.3,224.45,PETLNG,7051
231,2023-07-20 13:21:00,224.35,NSE,224.45,224.3,224.3,PETLNG,585
232,2023-07-20 13:22:00,224.3,NSE,224.45,224.3,224.35,PETLNG,4428
233,2023-07-20 13:23:00,224.0,NSE,224.4,224.0,224.3,PETLNG,106174
234,2023-07-20 13:24:00,224.15,NSE,224.15,224.0,224.0,PETLNG,1380
235,2023-07-20 13:25:00,224.1,NSE,224.1,224.0,224.0,PETLNG,1017
236,2023-07-20 13:26:00,224.1,NSE,224.1,224.1,224.1,PETLNG,1996
237,2023-07-20 13:27:00,224.1,NSE,224.15,224.1,224.1,PETLNG,550
238,2023-07-20 13:28:00,224.2,NSE,224.35,224.2,224.2,PETLNG,1709
239,2023-07-20 13:29:00,224.1,NSE,224.2,224.1,224.2,PETLNG,594
240,2023-07-20 13:30:00,224.05,NSE,224.1,224.05,224.1,PETLNG,592
241,2023-07-20 13:31:00,224.1,NSE,224.2,224.05,224.05,PETLNG,1439
242,2023-07-20 13:32:00,224.1,NSE,224.15,224.1,224.1,PETLNG,1265
243,2023-07-20 13:33:00,224.0,NSE,224.15,224.0,224.15,PETLNG,4028
244,2023-07-20 13:34:00,224.0,NSE,224.05,224.0,224.0,PETLNG,24254
245,2023-07-20 13:35:00,224.0,NSE,224.05,223.9,224.0,PETLNG,127978
246,2023-07-20 13:36:00,224.1,NSE,224.1,224.0,224.0,PETLNG,13275
247,2023-07-20 13:37:00,224.1,NSE,224.1,224.1,224.1,PETLNG,5
248,2023-07-20 13:38:00,224.0,NSE,224.1,223.95,224.1,PETLNG,1237
249,2023-07-20 13:39:00,224.1,NSE,224.1,224.0,224.0,PETLNG,1545
250,2023-07-20 13:40:00,224.25,NSE,224.25,224.05,224.05,PETLNG,3930
251,2023-07-20 13:41:00,224.2,NSE,224.25,224.2,224.25,PETLNG,440
252,2023-07-20 13:42:00,224.15,NSE,224.25,224.15,224.2,PETLNG,930
253,2023-07-20 13:43:00,224.15,NSE,224.15,224.15,224.15,PETLNG,0
254,2023-07-20 13:44:00,224.15,NSE,224.15,224.1,224.15,PETLNG,976
255,2023-07-20 13:45:00,224.25,NSE,224.25,224.15,224.15,PETLNG,716
256,2023-07-20 13:46:00,224.15,NSE,224.25,224.15,224.25,PETLNG,299
257,2023-07-20 13:47:00,224.15,NSE,224.2,224.15,224.15,PETLNG,1291
258,2023-07-20 13:48:00,224.2,NSE,224.2,224.1,224.15,PETLNG,7145
259,2023-07-20 13:49:00,224.2,NSE,224.25,224.2,224.2,PETLNG,2359
260,2023-07-20 13:50:00,224.3,NSE,224.3,224.2,224.2,PETLNG,100
261,2023-07-20 13:51:00,224.2,NSE,224.3,224.2,224.3,PETLNG,825
262,2023-07-20 13:52:00,224.2,NSE,224.3,224.2,224.3,PETLNG,795
263,2023-07-20 13:53:00,224.3,NSE,224.3,224.2,224.2,PETLNG,51
264,2023-07-20 13:54:00,224.2,NSE,224.3,224.2,224.2,PETLNG,1051
265,2023-07-20 13:55:00,224.3,NSE,224.3,224.2,224.2,PETLNG,470
266,2023-07-20 13:56:00,224.2,NSE,224.3,224.2,224.3,PETLNG,3853
267,2023-07-20 13:57:00,224.25,NSE,224.25,224.15,224.25,PETLNG,1128
268,2023-07-20 13:58:00,224.15,NSE,224.25,224.15,224.25,PETLNG,939
269,2023-07-20 13:59:00,224.25,NSE,224.25,224.15,224.15,PETLNG,1714
270,2023-07-20 14:00:00,224.3,NSE,224.3,224.2,224.25,PETLNG,1078
271,2023-07-20 14:01:00,224.45,NSE,224.45,224.45,224.45,PETLNG,2953
272,2023-07-20 14:02:00,224.5,NSE,224.5,224.35,224.45,PETLNG,2219
273,2023-07-20 14:03:00,224.55,NSE,224.55,224.5,224.5,PETLNG,354
274,2023-07-20 14:04:00,224.55,NSE,224.55,224.45,224.55,PETLNG,2317
275,2023-07-20 14:05:00,224.25,NSE,224.55,224.25,224.45,PETLNG,21321
276,2023-07-20 14:06:00,224.4,NSE,224.5,224.25,224.25,PETLNG,2960
277,2023-07-20 14:07:00,224.35,NSE,224.5,224.3,224.4,PETLNG,3309
278,2023-07-20 14:08:00,224.45,NSE,224.45,224.35,224.4,PETLNG,1156
279,2023-07-20 14:09:00,224.65,NSE,224.75,224.45,224.45,PETLNG,9087
280,2023-07-20 14:10:00,224.45,NSE,224.65,224.45,224.65,PETLNG,1685
281,2023-07-20 14:11:00,224.35,NSE,224.75,224.2,224.45,PETLNG,24310
282,2023-07-20 14:12:00,224.35,NSE,224.35,224.35,224.35,PETLNG,0
283,2023-07-20 14:13:00,224.35,NSE,224.35,224.25,224.25,PETLNG,6878
284,2023-07-20 14:14:00,224.35,NSE,224.35,224.35,224.35,PETLNG,213
285,2023-07-20 14:15:00,224.4,NSE,224.4,224.35,224.35,PETLNG,1926
286,2023-07-20 14:16:00,224.4,NSE,224.55,224.4,224.4,PETLNG,2161
287,2023-07-20 14:17:00,224.4,NSE,224.4,224.25,224.4,PETLNG,1831
288,2023-07-20 14:18:00,224.45,NSE,224.45,224.4,224.4,PETLNG,129
289,2023-07-20 14:19:00,224.55,NSE,224.65,224.25,224.4,PETLNG,19550
290,2023-07-20 14:20:00,224.6,NSE,224.75,224.3,224.55,PETLNG,9940
291,2023-07-20 14:21:00,224.55,NSE,224.6,224.55,224.6,PETLNG,35
292,2023-07-20 14:22:00,224.5,NSE,224.55,224.4,224.55,PETLNG,534
293,2023-07-20 14:23:00,224.4,NSE,224.5,224.4,224.5,PETLNG,585
294,2023-07-20 14:24:00,224.65,NSE,224.65,224.4,224.4,PETLNG,3438
295,2023-07-20 14:25:00,224.4,NSE,224.65,224.4,224.65,PETLNG,10863
296,2023-07-20 14:26:00,224.3,NSE,224.4,224.3,224.4,PETLNG,562
297,2023-07-20 14:27:00,224.25,NSE,224.35,224.25,224.3,PETLNG,2419
298,2023-07-20 14:28:00,224.2,NSE,224.35,224.15,224.2,PETLNG,1424
299,2023-07-20 14:29:00,224.2,NSE,224.25,224.2,224.25,PETLNG,1546
300,2023-07-20 14:30:00,224.25,NSE,224.65,224.15,224.2,PETLNG,15232
301,2023-07-20 14:31:00,224.2,NSE,224.35,224.15,224.25,PETLNG,12644
302,2023-07-20 14:32:00,224.2,NSE,224.2,224.1,224.2,PETLNG,955
303,2023-07-20 14:33:00,224.45,NSE,224.55,224.25,224.25,PETLNG,6212
304,2023-07-20 14:34:00,224.25,NSE,224.5,224.25,224.45,PETLNG,1044
305,2023-07-20 14:35:00,224.4,NSE,224.6,224.2,224.2,PETLNG,26246
306,2023-07-20 14:36:00,224.4,NSE,224.4,224.4,224.4,PETLNG,301
307,2023-07-20 14:37:00,224.35,NSE,224.5,224.35,224.4,PETLNG,1439
308,2023-07-20 14:38:00,224.4,NSE,224.55,224.25,224.35,PETLNG,7349
309,2023-07-20 14:39:00,224.45,NSE,224.45,224.25,224.25,PETLNG,2307
310,2023-07-20 14:40:00,224.25,NSE,224.45,224.25,224.45,PETLNG,1219
311,2023-07-20 14:41:00,224.2,NSE,224.35,224.2,224.35,PETLNG,1071
312,2023-07-20 14:42:00,224.35,NSE,224.35,224.2,224.2,PETLNG,843
313,2023-07-20 14:43:00,224.2,NSE,224.35,224.2,224.35,PETLNG,395
314,2023-07-20 14:44:00,224.25,NSE,224.35,224.2,224.2,PETLNG,1018
315,2023-07-20 14:45:00,224.05,NSE,224.25,224.05,224.2,PETLNG,5480
316,2023-07-20 14:46:00,224.3,NSE,224.45,224.2,224.2,PETLNG,6014
317,2023-07-20 14:47:00,224.2,NSE,224.35,224.2,224.3,PETLNG,1217
318,2023-07-20 14:48:00,224.25,NSE,224.25,224.2,224.2,PETLNG,455
319,2023-07-20 14:49:00,224.25,NSE,224.3,224.25,224.25,PETLNG,2187
