,datetime,close,exchange_code,high,low,open,stock_code,volume
70,2022-01-13 10:40:00,225.9,NSE,225.9,225.8,225.8,PETLNG,813
71,2022-01-13 10:41:00,225.9,NSE,225.9,225.9,225.9,PETLNG,405
72,2022-01-13 10:42:00,225.95,NSE,225.95,225.85,225.9,PETLNG,2144
73,2022-01-13 10:43:00,225.9,NSE,225.95,225.85,225.9,PETLNG,697
74,2022-01-13 10:44:00,225.8,NSE,225.95,225.8,225.9,PETLNG,1801
75,2022-01-13 10:45:00,225.9,NSE,225.9,225.7,225.75,PETLNG,1194
76,2022-01-13 10:46:00,225.95,NSE,225.95,225.85,225.85,PETLNG,1797
77,2022-01-13 10:47:00,225.95,NSE,226.0,225.85,225.95,PETLNG,1865
78,2022-01-13 10:48:00,225.9,NSE,225.95,225.85,225.95,PETLNG,1980
79,2022-01-13 10:49:00,225.9,NSE,225.9,225.85,225.9,PETLNG,641
80,2022-01-13 10:50:00,225.9,NSE,225.9,225.85,225.85,PETLNG,755
81,2022-01-13 10:51:00,226.0,NSE,226.0,225.85,225.85,PETLNG,1104
82,2022-01-13 10:52:00,226.4,NSE,226.4,225.9,225.9,PETLNG,8337
83,2022-01-13 10:53:00,226.4,NSE,226.4,226.3,226.4,PETLNG,4093
84,2022-01-13 10:54:00,226.35,NSE,226.4,226.3,226.4,PETLNG,1796
85,2022-01-13 10:55:00,226.4,NSE,226.4,226.3,226.35,PETLNG,1129
86,2022-01-13 10:56:00,226.3,NSE,226.4,226.3,226.35,PETLNG,3191
87,2022-01-13 10:57:00,226.25,NSE,226.25,226.1,226.1,PETLNG,1461
88,2022-01-13 10:58:00,226.3,NSE,226.3,226.25,226.25,PETLNG,854
89,2022-01-13 10:59:00,226.4,NSE,226.4,226.25,226.25,PETLNG,4678
90,2022-01-13 11:00:00,226.4,NSE,226.4,226.3,226.35,PETLNG,4289
91,2022-01-13 11:01:00,226.55,NSE,226.65,226.4,226.4,PETLNG,12871
92,2022-01-13 11:02:00,226.4,NSE,226.65,226.4,226.6,PETLNG,3626
93,2022-01-13 11:03:00,226.4,NSE,226.45,226.35,226.45,PETLNG,2205
94,2022-01-13 11:04:00,226.35,NSE,226.4,226.3,226.4,PETLNG,1594
95,2022-01-13 11:05:00,226.35,NSE,226.35,226.3,226.35,PETLNG,604
96,2022-01-13 11:06:00,226.35,NSE,226.35,226.25,226.35,PETLNG,799
97,2022-01-13 11:07:00,226.5,NSE,226.5,226.35,226.35,PETLNG,3898
98,2022-01-13 11:08:00,226.5,NSE,226.5,226.5,226.5,PETLNG,2183
99,2022-01-13 11:09:00,226.6,NSE,226.6,226.5,226.5,PETLNG,798
100,2022-01-13 11:10:00,226.55,NSE,226.7,226.55,226.6,PETLNG,4636
101,2022-01-13 11:11:00,226.55,NSE,226.55,226.45,226.55,PETLNG,425
102,2022-01-13 11:12:00,226.5,NSE,226.55,226.5,226.55,PETLNG,1629
103,2022-01-13 11:13:00,226.45,NSE,226.5,226.45,226.45,PETLNG,684
104,2022-01-13 11:14:00,226.5,NSE,226.5,226.45,226.5,PETLNG,542
105,2022-01-13 11:15:00,226.5,NSE,226.5,226.5,226.5,PETLNG,368
106,2022-01-13 11:16:00,226.5,NSE,226.5,226.4,226.45,PETLNG,997
107,2022-01-13 11:17:00,226.4,NSE,226.5,226.4,226.5,PETLNG,1216
108,2022-01-13 11:18:00,226.35,NSE,226.45,226.35,226.4,PETLNG,10635
109,2022-01-13 11:19:00,226.25,NSE,226.35,226.25,226.35,PETLNG,1458
110,2022-01-13 11:20:00,226.05,NSE,226.25,226.05,226.25,PETLNG,11268
111,2022-01-13 11:21:00,226.0,NSE,226.05,225.95,226.05,PETLNG,9656
112,2022-01-13 11:22:00,226.15,NSE,226.2,225.95,225.95,PETLNG,9359
113,2022-01-13 11:23:00,226.05,NSE,226.15,226.0,226.15,PETLNG,1013
114,2022-01-13 11:24:00,226.05,NSE,226.05,226.0,226.05,PETLNG,257
115,2022-01-13 11:25:00,226.05,NSE,226.05,226.0,226.05,PETLNG,1244
116,2022-01-13 11:26:00,226.05,NSE,226.05,226.0,226.0,PETLNG,952
117,2022-01-13 11:27:00,226.05,NSE,226.05,226.0,226.0,PETLNG,343
118,2022-01-13 11:28:00,226.0,NSE,226.05,226.0,226.0,PETLNG,833
119,2022-01-13 11:29:00,226.0,NSE,226.0,225.95,225.95,PETLNG,540
120,2022-01-13 11:30:00,226.0,NSE,226.0,225.95,225.95,PETLNG,2307
121,2022-01-13 11:31:00,225.95,NSE,226.0,225.95,226.0,PETLNG,1729
122,2022-01-13 11:32:00,225.95,NSE,225.95,225.9,225.95,PETLNG,291
123,2022-01-13 11:33:00,225.95,NSE,225.95,225.9,225.95,PETLNG,384
124,2022-01-13 11:34:00,225.9,NSE,225.95,225.8,225.95,PETLNG,1888
125,2022-01-13 11:35:00,225.85,NSE,225.9,225.75,225.85,PETLNG,1054
126,2022-01-13 11:36:00,225.85,NSE,225.95,225.8,225.95,PETLNG,496
127,2022-01-13 11:37:00,225.85,NSE,225.85,225.85,225.85,PETLNG,331
128,2022-01-13 11:38:00,225.85,NSE,225.85,225.8,225.85,PETLNG,562
129,2022-01-13 11:39:00,225.85,NSE,225.9,225.8,225.85,PETLNG,409
130,2022-01-13 11:40:00,225.9,NSE,225.95,225.8,225.9,PETLNG,791
131,2022-01-13 11:41:00,225.85,NSE,225.9,225.75,225.9,PETLNG,2763
132,2022-01-13 11:42:00,225.8,NSE,225.85,225.7,225.85,PETLNG,966
133,2022-01-13 11:43:00,225.85,NSE,225.85,225.7,225.7,PETLNG,933
134,2022-01-13 11:44:00,225.75,NSE,225.9,225.75,225.85,PETLNG,1226
135,2022-01-13 11:45:00,225.75,NSE,225.85,225.6,225.85,PETLNG,3876
136,2022-01-13 11:46:00,225.65,NSE,225.75,225.6,225.75,PETLNG,983
137,2022-01-13 11:47:00,225.6,NSE,225.65,225.6,225.6,PETLNG,585
138,2022-01-13 11:48:00,225.65,NSE,225.75,225.6,225.65,PETLNG,1182
139,2022-01-13 11:49:00,225.65,NSE,225.65,225.55,225.65,PETLNG,604
140,2022-01-13 11:50:00,225.75,NSE,225.75,225.6,225.65,PETLNG,627
141,2022-01-13 11:51:00,225.75,NSE,225.75,225.6,225.75,PETLNG,453
142,2022-01-13 11:52:00,225.65,NSE,225.75,225.65,225.75,PETLNG,1345
143,2022-01-13 11:53:00,225.85,NSE,225.85,225.7,225.75,PETLNG,2390
144,2022-01-13 11:54:00,225.9,NSE,225.9,225.8,225.8,PETLNG,873
145,2022-01-13 11:55:00,225.95,NSE,225.95,225.85,225.85,PETLNG,3882
146,2022-01-13 11:56:00,225.9,NSE,225.95,225.85,225.95,PETLNG,620
147,2022-01-13 11:57:00,225.95,NSE,225.95,225.85,225.9,PETLNG,1338
148,2022-01-13 11:58:00,226.0,NSE,226.0,225.85,225.95,PETLNG,898
149,2022-01-13 11:59:00,226.0,NSE,226.0,225.85,226.0,PETLNG,402
150,2022-01-13 12:00:00,226.0,NSE,226.0,225.85,226.0,PETLNG,335
151,2022-01-13 12:01:00,226.0,NSE,226.0,225.85,225.85,PETLNG,1666
152,2022-01-13 12:02:00,225.85,NSE,226.0,225.8,226.0,PETLNG,4472
153,2022-01-13 12:03:00,225.85,NSE,225.85,225.8,225.8,PETLNG,1261
154,2022-01-13 12:04:00,225.8,NSE,225.85,225.8,225.8,PETLNG,2926
155,2022-01-13 12:05:00,225.8,NSE,225.8,225.75,225.8,PETLNG,331
156,2022-01-13 12:06:00,225.8,NSE,225.8,225.75,225.8,PETLNG,887
157,2022-01-13 12:07:00,225.8,NSE,225.85,225.75,225.8,PETLNG,598
158,2022-01-13 12:08:00,225.9,NSE,225.9,225.75,225.8,PETLNG,1389
159,2022-01-13 12:09:00,225.9,NSE,225.9,225.75,225.75,PETLNG,1440
160,2022-01-13 12:10:00,225.85,NSE,225.9,225.75,225.9,PETLNG,371
161,2022-01-13 12:11:00,225.8,NSE,225.85,225.75,225.85,PETLNG,434
162,2022-01-13 12:12:00,225.7,NSE,225.8,225.7,225.8,PETLNG,9111
163,2022-01-13 12:13:00,225.85,NSE,225.85,225.65,225.75,PETLNG,4495
164,2022-01-13 12:14:00,225.9,NSE,225.9,225.75,225.85,PETLNG,1406
165,2022-01-13 12:15:00,225.85,NSE,225.95,225.7,225.9,PETLNG,1565
166,2022-01-13 12:16:00,225.85,NSE,225.85,225.7,225.7,PETLNG,690
167,2022-01-13 12:17:00,225.85,NSE,225.85,225.7,225.85,PETLNG,312
168,2022-01-13 12:18:00,225.9,NSE,225.9,225.7,225.85,PETLNG,738
169,2022-01-13 12:19:00,225.75,NSE,225.9,225.75,225.9,PETLNG,946
170,2022-01-13 12:20:00,225.75,NSE,225.75,225.7,225.75,PETLNG,309
171,2022-01-13 12:21:00,225.8,NSE,225.8,225.7,225.75,PETLNG,924
172,2022-01-13 12:22:00,225.85,NSE,225.85,225.7,225.75,PETLNG,686
173,2022-01-13 12:23:00,225.85,NSE,225.85,225.7,225.85,PETLNG,1226
174,2022-01-13 12:24:00,225.85,NSE,225.85,225.7,225.7,PETLNG,432
175,2022-01-13 12:25:00,225.9,NSE,225.9,225.7,225.85,PETLNG,2238
176,2022-01-13 12:26:00,225.75,NSE,225.9,225.7,225.9,PETLNG,741
177,2022-01-13 12:27:00,225.75,NSE,225.75,225.7,225.75,PETLNG,618
178,2022-01-13 12:28:00,225.9,NSE,225.9,225.75,225.75,PETLNG,423
179,2022-01-13 12:29:00,225.75,NSE,225.9,225.6,225.9,PETLNG,7254
180,2022-01-13 12:30:00,225.85,NSE,225.85,225.7,225.75,PETLNG,1337
181,2022-01-13 12:31:00,225.85,NSE,225.85,225.8,225.8,PETLNG,687
182,2022-01-13 12:32:00,225.8,NSE,225.85,225.75,225.85,PETLNG,334
183,2022-01-13 12:33:00,225.8,NSE,225.8,225.75,225.8,PETLNG,943
184,2022-01-13 12:34:00,225.75,NSE,225.8,225.75,225.8,PETLNG,598
185,2022-01-13 12:35:00,225.75,NSE,225.75,225.65,225.75,PETLNG,442
186,2022-01-13 12:36:00,225.75,NSE,225.75,225.6,225.75,PETLNG,732
187,2022-01-13 12:37:00,225.75,NSE,225.75,225.65,225.75,PETLNG,338
188,2022-01-13 12:38:00,225.7,NSE,225.75,225.6,225.6,PETLNG,706
189,2022-01-13 12:39:00,225.65,NSE,225.7,225.6,225.7,PETLNG,301
190,2022-01-13 12:40:00,225.7,NSE,225.7,225.55,225.6,PETLNG,1342
191,2022-01-13 12:41:00,225.7,NSE,225.7,225.55,225.7,PETLNG,905
192,2022-01-13 12:42:00,225.6,NSE,225.7,225.55,225.7,PETLNG,488
193,2022-01-13 12:43:00,225.7,NSE,225.7,225.55,225.55,PETLNG,1005
194,2022-01-13 12:44:00,225.7,NSE,225.7,225.6,225.6,PETLNG,664
195,2022-01-13 12:45:00,225.7,NSE,225.7,225.6,225.6,PETLNG,474
196,2022-01-13 12:46:00,225.9,NSE,225.9,225.65,225.7,PETLNG,1862
197,2022-01-13 12:47:00,225.75,NSE,225.95,225.75,225.9,PETLNG,6850
198,2022-01-13 12:48:00,225.65,NSE,225.65,225.6,225.6,PETLNG,626
199,2022-01-13 12:49:00,225.65,NSE,225.65,225.6,225.65,PETLNG,384
200,2022-01-13 12:50:00,225.75,NSE,225.75,225.6,225.65,PETLNG,866
201,2022-01-13 12:51:00,225.75,NSE,225.75,225.6,225.65,PETLNG,471
202,2022-01-13 12:52:00,225.75,NSE,225.75,225.55,225.75,PETLNG,822
203,2022-01-13 12:53:00,225.8,NSE,225.8,225.7,225.75,PETLNG,373
204,2022-01-13 12:54:00,225.65,NSE,225.8,225.6,225.7,PETLNG,424
205,2022-01-13 12:55:00,225.75,NSE,225.75,225.55,225.65,PETLNG,589
206,2022-01-13 12:56:00,225.85,NSE,225.85,225.6,225.75,PETLNG,736
207,2022-01-13 12:57:00,225.8,NSE,225.85,225.75,225.85,PETLNG,319
208,2022-01-13 12:58:00,225.85,NSE,225.85,225.7,225.8,PETLNG,922
209,2022-01-13 12:59:00,225.75,NSE,225.85,225.65,225.75,PETLNG,2288
210,2022-01-13 13:00:00,225.8,NSE,225.8,225.65,225.75,PETLNG,917
211,2022-01-13 13:01:00,225.8,NSE,225.8,225.65,225.65,PETLNG,298
212,2022-01-13 13:02:00,225.75,NSE,225.75,225.65,225.7,PETLNG,437
213,2022-01-13 13:03:00,225.7,NSE,225.75,225.6,225.75,PETLNG,912
214,2022-01-13 13:04:00,225.65,NSE,225.8,225.65,225.7,PETLNG,648
215,2022-01-13 13:05:00,225.75,NSE,225.75,225.6,225.65,PETLNG,657
216,2022-01-13 13:06:00,225.7,NSE,225.7,225.6,225.65,PETLNG,1363
217,2022-01-13 13:07:00,225.6,NSE,225.65,225.55,225.6,PETLNG,1207
218,2022-01-13 13:08:00,225.6,NSE,225.6,225.5,225.55,PETLNG,1023
219,2022-01-13 13:09:00,225.55,NSE,225.6,225.5,225.6,PETLNG,576
220,2022-01-13 13:10:00,225.6,NSE,225.6,225.5,225.55,PETLNG,848
221,2022-01-13 13:11:00,225.65,NSE,225.65,225.5,225.55,PETLNG,890
222,2022-01-13 13:12:00,225.7,NSE,225.7,225.55,225.55,PETLNG,1844
223,2022-01-13 13:13:00,225.65,NSE,225.7,225.55,225.6,PETLNG,746
224,2022-01-13 13:14:00,225.2,NSE,225.7,225.2,225.65,PETLNG,29724
225,2022-01-13 13:15:00,225.2,NSE,225.25,224.75,225.0,PETLNG,55828
226,2022-01-13 13:16:00,225.2,NSE,225.2,225.1,225.1,PETLNG,1094
227,2022-01-13 13:17:00,225.1,NSE,225.2,225.1,225.15,PETLNG,975
228,2022-01-13 13:18:00,225.05,NSE,225.15,225.0,225.15,PETLNG,3309
229,2022-01-13 13:19:00,225.15,NSE,225.35,225.0,225.0,PETLNG,11928
230,2022-01-13 13:20:00,225.3,NSE,225.35,225.15,225.15,PETLNG,7578
231,2022-01-13 13:21:00,225.3,NSE,225.3,225.15,225.3,PETLNG,1273
232,2022-01-13 13:22:00,225.3,NSE,225.3,225.2,225.3,PETLNG,1087
233,2022-01-13 13:23:00,225.3,NSE,225.3,225.25,225.3,PETLNG,570
234,2022-01-13 13:24:00,225.35,NSE,225.4,225.25,225.3,PETLNG,2503
235,2022-01-13 13:25:00,225.3,NSE,225.35,225.2,225.35,PETLNG,628
236,2022-01-13 13:26:00,225.25,NSE,225.3,225.2,225.3,PETLNG,472
237,2022-01-13 13:27:00,225.25,NSE,225.25,225.2,225.25,PETLNG,1778
238,2022-01-13 13:28:00,225.25,NSE,225.25,225.2,225.25,PETLNG,1064
239,2022-01-13 13:29:00,225.3,NSE,225.45,225.15,225.25,PETLNG,2227
240,2022-01-13 13:30:00,225.35,NSE,225.4,225.2,225.2,PETLNG,313
241,2022-01-13 13:31:00,225.45,NSE,225.45,225.2,225.35,PETLNG,193
242,2022-01-13 13:32:00,225.55,NSE,225.55,225.35,225.45,PETLNG,542
243,2022-01-13 13:33:00,225.6,NSE,225.6,225.5,225.55,PETLNG,306
244,2022-01-13 13:34:00,225.55,NSE,225.55,225.4,225.4,PETLNG,351
245,2022-01-13 13:35:00,225.6,NSE,225.6,225.45,225.55,PETLNG,1596
246,2022-01-13 13:36:00,225.6,NSE,225.65,225.6,225.6,PETLNG,424
247,2022-01-13 13:37:00,225.55,NSE,225.6,225.4,225.6,PETLNG,367
248,2022-01-13 13:38:00,225.45,NSE,225.55,225.45,225.55,PETLNG,1426
249,2022-01-13 13:39:00,225.5,NSE,225.5,225.35,225.4,PETLNG,3291
250,2022-01-13 13:40:00,225.4,NSE,225.5,225.35,225.35,PETLNG,3978
251,2022-01-13 13:41:00,225.2,NSE,225.35,225.15,225.3,PETLNG,1939
252,2022-01-13 13:42:00,225.15,NSE,225.3,225.1,225.15,PETLNG,3759
253,2022-01-13 13:43:00,225.05,NSE,225.15,225.0,225.1,PETLNG,2454
254,2022-01-13 13:44:00,225.15,NSE,225.2,225.0,225.1,PETLNG,3706
255,2022-01-13 13:45:00,225.0,NSE,225.15,224.95,225.15,PETLNG,2166
256,2022-01-13 13:46:00,224.85,NSE,225.15,224.85,225.15,PETLNG,9902
257,2022-01-13 13:47:00,224.65,NSE,224.9,224.6,224.9,PETLNG,9016
258,2022-01-13 13:48:00,225.0,NSE,225.0,224.75,224.85,PETLNG,2058
259,2022-01-13 13:49:00,224.95,NSE,225.0,224.9,225.0,PETLNG,1261
260,2022-01-13 13:50:00,225.0,NSE,225.0,224.9,224.95,PETLNG,3215
261,2022-01-13 13:51:00,225.05,NSE,225.05,224.95,225.0,PETLNG,7333
262,2022-01-13 13:52:00,225.0,NSE,225.05,225.0,225.05,PETLNG,2078
263,2022-01-13 13:53:00,225.0,NSE,225.0,225.0,225.0,PETLNG,447
264,2022-01-13 13:54:00,225.0,NSE,225.0,224.85,224.9,PETLNG,759
265,2022-01-13 13:55:00,224.9,NSE,225.0,224.9,225.0,PETLNG,677
266,2022-01-13 13:56:00,225.0,NSE,225.0,224.9,224.9,PETLNG,338
267,2022-01-13 13:57:00,225.0,NSE,225.0,224.9,225.0,PETLNG,4095
268,2022-01-13 13:58:00,225.0,NSE,225.0,224.9,225.0,PETLNG,738
269,2022-01-13 13:59:00,225.0,NSE,225.0,224.9,225.0,PETLNG,232
270,2022-01-13 14:00:00,225.0,NSE,225.0,224.9,224.9,PETLNG,354
271,2022-01-13 14:01:00,225.2,NSE,225.2,225.0,225.0,PETLNG,3170
272,2022-01-13 14:02:00,225.15,NSE,225.2,225.05,225.05,PETLNG,1544
273,2022-01-13 14:03:00,225.2,NSE,225.2,225.15,225.2,PETLNG,527
274,2022-01-13 14:04:00,225.2,NSE,225.2,225.15,225.15,PETLNG,974
275,2022-01-13 14:05:00,225.35,NSE,225.45,225.15,225.15,PETLNG,8640
276,2022-01-13 14:06:00,225.8,NSE,225.8,225.4,225.4,PETLNG,1406
277,2022-01-13 14:07:00,225.6,NSE,225.85,225.6,225.8,PETLNG,8295
278,2022-01-13 14:08:00,225.5,NSE,225.65,225.5,225.55,PETLNG,3677
279,2022-01-13 14:09:00,225.4,NSE,225.55,225.35,225.5,PETLNG,7821
280,2022-01-13 14:10:00,225.45,NSE,225.45,225.35,225.4,PETLNG,2631
281,2022-01-13 14:11:00,225.5,NSE,225.5,225.4,225.4,PETLNG,397
282,2022-01-13 14:12:00,225.45,NSE,225.5,225.45,225.45,PETLNG,158
283,2022-01-13 14:13:00,225.5,NSE,225.5,225.45,225.5,PETLNG,1214
284,2022-01-13 14:14:00,225.6,NSE,225.6,225.45,225.5,PETLNG,627
285,2022-01-13 14:15:00,225.5,NSE,225.65,225.45,225.6,PETLNG,616
286,2022-01-13 14:16:00,225.45,NSE,225.65,225.45,225.5,PETLNG,1767
287,2022-01-13 14:17:00,225.85,NSE,225.85,225.45,225.45,PETLNG,4395
288,2022-01-13 14:18:00,226.1,NSE,226.15,225.75,225.85,PETLNG,17258
289,2022-01-13 14:19:00,226.2,NSE,226.2,225.95,226.1,PETLNG,7437
290,2022-01-13 14:20:00,225.8,NSE,226.5,225.65,226.2,PETLNG,27937
291,2022-01-13 14:21:00,225.65,NSE,225.8,225.65,225.65,PETLNG,550
292,2022-01-13 14:22:00,225.65,NSE,225.65,225.6,225.6,PETLNG,113
293,2022-01-13 14:23:00,225.55,NSE,225.65,225.45,225.65,PETLNG,1240
294,2022-01-13 14:24:00,225.5,NSE,225.55,225.4,225.55,PETLNG,663
295,2022-01-13 14:25:00,225.25,NSE,225.5,225.05,225.35,PETLNG,8170
296,2022-01-13 14:26:00,225.25,NSE,225.25,225.1,225.25,PETLNG,797
297,2022-01-13 14:27:00,225.15,NSE,225.25,225.15,225.25,PETLNG,770
298,2022-01-13 14:28:00,225.25,NSE,225.3,225.15,225.3,PETLNG,106
299,2022-01-13 14:29:00,225.3,NSE,225.3,225.2,225.25,PETLNG,177
300,2022-01-13 14:30:00,225.2,NSE,225.4,225.2,225.3,PETLNG,1038
301,2022-01-13 14:31:00,225.15,NSE,225.35,225.15,225.35,PETLNG,1716
302,2022-01-13 14:32:00,225.45,NSE,225.45,225.15,225.15,PETLNG,324
303,2022-01-13 14:33:00,225.3,NSE,225.45,225.1,225.45,PETLNG,7281
304,2022-01-13 14:34:00,225.3,NSE,225.3,225.1,225.1,PETLNG,141
305,2022-01-13 14:35:00,225.25,NSE,225.3,225.2,225.3,PETLNG,231
306,2022-01-13 14:36:00,225.3,NSE,225.3,225.2,225.2,PETLNG,183
307,2022-01-13 14:37:00,225.1,NSE,225.3,225.1,225.3,PETLNG,2829
308,2022-01-13 14:38:00,225.3,NSE,225.5,225.2,225.25,PETLNG,730
309,2022-01-13 14:39:00,225.45,NSE,225.45,225.3,225.3,PETLNG,266
310,2022-01-13 14:40:00,225.5,NSE,225.5,225.35,225.35,PETLNG,7807
311,2022-01-13 14:41:00,225.45,NSE,225.45,225.4,225.45,PETLNG,10934
312,2022-01-13 14:42:00,225.4,NSE,225.5,225.35,225.45,PETLNG,7001
313,2022-01-13 14:43:00,225.45,NSE,225.5,225.4,225.45,PETLNG,13373
314,2022-01-13 14:44:00,225.25,NSE,225.45,225.25,225.4,PETLNG,19768
315,2022-01-13 14:45:00,225.35,NSE,225.4,225.15,225.25,PETLNG,7980
316,2022-01-13 14:46:00,225.1,NSE,225.35,224.85,225.25,PETLNG,57343
317,2022-01-13 14:47:00,225.05,NSE,225.15,224.9,225.1,PETLNG,8592
318,2022-01-13 14:48:00,225.2,NSE,225.2,225.05,225.15,PETLNG,809
319,2022-01-13 14:49:00,225.05,NSE,225.2,225.05,225.2,PETLNG,1987
