,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2021-03-08 10:30:00,254.8,NSE,254.95,254.7,254.7,PETLNG,4810
61,2021-03-08 10:31:00,255.0,NSE,255.0,254.8,254.8,PETLNG,7086
62,2021-03-08 10:32:00,255.0,NSE,255.15,255.0,255.0,PETLNG,9976
63,2021-03-08 10:33:00,254.65,NSE,255.0,254.6,255.0,PETLNG,3306
64,2021-03-08 10:34:00,254.5,NSE,254.7,254.45,254.65,PETLNG,29952
65,2021-03-08 10:35:00,254.3,NSE,254.6,254.3,254.5,PETLNG,5337
66,2021-03-08 10:36:00,253.95,NSE,254.3,253.95,254.3,PETLNG,87578
67,2021-03-08 10:37:00,253.85,NSE,254.0,253.85,254.0,PETLNG,2990
68,2021-03-08 10:38:00,254.0,NSE,254.0,253.75,254.0,PETLNG,4145
69,2021-03-08 10:39:00,253.8,NSE,254.0,253.8,254.0,PETLNG,982
70,2021-03-08 10:40:00,253.85,NSE,253.85,253.6,253.8,PETLNG,6751
71,2021-03-08 10:41:00,253.85,NSE,253.85,253.6,253.7,PETLNG,1740
72,2021-03-08 10:42:00,253.5,NSE,253.85,253.25,253.85,PETLNG,6079
73,2021-03-08 10:43:00,253.6,NSE,253.75,253.35,253.5,PETLNG,2226
74,2021-03-08 10:44:00,253.55,NSE,253.75,253.55,253.6,PETLNG,1458
75,2021-03-08 10:45:00,253.4,NSE,253.7,253.35,253.55,PETLNG,9298
76,2021-03-08 10:46:00,253.5,NSE,253.5,253.25,253.5,PETLNG,1573
77,2021-03-08 10:47:00,253.5,NSE,253.5,253.25,253.4,PETLNG,6268
78,2021-03-08 10:48:00,253.55,NSE,253.55,253.3,253.35,PETLNG,4532
79,2021-03-08 10:49:00,253.0,NSE,253.5,252.6,253.5,PETLNG,54624
80,2021-03-08 10:50:00,252.75,NSE,253.0,252.7,252.9,PETLNG,7189
81,2021-03-08 10:51:00,253.4,NSE,253.4,252.7,252.7,PETLNG,3976
82,2021-03-08 10:52:00,253.4,NSE,253.4,253.2,253.25,PETLNG,1852
83,2021-03-08 10:53:00,253.2,NSE,253.4,253.2,253.4,PETLNG,3866
84,2021-03-08 10:54:00,253.15,NSE,253.25,253.05,253.2,PETLNG,1740
85,2021-03-08 10:55:00,253.0,NSE,253.25,252.9,253.15,PETLNG,4346
86,2021-03-08 10:56:00,253.0,NSE,253.0,252.85,253.0,PETLNG,2300
87,2021-03-08 10:57:00,252.9,NSE,252.9,252.75,252.9,PETLNG,4178
88,2021-03-08 10:58:00,253.0,NSE,253.0,252.85,252.9,PETLNG,1952
89,2021-03-08 10:59:00,252.95,NSE,253.0,252.85,253.0,PETLNG,14237
90,2021-03-08 11:00:00,252.6,NSE,252.95,252.6,252.95,PETLNG,5813
91,2021-03-08 11:01:00,252.7,NSE,252.8,252.6,252.7,PETLNG,421
92,2021-03-08 11:02:00,252.8,NSE,252.8,252.7,252.7,PETLNG,1243
93,2021-03-08 11:03:00,252.75,NSE,252.8,252.55,252.8,PETLNG,3037
94,2021-03-08 11:04:00,252.7,NSE,252.95,252.6,252.75,PETLNG,2307
95,2021-03-08 11:05:00,252.8,NSE,252.95,252.7,252.9,PETLNG,1079
96,2021-03-08 11:06:00,252.9,NSE,253.0,252.8,252.8,PETLNG,477
97,2021-03-08 11:07:00,253.0,NSE,253.0,252.9,252.9,PETLNG,1662
98,2021-03-08 11:08:00,252.9,NSE,253.0,252.9,253.0,PETLNG,3182
99,2021-03-08 11:09:00,252.9,NSE,253.0,252.9,253.0,PETLNG,570
100,2021-03-08 11:10:00,253.25,NSE,253.25,252.9,253.0,PETLNG,25520
101,2021-03-08 11:11:00,253.2,NSE,253.5,253.15,253.25,PETLNG,26979
102,2021-03-08 11:12:00,253.1,NSE,253.2,253.1,253.2,PETLNG,192
103,2021-03-08 11:13:00,253.2,NSE,253.2,253.1,253.2,PETLNG,514
104,2021-03-08 11:14:00,253.0,NSE,253.2,252.9,253.2,PETLNG,5578
105,2021-03-08 11:15:00,253.0,NSE,253.0,253.0,253.0,PETLNG,9155
106,2021-03-08 11:16:00,252.95,NSE,253.0,252.9,253.0,PETLNG,684
107,2021-03-08 11:17:00,252.95,NSE,253.1,252.9,253.0,PETLNG,6093
108,2021-03-08 11:18:00,253.0,NSE,253.0,252.9,252.95,PETLNG,7694
109,2021-03-08 11:19:00,252.95,NSE,253.1,252.9,252.9,PETLNG,6552
110,2021-03-08 11:20:00,252.8,NSE,253.0,252.8,253.0,PETLNG,9517
111,2021-03-08 11:21:00,252.7,NSE,252.95,252.7,252.8,PETLNG,3654
112,2021-03-08 11:22:00,252.8,NSE,252.8,252.6,252.7,PETLNG,1767
113,2021-03-08 11:23:00,252.75,NSE,252.8,252.65,252.8,PETLNG,1030
114,2021-03-08 11:24:00,252.8,NSE,252.9,252.75,252.8,PETLNG,1475
115,2021-03-08 11:25:00,252.95,NSE,252.95,252.8,252.8,PETLNG,917
116,2021-03-08 11:26:00,253.0,NSE,253.0,252.9,252.9,PETLNG,3220
117,2021-03-08 11:27:00,253.0,NSE,253.0,252.9,253.0,PETLNG,1992
118,2021-03-08 11:28:00,253.0,NSE,253.05,252.95,253.0,PETLNG,6508
119,2021-03-08 11:29:00,253.0,NSE,253.0,252.95,253.0,PETLNG,2113
120,2021-03-08 11:30:00,253.3,NSE,253.3,252.95,253.0,PETLNG,13586
121,2021-03-08 11:31:00,253.3,NSE,253.4,253.25,253.25,PETLNG,710
122,2021-03-08 11:32:00,253.6,NSE,253.6,253.4,253.4,PETLNG,1510
123,2021-03-08 11:33:00,253.8,NSE,253.8,253.5,253.5,PETLNG,4682
124,2021-03-08 11:34:00,254.0,NSE,254.0,253.8,253.8,PETLNG,5205
125,2021-03-08 11:35:00,253.75,NSE,254.15,253.75,254.0,PETLNG,26035
126,2021-03-08 11:36:00,253.65,NSE,253.75,253.5,253.65,PETLNG,2179
127,2021-03-08 11:37:00,253.2,NSE,253.65,253.2,253.65,PETLNG,3334
128,2021-03-08 11:38:00,253.4,NSE,253.4,253.2,253.2,PETLNG,577
129,2021-03-08 11:39:00,253.45,NSE,253.5,253.4,253.4,PETLNG,9430
130,2021-03-08 11:40:00,252.9,NSE,253.45,252.9,253.4,PETLNG,15729
131,2021-03-08 11:41:00,252.9,NSE,253.0,252.9,253.0,PETLNG,2655
132,2021-03-08 11:42:00,253.0,NSE,253.0,252.9,253.0,PETLNG,489
133,2021-03-08 11:43:00,253.15,NSE,253.15,252.9,253.0,PETLNG,19971
134,2021-03-08 11:44:00,253.3,NSE,253.35,253.1,253.1,PETLNG,1995
135,2021-03-08 11:45:00,253.25,NSE,253.4,253.15,253.15,PETLNG,243
136,2021-03-08 11:46:00,253.35,NSE,253.35,253.25,253.35,PETLNG,16
137,2021-03-08 11:47:00,253.8,NSE,253.9,253.45,253.45,PETLNG,857
138,2021-03-08 11:48:00,253.65,NSE,253.9,253.65,253.8,PETLNG,7456
139,2021-03-08 11:49:00,253.55,NSE,253.75,253.5,253.75,PETLNG,1121
140,2021-03-08 11:50:00,253.5,NSE,253.7,253.5,253.7,PETLNG,223
141,2021-03-08 11:51:00,253.6,NSE,253.6,253.5,253.5,PETLNG,79
142,2021-03-08 11:52:00,253.6,NSE,253.75,253.55,253.7,PETLNG,1361
143,2021-03-08 11:53:00,253.55,NSE,253.6,253.55,253.6,PETLNG,122
144,2021-03-08 11:54:00,253.6,NSE,253.75,253.6,253.75,PETLNG,519
145,2021-03-08 11:55:00,253.85,NSE,253.95,253.75,253.75,PETLNG,2922
146,2021-03-08 11:56:00,253.85,NSE,253.85,253.75,253.85,PETLNG,3046
147,2021-03-08 11:57:00,253.85,NSE,253.85,253.7,253.85,PETLNG,1682
148,2021-03-08 11:58:00,253.9,NSE,253.9,253.7,253.7,PETLNG,2567
149,2021-03-08 11:59:00,253.95,NSE,253.95,253.75,253.75,PETLNG,3265
150,2021-03-08 12:00:00,253.85,NSE,253.95,253.85,253.85,PETLNG,311
151,2021-03-08 12:01:00,253.9,NSE,253.95,253.9,253.95,PETLNG,284
152,2021-03-08 12:02:00,253.85,NSE,253.95,253.85,253.85,PETLNG,916
153,2021-03-08 12:03:00,254.05,NSE,254.2,254.0,254.0,PETLNG,2134
154,2021-03-08 12:04:00,254.2,NSE,254.2,254.05,254.05,PETLNG,254
155,2021-03-08 12:05:00,254.2,NSE,254.2,254.05,254.2,PETLNG,1107
156,2021-03-08 12:06:00,253.8,NSE,254.15,253.8,254.15,PETLNG,4998
157,2021-03-08 12:07:00,253.85,NSE,253.9,253.8,253.9,PETLNG,232
158,2021-03-08 12:08:00,253.75,NSE,254.0,253.75,253.75,PETLNG,5942
159,2021-03-08 12:09:00,253.75,NSE,253.9,253.75,253.9,PETLNG,2252
160,2021-03-08 12:10:00,253.75,NSE,254.15,253.75,253.9,PETLNG,4717
161,2021-03-08 12:11:00,253.75,NSE,253.95,253.75,253.75,PETLNG,700
162,2021-03-08 12:12:00,253.9,NSE,253.9,253.75,253.9,PETLNG,413
163,2021-03-08 12:13:00,254.0,NSE,254.0,253.75,253.9,PETLNG,5200
164,2021-03-08 12:14:00,254.0,NSE,254.0,253.8,253.8,PETLNG,329
165,2021-03-08 12:15:00,253.85,NSE,254.0,253.85,254.0,PETLNG,1520
166,2021-03-08 12:16:00,253.85,NSE,254.0,253.85,254.0,PETLNG,8
167,2021-03-08 12:17:00,253.85,NSE,254.0,253.85,253.85,PETLNG,419
168,2021-03-08 12:18:00,253.85,NSE,254.0,253.85,253.85,PETLNG,1261
169,2021-03-08 12:19:00,254.05,NSE,254.1,253.75,254.0,PETLNG,30300
170,2021-03-08 12:20:00,254.6,NSE,254.8,254.35,254.4,PETLNG,14221
171,2021-03-08 12:21:00,254.45,NSE,254.8,254.45,254.6,PETLNG,5946
172,2021-03-08 12:22:00,254.5,NSE,254.75,254.1,254.5,PETLNG,9895
173,2021-03-08 12:23:00,254.6,NSE,254.6,254.6,254.6,PETLNG,256
174,2021-03-08 12:24:00,254.55,NSE,254.7,254.55,254.7,PETLNG,3202
175,2021-03-08 12:25:00,254.4,NSE,254.45,254.3,254.4,PETLNG,597
176,2021-03-08 12:26:00,254.5,NSE,254.65,254.5,254.5,PETLNG,2279
177,2021-03-08 12:27:00,254.45,NSE,254.6,254.45,254.45,PETLNG,792
178,2021-03-08 12:28:00,254.6,NSE,254.6,254.45,254.6,PETLNG,239
179,2021-03-08 12:29:00,254.75,NSE,254.75,254.45,254.55,PETLNG,5058
180,2021-03-08 12:30:00,255.2,NSE,255.3,254.65,254.65,PETLNG,21248
181,2021-03-08 12:31:00,255.4,NSE,255.5,255.0,255.0,PETLNG,7911
182,2021-03-08 12:32:00,255.7,NSE,255.75,255.45,255.45,PETLNG,5475
183,2021-03-08 12:33:00,255.45,NSE,255.7,255.25,255.7,PETLNG,4192
184,2021-03-08 12:34:00,255.65,NSE,255.65,255.3,255.45,PETLNG,2343
185,2021-03-08 12:35:00,255.6,NSE,255.85,255.45,255.65,PETLNG,6811
186,2021-03-08 12:36:00,255.45,NSE,255.6,255.4,255.4,PETLNG,353
187,2021-03-08 12:37:00,255.6,NSE,255.6,255.45,255.45,PETLNG,2744
188,2021-03-08 12:38:00,255.4,NSE,255.6,255.4,255.6,PETLNG,3078
189,2021-03-08 12:39:00,255.4,NSE,255.5,255.2,255.5,PETLNG,411
190,2021-03-08 12:40:00,255.2,NSE,255.4,255.2,255.3,PETLNG,1092
191,2021-03-08 12:41:00,255.3,NSE,255.55,254.6,255.45,PETLNG,17995
192,2021-03-08 12:42:00,254.85,NSE,254.9,254.8,254.85,PETLNG,2256
193,2021-03-08 12:43:00,255.05,NSE,255.15,254.75,254.85,PETLNG,9701
194,2021-03-08 12:44:00,254.9,NSE,255.15,254.9,255.05,PETLNG,1278
195,2021-03-08 12:45:00,254.5,NSE,254.9,254.5,254.9,PETLNG,4342
196,2021-03-08 12:46:00,254.75,NSE,255.0,254.4,254.6,PETLNG,3678
197,2021-03-08 12:47:00,254.8,NSE,255.0,254.75,255.0,PETLNG,495
198,2021-03-08 12:48:00,254.7,NSE,254.8,254.55,254.8,PETLNG,998
199,2021-03-08 12:49:00,254.5,NSE,254.7,254.5,254.55,PETLNG,264
200,2021-03-08 12:50:00,254.5,NSE,254.65,254.5,254.65,PETLNG,231
201,2021-03-08 12:51:00,254.55,NSE,254.7,254.5,254.65,PETLNG,696
202,2021-03-08 12:52:00,254.5,NSE,254.65,254.5,254.65,PETLNG,1960
203,2021-03-08 12:53:00,254.5,NSE,254.7,254.5,254.6,PETLNG,849
204,2021-03-08 12:54:00,254.4,NSE,254.65,254.4,254.65,PETLNG,856
205,2021-03-08 12:55:00,254.35,NSE,254.5,254.2,254.5,PETLNG,3300
206,2021-03-08 12:56:00,254.85,NSE,254.85,254.35,254.45,PETLNG,7359
207,2021-03-08 12:57:00,255.15,NSE,255.15,254.65,254.65,PETLNG,2439
208,2021-03-08 12:58:00,254.75,NSE,255.2,254.75,255.2,PETLNG,862
209,2021-03-08 12:59:00,254.85,NSE,255.0,254.75,254.75,PETLNG,493
210,2021-03-08 13:00:00,255.75,NSE,255.8,254.85,255.0,PETLNG,14389
211,2021-03-08 13:01:00,255.85,NSE,255.9,255.65,255.7,PETLNG,5421
212,2021-03-08 13:02:00,255.2,NSE,255.9,255.05,255.85,PETLNG,7113
213,2021-03-08 13:03:00,255.65,NSE,255.65,255.2,255.2,PETLNG,2326
214,2021-03-08 13:04:00,255.3,NSE,255.8,255.3,255.7,PETLNG,1129
215,2021-03-08 13:05:00,255.3,NSE,255.65,255.3,255.45,PETLNG,4033
216,2021-03-08 13:06:00,255.25,NSE,255.35,255.25,255.35,PETLNG,576
217,2021-03-08 13:07:00,255.05,NSE,255.35,255.0,255.25,PETLNG,7224
218,2021-03-08 13:08:00,255.1,NSE,255.35,255.0,255.05,PETLNG,3165
219,2021-03-08 13:09:00,255.2,NSE,255.35,255.05,255.35,PETLNG,561
220,2021-03-08 13:10:00,255.0,NSE,255.2,255.0,255.2,PETLNG,908
221,2021-03-08 13:11:00,255.15,NSE,255.25,255.0,255.0,PETLNG,1443
222,2021-03-08 13:12:00,255.15,NSE,255.15,255.0,255.15,PETLNG,369
223,2021-03-08 13:13:00,255.0,NSE,255.15,255.0,255.0,PETLNG,556
224,2021-03-08 13:14:00,255.35,NSE,255.35,255.0,255.0,PETLNG,2772
225,2021-03-08 13:15:00,255.25,NSE,255.35,255.25,255.3,PETLNG,252
226,2021-03-08 13:16:00,255.4,NSE,255.4,255.25,255.4,PETLNG,1623
227,2021-03-08 13:17:00,255.55,NSE,255.7,255.35,255.45,PETLNG,3572
228,2021-03-08 13:18:00,255.25,NSE,255.6,255.25,255.6,PETLNG,7817
229,2021-03-08 13:19:00,255.15,NSE,255.25,255.15,255.25,PETLNG,599
230,2021-03-08 13:20:00,255.1,NSE,255.15,255.1,255.15,PETLNG,198
231,2021-03-08 13:21:00,255.15,NSE,255.35,255.15,255.35,PETLNG,384
232,2021-03-08 13:22:00,255.2,NSE,255.3,255.2,255.2,PETLNG,357
233,2021-03-08 13:23:00,255.3,NSE,255.3,255.2,255.2,PETLNG,418
234,2021-03-08 13:24:00,255.2,NSE,255.3,255.2,255.25,PETLNG,592
235,2021-03-08 13:25:00,255.0,NSE,255.15,255.0,255.15,PETLNG,2591
236,2021-03-08 13:26:00,255.05,NSE,255.05,254.85,254.85,PETLNG,2505
237,2021-03-08 13:27:00,254.9,NSE,255.25,254.9,255.1,PETLNG,3003
238,2021-03-08 13:28:00,254.6,NSE,254.95,254.6,254.95,PETLNG,3360
239,2021-03-08 13:29:00,254.6,NSE,254.8,254.6,254.8,PETLNG,4034
240,2021-03-08 13:30:00,254.85,NSE,254.85,254.65,254.85,PETLNG,2136
241,2021-03-08 13:31:00,254.5,NSE,254.7,254.45,254.65,PETLNG,11140
242,2021-03-08 13:32:00,255.0,NSE,255.0,254.35,254.45,PETLNG,7403
243,2021-03-08 13:33:00,254.65,NSE,254.85,254.5,254.85,PETLNG,3081
244,2021-03-08 13:34:00,254.45,NSE,254.55,254.35,254.55,PETLNG,3080
245,2021-03-08 13:35:00,254.3,NSE,254.4,254.25,254.35,PETLNG,950
246,2021-03-08 13:36:00,254.15,NSE,254.3,253.8,254.25,PETLNG,6747
247,2021-03-08 13:37:00,253.7,NSE,254.15,253.7,254.1,PETLNG,9355
248,2021-03-08 13:38:00,253.6,NSE,254.0,253.6,253.85,PETLNG,5353
249,2021-03-08 13:39:00,253.7,NSE,253.85,253.5,253.75,PETLNG,10708
250,2021-03-08 13:40:00,253.4,NSE,253.7,253.3,253.7,PETLNG,3152
251,2021-03-08 13:41:00,253.2,NSE,253.5,253.05,253.5,PETLNG,142629
252,2021-03-08 13:42:00,252.9,NSE,253.3,252.9,253.2,PETLNG,10242
253,2021-03-08 13:43:00,253.25,NSE,253.25,252.8,252.9,PETLNG,1337
254,2021-03-08 13:44:00,253.3,NSE,253.35,253.1,253.35,PETLNG,144
255,2021-03-08 13:45:00,253.3,NSE,253.35,253.3,253.3,PETLNG,447
256,2021-03-08 13:46:00,253.3,NSE,253.35,253.3,253.35,PETLNG,798
257,2021-03-08 13:47:00,253.2,NSE,253.5,253.2,253.5,PETLNG,2582
258,2021-03-08 13:48:00,253.2,NSE,253.35,253.05,253.35,PETLNG,2163
259,2021-03-08 13:49:00,253.4,NSE,253.4,253.35,253.35,PETLNG,824
260,2021-03-08 13:50:00,253.1,NSE,253.4,253.1,253.4,PETLNG,3059
261,2021-03-08 13:51:00,253.15,NSE,253.2,253.05,253.05,PETLNG,609
262,2021-03-08 13:52:00,252.75,NSE,253.15,252.75,253.15,PETLNG,6731
263,2021-03-08 13:53:00,252.9,NSE,252.9,252.7,252.75,PETLNG,1917
264,2021-03-08 13:54:00,252.7,NSE,252.9,252.7,252.7,PETLNG,3558
265,2021-03-08 13:55:00,252.65,NSE,252.65,252.55,252.6,PETLNG,9587
266,2021-03-08 13:56:00,252.6,NSE,252.75,252.6,252.65,PETLNG,2150
267,2021-03-08 13:57:00,252.65,NSE,252.85,252.65,252.65,PETLNG,1106
268,2021-03-08 13:58:00,252.95,NSE,253.0,252.65,252.7,PETLNG,5722
269,2021-03-08 13:59:00,253.0,NSE,253.05,252.9,252.9,PETLNG,3017
270,2021-03-08 14:00:00,252.65,NSE,253.0,252.65,252.95,PETLNG,2867
271,2021-03-08 14:01:00,252.4,NSE,252.75,252.4,252.65,PETLNG,108339
272,2021-03-08 14:02:00,252.45,NSE,252.45,252.2,252.35,PETLNG,5578
273,2021-03-08 14:03:00,252.5,NSE,252.55,252.3,252.45,PETLNG,7070
274,2021-03-08 14:04:00,252.6,NSE,252.65,252.4,252.5,PETLNG,1394
275,2021-03-08 14:05:00,252.6,NSE,252.65,252.55,252.65,PETLNG,11000
276,2021-03-08 14:06:00,252.6,NSE,252.75,252.4,252.6,PETLNG,3826
277,2021-03-08 14:07:00,252.75,NSE,252.75,252.65,252.65,PETLNG,1686
278,2021-03-08 14:08:00,252.7,NSE,252.8,252.6,252.8,PETLNG,5198
279,2021-03-08 14:09:00,252.75,NSE,252.8,252.6,252.65,PETLNG,3389
280,2021-03-08 14:10:00,252.6,NSE,252.85,252.6,252.75,PETLNG,3994
281,2021-03-08 14:11:00,252.65,NSE,252.85,252.65,252.8,PETLNG,777
282,2021-03-08 14:12:00,252.65,NSE,252.85,252.65,252.85,PETLNG,933
283,2021-03-08 14:13:00,252.95,NSE,252.95,252.65,252.7,PETLNG,9055
284,2021-03-08 14:14:00,252.7,NSE,252.9,252.7,252.9,PETLNG,85
285,2021-03-08 14:15:00,252.6,NSE,252.7,252.55,252.7,PETLNG,8374
286,2021-03-08 14:16:00,252.7,NSE,252.7,252.6,252.7,PETLNG,388
287,2021-03-08 14:17:00,252.75,NSE,252.75,252.6,252.6,PETLNG,1160
288,2021-03-08 14:18:00,252.55,NSE,252.75,252.55,252.75,PETLNG,10083
289,2021-03-08 14:19:00,252.6,NSE,252.75,252.5,252.5,PETLNG,8354
290,2021-03-08 14:20:00,252.7,NSE,252.8,252.55,252.65,PETLNG,5630
291,2021-03-08 14:21:00,252.7,NSE,252.75,252.5,252.75,PETLNG,9679
292,2021-03-08 14:22:00,252.6,NSE,252.75,252.5,252.7,PETLNG,10528
293,2021-03-08 14:23:00,252.45,NSE,252.5,252.35,252.5,PETLNG,2258
294,2021-03-08 14:24:00,252.4,NSE,252.5,252.15,252.5,PETLNG,4639
295,2021-03-08 14:25:00,252.15,NSE,252.35,252.1,252.35,PETLNG,14995
296,2021-03-08 14:26:00,252.15,NSE,252.3,252.1,252.15,PETLNG,7352
297,2021-03-08 14:27:00,252.2,NSE,252.3,252.05,252.3,PETLNG,24091
298,2021-03-08 14:28:00,252.05,NSE,252.3,252.05,252.15,PETLNG,51760
299,2021-03-08 14:29:00,252.3,NSE,252.35,252.1,252.15,PETLNG,7505
300,2021-03-08 14:30:00,252.15,NSE,252.4,252.1,252.4,PETLNG,3841
301,2021-03-08 14:31:00,252.25,NSE,252.3,252.1,252.15,PETLNG,23604
302,2021-03-08 14:32:00,252.1,NSE,252.25,252.1,252.1,PETLNG,26480
303,2021-03-08 14:33:00,252.2,NSE,252.5,252.05,252.25,PETLNG,7936
304,2021-03-08 14:34:00,252.25,NSE,252.4,252.1,252.2,PETLNG,3980
305,2021-03-08 14:35:00,252.4,NSE,252.4,252.15,252.4,PETLNG,11027
306,2021-03-08 14:36:00,252.25,NSE,252.45,252.2,252.4,PETLNG,3592
307,2021-03-08 14:37:00,252.4,NSE,252.4,252.2,252.25,PETLNG,3834
308,2021-03-08 14:38:00,252.2,NSE,252.4,252.15,252.25,PETLNG,4484
309,2021-03-08 14:39:00,252.25,NSE,252.4,252.2,252.4,PETLNG,5291
310,2021-03-08 14:40:00,252.3,NSE,252.45,252.25,252.45,PETLNG,3869
311,2021-03-08 14:41:00,252.5,NSE,252.55,252.3,252.45,PETLNG,19996
312,2021-03-08 14:42:00,252.4,NSE,252.6,252.35,252.55,PETLNG,9716
313,2021-03-08 14:43:00,252.6,NSE,252.6,252.4,252.6,PETLNG,2964
314,2021-03-08 14:44:00,252.5,NSE,252.6,252.35,252.6,PETLNG,5503
315,2021-03-08 14:45:00,252.35,NSE,252.55,252.3,252.55,PETLNG,3386
316,2021-03-08 14:46:00,252.3,NSE,252.55,252.25,252.55,PETLNG,4077
317,2021-03-08 14:47:00,252.25,NSE,252.45,252.25,252.45,PETLNG,5184
