,datetime,close,exchange_code,high,low,open,stock_code,volume
82,2023-05-08 10:52:00,223.7,NSE,223.9,223.65,223.8,PETLNG,5886
83,2023-05-08 10:53:00,223.5,NSE,223.7,223.45,223.7,PETLNG,4117
84,2023-05-08 10:54:00,223.45,NSE,223.55,223.45,223.5,PETLNG,8217
85,2023-05-08 10:55:00,223.4,NSE,223.5,223.35,223.5,PETLNG,1380
86,2023-05-08 10:56:00,223.5,NSE,223.5,223.35,223.4,PETLNG,3418
87,2023-05-08 10:57:00,223.45,NSE,223.5,223.4,223.45,PETLNG,3044
88,2023-05-08 10:58:00,223.5,NSE,223.5,223.35,223.4,PETLNG,1512
89,2023-05-08 10:59:00,223.4,NSE,223.5,223.35,223.5,PETLNG,4265
90,2023-05-08 11:00:00,223.4,NSE,223.4,223.35,223.4,PETLNG,1189
91,2023-05-08 11:01:00,223.35,NSE,223.4,223.25,223.4,PETLNG,2771
92,2023-05-08 11:02:00,223.15,NSE,223.35,223.1,223.35,PETLNG,4543
93,2023-05-08 11:03:00,223.15,NSE,223.15,223.05,223.15,PETLNG,1890
94,2023-05-08 11:04:00,223.15,NSE,223.15,223.1,223.1,PETLNG,1105
95,2023-05-08 11:05:00,223.15,NSE,223.15,223.1,223.15,PETLNG,1604
96,2023-05-08 11:06:00,223.15,NSE,223.15,223.15,223.15,PETLNG,692
97,2023-05-08 11:07:00,223.0,NSE,223.15,223.0,223.15,PETLNG,7772
98,2023-05-08 11:08:00,223.05,NSE,223.1,223.0,223.1,PETLNG,830
99,2023-05-08 11:09:00,223.05,NSE,223.1,223.05,223.05,PETLNG,281
100,2023-05-08 11:10:00,223.1,NSE,223.1,223.1,223.1,PETLNG,353
101,2023-05-08 11:11:00,223.1,NSE,223.1,223.0,223.1,PETLNG,3132
102,2023-05-08 11:12:00,223.05,NSE,223.1,223.0,223.1,PETLNG,10886
103,2023-05-08 11:13:00,223.0,NSE,223.05,222.9,223.0,PETLNG,26819
104,2023-05-08 11:14:00,223.0,NSE,223.05,223.0,223.0,PETLNG,1187
105,2023-05-08 11:15:00,223.25,NSE,223.25,223.0,223.05,PETLNG,12298
106,2023-05-08 11:16:00,223.35,NSE,223.45,223.25,223.25,PETLNG,10587
107,2023-05-08 11:17:00,223.35,NSE,223.35,223.3,223.35,PETLNG,694
108,2023-05-08 11:18:00,223.35,NSE,223.35,223.3,223.35,PETLNG,1832
109,2023-05-08 11:19:00,223.3,NSE,223.35,223.25,223.35,PETLNG,599
110,2023-05-08 11:20:00,223.35,NSE,223.35,223.3,223.35,PETLNG,4233
111,2023-05-08 11:21:00,223.35,NSE,223.35,223.3,223.35,PETLNG,446
112,2023-05-08 11:22:00,223.2,NSE,223.35,223.0,223.35,PETLNG,12639
113,2023-05-08 11:23:00,223.15,NSE,223.15,222.95,223.15,PETLNG,5474
114,2023-05-08 11:24:00,223.0,NSE,223.15,223.0,223.05,PETLNG,994
115,2023-05-08 11:25:00,223.0,NSE,223.0,222.95,223.0,PETLNG,831
116,2023-05-08 11:26:00,223.1,NSE,223.1,223.0,223.0,PETLNG,11983
117,2023-05-08 11:27:00,223.2,NSE,223.2,223.05,223.1,PETLNG,5717
118,2023-05-08 11:28:00,223.3,NSE,223.35,223.1,223.2,PETLNG,11448
119,2023-05-08 11:29:00,223.35,NSE,223.35,223.3,223.35,PETLNG,1173
120,2023-05-08 11:30:00,223.3,NSE,223.35,223.25,223.35,PETLNG,2886
121,2023-05-08 11:31:00,223.3,NSE,223.3,223.25,223.3,PETLNG,2423
122,2023-05-08 11:32:00,223.25,NSE,223.35,223.25,223.35,PETLNG,15264
123,2023-05-08 11:33:00,223.25,NSE,223.25,223.2,223.25,PETLNG,1524
124,2023-05-08 11:34:00,223.3,NSE,223.3,223.25,223.25,PETLNG,2746
125,2023-05-08 11:35:00,223.3,NSE,223.3,223.2,223.3,PETLNG,3939
126,2023-05-08 11:36:00,223.25,NSE,223.3,223.2,223.3,PETLNG,2777
127,2023-05-08 11:37:00,223.2,NSE,223.25,223.2,223.2,PETLNG,364
128,2023-05-08 11:38:00,223.2,NSE,223.25,223.2,223.25,PETLNG,2982
129,2023-05-08 11:39:00,223.2,NSE,223.25,223.15,223.2,PETLNG,2713
130,2023-05-08 11:40:00,223.2,NSE,223.2,223.15,223.2,PETLNG,607
131,2023-05-08 11:41:00,223.2,NSE,223.2,223.15,223.2,PETLNG,406
132,2023-05-08 11:42:00,223.25,NSE,223.25,223.15,223.2,PETLNG,2019
133,2023-05-08 11:43:00,223.0,NSE,223.25,223.0,223.25,PETLNG,17749
134,2023-05-08 11:44:00,222.9,NSE,222.9,222.75,222.9,PETLNG,29851
135,2023-05-08 11:45:00,223.0,NSE,223.25,222.9,222.9,PETLNG,13563
136,2023-05-08 11:46:00,223.1,NSE,223.15,223.0,223.15,PETLNG,1676
137,2023-05-08 11:47:00,222.95,NSE,223.15,222.95,223.1,PETLNG,33892
138,2023-05-08 11:48:00,222.75,NSE,222.95,222.75,222.95,PETLNG,13819
139,2023-05-08 11:49:00,222.85,NSE,222.85,222.75,222.75,PETLNG,18113
140,2023-05-08 11:50:00,222.65,NSE,222.85,222.65,222.85,PETLNG,17573
141,2023-05-08 11:51:00,222.75,NSE,222.75,222.5,222.65,PETLNG,18731
142,2023-05-08 11:52:00,222.8,NSE,222.8,222.55,222.75,PETLNG,7171
143,2023-05-08 11:53:00,222.75,NSE,222.8,222.6,222.8,PETLNG,1311
144,2023-05-08 11:54:00,222.8,NSE,222.85,222.7,222.75,PETLNG,4253
145,2023-05-08 11:55:00,222.65,NSE,222.85,222.6,222.8,PETLNG,5816
146,2023-05-08 11:56:00,222.7,NSE,222.75,222.55,222.55,PETLNG,2108
147,2023-05-08 11:57:00,222.8,NSE,222.8,222.65,222.7,PETLNG,2141
148,2023-05-08 11:58:00,222.9,NSE,222.9,222.7,222.7,PETLNG,2589
149,2023-05-08 11:59:00,222.95,NSE,222.95,222.9,222.9,PETLNG,2145
150,2023-05-08 12:00:00,222.95,NSE,222.95,222.9,222.95,PETLNG,403
151,2023-05-08 12:01:00,222.95,NSE,222.95,222.9,222.95,PETLNG,2617
152,2023-05-08 12:02:00,223.05,NSE,223.1,222.9,222.95,PETLNG,5183
153,2023-05-08 12:03:00,223.0,NSE,223.1,223.0,223.05,PETLNG,3041
154,2023-05-08 12:04:00,223.05,NSE,223.05,222.95,223.0,PETLNG,1909
155,2023-05-08 12:05:00,222.85,NSE,223.05,222.85,223.05,PETLNG,5020
156,2023-05-08 12:06:00,222.8,NSE,222.9,222.8,222.85,PETLNG,6159
157,2023-05-08 12:07:00,222.8,NSE,222.8,222.75,222.8,PETLNG,1374
158,2023-05-08 12:08:00,222.85,NSE,222.85,222.8,222.8,PETLNG,1723
159,2023-05-08 12:09:00,222.9,NSE,222.9,222.85,222.85,PETLNG,913
160,2023-05-08 12:10:00,222.95,NSE,222.95,222.85,222.9,PETLNG,1471
161,2023-05-08 12:11:00,223.0,NSE,223.0,222.85,222.95,PETLNG,1082
162,2023-05-08 12:12:00,223.0,NSE,223.05,223.0,223.0,PETLNG,47784
163,2023-05-08 12:13:00,223.1,NSE,223.1,223.0,223.0,PETLNG,7032
164,2023-05-08 12:14:00,223.15,NSE,223.15,223.1,223.1,PETLNG,3562
165,2023-05-08 12:15:00,223.15,NSE,223.15,223.1,223.15,PETLNG,2237
166,2023-05-08 12:16:00,223.1,NSE,223.15,223.0,223.15,PETLNG,2859
167,2023-05-08 12:17:00,223.05,NSE,223.15,222.9,223.1,PETLNG,5400
168,2023-05-08 12:18:00,223.05,NSE,223.05,222.95,223.05,PETLNG,2701
169,2023-05-08 12:19:00,223.15,NSE,223.15,223.05,223.05,PETLNG,2254
170,2023-05-08 12:20:00,223.15,NSE,223.15,223.1,223.15,PETLNG,3126
171,2023-05-08 12:21:00,223.2,NSE,223.2,223.1,223.15,PETLNG,4531
172,2023-05-08 12:22:00,223.1,NSE,223.2,223.1,223.2,PETLNG,1238
173,2023-05-08 12:23:00,223.05,NSE,223.15,223.05,223.15,PETLNG,1340
174,2023-05-08 12:24:00,223.05,NSE,223.1,223.05,223.05,PETLNG,2016
175,2023-05-08 12:25:00,223.05,NSE,223.05,223.0,223.05,PETLNG,3439
176,2023-05-08 12:26:00,223.25,NSE,223.25,223.0,223.05,PETLNG,10937
177,2023-05-08 12:27:00,223.4,NSE,223.4,223.25,223.25,PETLNG,8062
178,2023-05-08 12:28:00,223.35,NSE,223.4,223.35,223.4,PETLNG,6377
179,2023-05-08 12:29:00,223.35,NSE,223.35,223.3,223.35,PETLNG,3386
180,2023-05-08 12:30:00,223.2,NSE,223.35,223.15,223.35,PETLNG,3018
181,2023-05-08 12:31:00,223.1,NSE,223.2,223.1,223.15,PETLNG,1024
182,2023-05-08 12:32:00,223.1,NSE,223.15,223.05,223.15,PETLNG,1964
183,2023-05-08 12:33:00,223.1,NSE,223.15,223.1,223.15,PETLNG,1441
184,2023-05-08 12:34:00,223.1,NSE,223.15,223.1,223.15,PETLNG,1186
185,2023-05-08 12:35:00,223.05,NSE,223.15,223.05,223.1,PETLNG,3879
186,2023-05-08 12:36:00,223.15,NSE,223.15,223.05,223.1,PETLNG,2379
187,2023-05-08 12:37:00,223.1,NSE,223.15,223.1,223.15,PETLNG,2226
188,2023-05-08 12:38:00,223.15,NSE,223.2,223.05,223.15,PETLNG,3164
189,2023-05-08 12:39:00,223.15,NSE,223.2,223.05,223.1,PETLNG,2868
190,2023-05-08 12:40:00,223.0,NSE,223.15,223.0,223.15,PETLNG,6549
191,2023-05-08 12:41:00,222.95,NSE,223.0,222.95,223.0,PETLNG,1852
192,2023-05-08 12:42:00,222.95,NSE,223.0,222.9,223.0,PETLNG,1368
193,2023-05-08 12:43:00,222.95,NSE,222.95,222.8,222.95,PETLNG,1766
194,2023-05-08 12:44:00,222.95,NSE,222.95,222.9,222.95,PETLNG,1574
195,2023-05-08 12:45:00,222.95,NSE,222.95,222.9,222.95,PETLNG,1797
196,2023-05-08 12:46:00,223.0,NSE,223.0,222.9,222.95,PETLNG,3310
197,2023-05-08 12:47:00,223.0,NSE,223.0,222.9,223.0,PETLNG,4595
198,2023-05-08 12:48:00,223.0,NSE,223.05,222.9,223.05,PETLNG,1107
199,2023-05-08 12:49:00,222.95,NSE,223.0,222.85,223.0,PETLNG,3737
200,2023-05-08 12:50:00,222.95,NSE,223.0,222.9,223.0,PETLNG,2011
201,2023-05-08 12:51:00,222.95,NSE,222.95,222.85,222.95,PETLNG,1719
202,2023-05-08 12:52:00,222.95,NSE,222.95,222.9,222.9,PETLNG,1004
203,2023-05-08 12:53:00,222.95,NSE,222.95,222.9,222.95,PETLNG,638
204,2023-05-08 12:54:00,222.9,NSE,222.95,222.9,222.95,PETLNG,1692
205,2023-05-08 12:55:00,223.05,NSE,223.05,222.9,223.0,PETLNG,2083
206,2023-05-08 12:56:00,223.0,NSE,223.05,223.0,223.05,PETLNG,5283
207,2023-05-08 12:57:00,223.0,NSE,223.0,222.95,223.0,PETLNG,1294
208,2023-05-08 12:58:00,223.0,NSE,223.0,222.95,223.0,PETLNG,2389
209,2023-05-08 12:59:00,223.0,NSE,223.0,222.95,222.95,PETLNG,1374
210,2023-05-08 13:00:00,223.0,NSE,223.0,222.95,222.95,PETLNG,988
211,2023-05-08 13:01:00,223.0,NSE,223.0,222.95,223.0,PETLNG,1342
212,2023-05-08 13:02:00,223.0,NSE,223.0,222.95,223.0,PETLNG,600
213,2023-05-08 13:03:00,223.0,NSE,223.0,222.95,222.95,PETLNG,2070
214,2023-05-08 13:04:00,223.1,NSE,223.1,222.95,223.0,PETLNG,4380
215,2023-05-08 13:05:00,223.05,NSE,223.1,223.0,223.1,PETLNG,5990
216,2023-05-08 13:06:00,223.05,NSE,223.05,223.0,223.05,PETLNG,3612
217,2023-05-08 13:07:00,223.1,NSE,223.1,223.0,223.05,PETLNG,1576
218,2023-05-08 13:08:00,223.1,NSE,223.1,223.0,223.1,PETLNG,843
219,2023-05-08 13:09:00,223.1,NSE,223.1,223.0,223.0,PETLNG,698
220,2023-05-08 13:10:00,223.0,NSE,223.1,223.0,223.0,PETLNG,567
221,2023-05-08 13:11:00,222.8,NSE,223.1,222.8,223.05,PETLNG,9115
222,2023-05-08 13:12:00,222.6,NSE,222.85,222.55,222.85,PETLNG,21086
223,2023-05-08 13:13:00,222.85,NSE,222.85,222.65,222.65,PETLNG,8042
224,2023-05-08 13:14:00,222.8,NSE,222.85,222.7,222.85,PETLNG,1296
225,2023-05-08 13:15:00,222.8,NSE,222.8,222.7,222.8,PETLNG,1080
226,2023-05-08 13:16:00,222.8,NSE,222.8,222.7,222.8,PETLNG,1107
227,2023-05-08 13:17:00,222.65,NSE,222.85,222.6,222.8,PETLNG,6315
228,2023-05-08 13:18:00,222.7,NSE,222.8,222.65,222.8,PETLNG,1906
229,2023-05-08 13:19:00,222.95,NSE,222.95,222.7,222.7,PETLNG,5399
230,2023-05-08 13:20:00,222.95,NSE,222.95,222.85,222.95,PETLNG,4183
231,2023-05-08 13:21:00,222.9,NSE,223.0,222.85,223.0,PETLNG,2624
232,2023-05-08 13:22:00,222.85,NSE,223.0,222.85,222.9,PETLNG,2077
233,2023-05-08 13:23:00,222.8,NSE,223.0,222.8,223.0,PETLNG,2751
234,2023-05-08 13:24:00,222.85,NSE,222.9,222.75,222.85,PETLNG,2526
235,2023-05-08 13:25:00,222.85,NSE,222.9,222.8,222.8,PETLNG,1925
236,2023-05-08 13:26:00,222.75,NSE,222.85,222.7,222.85,PETLNG,1327
237,2023-05-08 13:27:00,222.95,NSE,222.95,222.75,222.75,PETLNG,2897
238,2023-05-08 13:28:00,222.75,NSE,222.95,222.75,222.95,PETLNG,3336
239,2023-05-08 13:29:00,222.9,NSE,222.95,222.75,222.75,PETLNG,880
240,2023-05-08 13:30:00,223.0,NSE,223.0,222.75,222.9,PETLNG,6833
241,2023-05-08 13:31:00,223.0,NSE,223.0,222.9,223.0,PETLNG,825
242,2023-05-08 13:32:00,222.9,NSE,223.0,222.9,223.0,PETLNG,759
243,2023-05-08 13:33:00,222.95,NSE,223.0,222.9,222.9,PETLNG,2085
244,2023-05-08 13:34:00,222.95,NSE,222.95,222.9,222.95,PETLNG,708
245,2023-05-08 13:35:00,223.0,NSE,223.0,222.95,222.95,PETLNG,5787
246,2023-05-08 13:36:00,223.1,NSE,223.1,222.95,223.0,PETLNG,3122
247,2023-05-08 13:37:00,223.05,NSE,223.1,223.05,223.1,PETLNG,1178
248,2023-05-08 13:38:00,223.1,NSE,223.1,223.05,223.05,PETLNG,1227
249,2023-05-08 13:39:00,223.05,NSE,223.1,223.05,223.1,PETLNG,4664
250,2023-05-08 13:40:00,223.1,NSE,223.1,223.05,223.1,PETLNG,3062
251,2023-05-08 13:41:00,223.1,NSE,223.1,223.05,223.05,PETLNG,4202
252,2023-05-08 13:42:00,223.1,NSE,223.1,223.05,223.1,PETLNG,835
253,2023-05-08 13:43:00,223.05,NSE,223.1,223.05,223.1,PETLNG,11266
254,2023-05-08 13:44:00,223.1,NSE,223.1,223.0,223.1,PETLNG,3742
255,2023-05-08 13:45:00,223.1,NSE,223.1,223.05,223.1,PETLNG,943
256,2023-05-08 13:46:00,223.1,NSE,223.1,223.05,223.1,PETLNG,1534
257,2023-05-08 13:47:00,223.1,NSE,223.1,223.05,223.1,PETLNG,1640
258,2023-05-08 13:48:00,223.05,NSE,223.1,223.05,223.1,PETLNG,7415
259,2023-05-08 13:49:00,223.35,NSE,223.35,223.05,223.05,PETLNG,35507
260,2023-05-08 13:50:00,223.45,NSE,223.5,223.25,223.25,PETLNG,26010
261,2023-05-08 13:51:00,223.45,NSE,223.45,223.4,223.4,PETLNG,2541
262,2023-05-08 13:52:00,223.35,NSE,223.45,223.3,223.45,PETLNG,11961
263,2023-05-08 13:53:00,223.35,NSE,223.35,223.3,223.35,PETLNG,1826
264,2023-05-08 13:54:00,223.3,NSE,223.35,223.3,223.35,PETLNG,1332
265,2023-05-08 13:55:00,223.4,NSE,223.4,223.3,223.3,PETLNG,11377
266,2023-05-08 13:56:00,223.6,NSE,223.95,223.4,223.4,PETLNG,33674
267,2023-05-08 13:57:00,223.7,NSE,223.7,223.6,223.65,PETLNG,1975
268,2023-05-08 13:58:00,223.6,NSE,223.65,223.55,223.6,PETLNG,2420
269,2023-05-08 13:59:00,223.6,NSE,223.6,223.55,223.55,PETLNG,1675
270,2023-05-08 14:00:00,223.8,NSE,223.8,223.55,223.6,PETLNG,8660
271,2023-05-08 14:01:00,223.3,NSE,223.8,223.25,223.8,PETLNG,8761
272,2023-05-08 14:02:00,223.3,NSE,223.35,223.2,223.3,PETLNG,4150
273,2023-05-08 14:03:00,223.4,NSE,223.4,223.25,223.3,PETLNG,1628
274,2023-05-08 14:04:00,223.4,NSE,223.45,223.35,223.4,PETLNG,2325
275,2023-05-08 14:05:00,223.5,NSE,223.5,223.4,223.5,PETLNG,1516
276,2023-05-08 14:06:00,223.45,NSE,223.5,223.4,223.5,PETLNG,2351
277,2023-05-08 14:07:00,223.45,NSE,223.5,223.4,223.45,PETLNG,1258
278,2023-05-08 14:08:00,223.5,NSE,223.5,223.4,223.45,PETLNG,2355
279,2023-05-08 14:09:00,223.6,NSE,223.6,223.4,223.5,PETLNG,12550
280,2023-05-08 14:10:00,223.6,NSE,223.6,223.5,223.6,PETLNG,2906
281,2023-05-08 14:11:00,223.7,NSE,223.7,223.55,223.65,PETLNG,4983
282,2023-05-08 14:12:00,223.65,NSE,223.65,223.55,223.55,PETLNG,9958
283,2023-05-08 14:13:00,223.7,NSE,223.75,223.55,223.55,PETLNG,3136
284,2023-05-08 14:14:00,223.75,NSE,223.75,223.65,223.7,PETLNG,2797
285,2023-05-08 14:15:00,223.6,NSE,223.75,223.5,223.75,PETLNG,4544
286,2023-05-08 14:16:00,223.7,NSE,223.7,223.55,223.6,PETLNG,3484
287,2023-05-08 14:17:00,223.7,NSE,223.75,223.6,223.6,PETLNG,3155
288,2023-05-08 14:18:00,223.6,NSE,223.75,223.5,223.7,PETLNG,14327
289,2023-05-08 14:19:00,223.65,NSE,223.65,223.5,223.6,PETLNG,2016
290,2023-05-08 14:20:00,223.55,NSE,223.65,223.4,223.5,PETLNG,2819
291,2023-05-08 14:21:00,223.55,NSE,223.55,223.4,223.55,PETLNG,1219
292,2023-05-08 14:22:00,223.55,NSE,223.55,223.35,223.4,PETLNG,8334
293,2023-05-08 14:23:00,223.35,NSE,223.5,223.35,223.4,PETLNG,4101
294,2023-05-08 14:24:00,223.55,NSE,223.55,223.4,223.4,PETLNG,3020
295,2023-05-08 14:25:00,223.55,NSE,223.55,223.45,223.55,PETLNG,1560
296,2023-05-08 14:26:00,223.65,NSE,223.65,223.5,223.55,PETLNG,5182
297,2023-05-08 14:27:00,223.65,NSE,223.65,223.6,223.65,PETLNG,3144
298,2023-05-08 14:28:00,223.6,NSE,223.65,223.45,223.65,PETLNG,3901
299,2023-05-08 14:29:00,223.45,NSE,223.6,223.4,223.6,PETLNG,3308
300,2023-05-08 14:30:00,223.55,NSE,223.55,223.4,223.5,PETLNG,3007
301,2023-05-08 14:31:00,223.5,NSE,223.6,223.4,223.55,PETLNG,1333
302,2023-05-08 14:32:00,223.6,NSE,223.65,223.45,223.5,PETLNG,3972
303,2023-05-08 14:33:00,223.5,NSE,223.65,223.5,223.6,PETLNG,2034
304,2023-05-08 14:34:00,223.35,NSE,223.5,223.35,223.5,PETLNG,1752
305,2023-05-08 14:35:00,223.4,NSE,223.5,223.3,223.35,PETLNG,4056
306,2023-05-08 14:36:00,223.4,NSE,223.4,223.3,223.4,PETLNG,3635
307,2023-05-08 14:37:00,223.4,NSE,223.4,223.3,223.4,PETLNG,1558
308,2023-05-08 14:38:00,223.4,NSE,223.5,223.4,223.4,PETLNG,2805
309,2023-05-08 14:39:00,223.4,NSE,223.5,223.25,223.5,PETLNG,2174
310,2023-05-08 14:40:00,223.35,NSE,223.4,223.25,223.4,PETLNG,6497
311,2023-05-08 14:41:00,223.15,NSE,223.4,223.0,223.35,PETLNG,14352
312,2023-05-08 14:42:00,223.15,NSE,223.15,223.1,223.15,PETLNG,2909
313,2023-05-08 14:43:00,223.2,NSE,223.2,223.15,223.15,PETLNG,8742
314,2023-05-08 14:44:00,223.2,NSE,223.25,223.1,223.2,PETLNG,2638
315,2023-05-08 14:45:00,223.2,NSE,223.25,223.05,223.2,PETLNG,2816
316,2023-05-08 14:46:00,223.15,NSE,223.25,223.15,223.2,PETLNG,3114
