,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2020-01-13 09:58:00,271.95,NSE,271.95,271.6,271.65,PETLNG,5327
29,2020-01-13 09:59:00,271.9,NSE,271.95,271.8,271.9,PETLNG,5589
30,2020-01-13 10:00:00,271.9,NSE,271.95,271.9,271.95,PETLNG,4012
31,2020-01-13 10:01:00,271.9,NSE,271.9,271.8,271.9,PETLNG,2379
32,2020-01-13 10:02:00,271.8,NSE,271.9,271.8,271.9,PETLNG,4576
33,2020-01-13 10:03:00,271.9,NSE,271.9,271.75,271.8,PETLNG,5118
34,2020-01-13 10:04:00,272.1,NSE,272.1,272.0,272.0,PETLNG,6859
35,2020-01-13 10:05:00,271.9,NSE,272.05,271.9,272.0,PETLNG,7925
36,2020-01-13 10:06:00,272.0,NSE,272.0,271.9,271.9,PETLNG,1213
37,2020-01-13 10:07:00,272.0,NSE,272.0,271.95,272.0,PETLNG,4019
38,2020-01-13 10:08:00,271.95,NSE,272.0,271.95,271.95,PETLNG,1989
39,2020-01-13 10:09:00,271.95,NSE,272.0,271.95,272.0,PETLNG,175
40,2020-01-13 10:10:00,272.05,NSE,272.1,271.95,272.0,PETLNG,5265
41,2020-01-13 10:11:00,272.1,NSE,272.25,272.1,272.1,PETLNG,4662
42,2020-01-13 10:12:00,272.1,NSE,272.15,272.1,272.15,PETLNG,782
43,2020-01-13 10:13:00,272.25,NSE,272.35,272.15,272.15,PETLNG,1519
44,2020-01-13 10:14:00,272.25,NSE,272.3,272.25,272.25,PETLNG,1454
45,2020-01-13 10:15:00,272.3,NSE,272.3,272.25,272.25,PETLNG,445
46,2020-01-13 10:16:00,272.3,NSE,272.3,272.25,272.25,PETLNG,626
47,2020-01-13 10:17:00,272.25,NSE,272.3,272.25,272.3,PETLNG,394
48,2020-01-13 10:18:00,272.05,NSE,272.3,272.05,272.3,PETLNG,10630
49,2020-01-13 10:19:00,272.1,NSE,272.15,272.1,272.1,PETLNG,2270
50,2020-01-13 10:20:00,272.15,NSE,272.15,272.05,272.1,PETLNG,1502
51,2020-01-13 10:21:00,272.15,NSE,272.15,272.1,272.15,PETLNG,606
52,2020-01-13 10:22:00,272.1,NSE,272.15,272.1,272.15,PETLNG,492
53,2020-01-13 10:23:00,272.05,NSE,272.15,272.05,272.15,PETLNG,3933
54,2020-01-13 10:24:00,272.05,NSE,272.1,272.05,272.1,PETLNG,727
55,2020-01-13 10:25:00,272.1,NSE,272.15,272.05,272.05,PETLNG,4036
56,2020-01-13 10:26:00,272.1,NSE,272.25,272.1,272.25,PETLNG,9434
57,2020-01-13 10:27:00,272.2,NSE,272.25,272.0,272.1,PETLNG,5638
58,2020-01-13 10:28:00,272.25,NSE,272.25,272.1,272.25,PETLNG,4808
59,2020-01-13 10:29:00,272.3,NSE,272.45,272.25,272.35,PETLNG,9149
60,2020-01-13 10:30:00,272.3,NSE,272.35,272.3,272.3,PETLNG,740
61,2020-01-13 10:31:00,272.4,NSE,272.4,272.3,272.3,PETLNG,1772
62,2020-01-13 10:32:00,272.6,NSE,272.65,272.5,272.6,PETLNG,12978
63,2020-01-13 10:33:00,272.9,NSE,272.9,272.6,272.6,PETLNG,9190
64,2020-01-13 10:34:00,272.9,NSE,272.95,272.8,272.9,PETLNG,9490
65,2020-01-13 10:35:00,272.8,NSE,272.95,272.8,272.9,PETLNG,17254
66,2020-01-13 10:36:00,272.75,NSE,272.85,272.75,272.8,PETLNG,3589
67,2020-01-13 10:37:00,272.75,NSE,272.8,272.75,272.75,PETLNG,960
68,2020-01-13 10:38:00,272.6,NSE,272.8,272.6,272.75,PETLNG,7681
69,2020-01-13 10:39:00,272.75,NSE,272.75,272.6,272.6,PETLNG,2767
70,2020-01-13 10:40:00,272.9,NSE,272.95,272.8,272.8,PETLNG,7737
71,2020-01-13 10:41:00,272.85,NSE,272.85,272.8,272.85,PETLNG,3884
72,2020-01-13 10:42:00,272.9,NSE,272.9,272.85,272.85,PETLNG,2792
73,2020-01-13 10:43:00,273.25,NSE,273.45,272.9,272.95,PETLNG,37005
74,2020-01-13 10:44:00,273.4,NSE,273.5,273.25,273.3,PETLNG,11443
75,2020-01-13 10:45:00,273.2,NSE,273.5,273.05,273.5,PETLNG,7578
76,2020-01-13 10:46:00,273.1,NSE,273.2,273.05,273.2,PETLNG,3932
77,2020-01-13 10:47:00,273.2,NSE,273.3,273.05,273.05,PETLNG,5388
78,2020-01-13 10:48:00,273.15,NSE,273.2,273.1,273.1,PETLNG,788
79,2020-01-13 10:49:00,273.1,NSE,273.2,273.1,273.2,PETLNG,7355
80,2020-01-13 10:50:00,273.45,NSE,273.45,273.05,273.05,PETLNG,11562
81,2020-01-13 10:51:00,273.4,NSE,273.55,273.4,273.45,PETLNG,7439
82,2020-01-13 10:52:00,273.5,NSE,273.55,273.35,273.45,PETLNG,4154
83,2020-01-13 10:53:00,273.2,NSE,273.5,273.2,273.5,PETLNG,7904
84,2020-01-13 10:54:00,273.2,NSE,273.5,273.2,273.2,PETLNG,5440
85,2020-01-13 10:55:00,273.65,NSE,273.9,273.25,273.3,PETLNG,38705
86,2020-01-13 10:56:00,273.65,NSE,273.7,273.55,273.7,PETLNG,6825
87,2020-01-13 10:57:00,273.65,NSE,273.75,273.65,273.65,PETLNG,510
88,2020-01-13 10:58:00,273.7,NSE,273.75,273.65,273.65,PETLNG,5840
89,2020-01-13 10:59:00,273.65,NSE,273.8,273.65,273.75,PETLNG,5622
90,2020-01-13 11:00:00,273.65,NSE,273.7,273.65,273.7,PETLNG,249
91,2020-01-13 11:01:00,273.65,NSE,273.7,273.65,273.65,PETLNG,785
92,2020-01-13 11:02:00,273.65,NSE,273.7,273.6,273.65,PETLNG,6570
93,2020-01-13 11:03:00,273.7,NSE,273.7,273.6,273.6,PETLNG,5938
94,2020-01-13 11:04:00,273.75,NSE,273.75,273.7,273.7,PETLNG,804
95,2020-01-13 11:05:00,273.7,NSE,273.75,273.7,273.7,PETLNG,4365
96,2020-01-13 11:06:00,273.7,NSE,273.8,273.7,273.75,PETLNG,6625
97,2020-01-13 11:07:00,273.65,NSE,273.75,273.6,273.7,PETLNG,4079
98,2020-01-13 11:08:00,273.75,NSE,273.85,273.65,273.75,PETLNG,7381
99,2020-01-13 11:09:00,273.7,NSE,273.75,273.7,273.7,PETLNG,3614
100,2020-01-13 11:10:00,273.7,NSE,273.75,273.65,273.7,PETLNG,5233
101,2020-01-13 11:11:00,273.65,NSE,273.75,273.65,273.75,PETLNG,3224
102,2020-01-13 11:12:00,273.75,NSE,273.75,273.7,273.75,PETLNG,2187
103,2020-01-13 11:13:00,273.7,NSE,273.75,273.7,273.75,PETLNG,2788
104,2020-01-13 11:14:00,273.85,NSE,273.85,273.7,273.7,PETLNG,6609
105,2020-01-13 11:15:00,273.85,NSE,273.85,273.8,273.85,PETLNG,2394
106,2020-01-13 11:16:00,273.85,NSE,273.85,273.8,273.8,PETLNG,2237
107,2020-01-13 11:17:00,273.8,NSE,273.85,273.8,273.8,PETLNG,1806
108,2020-01-13 11:18:00,273.75,NSE,273.85,273.75,273.8,PETLNG,6867
109,2020-01-13 11:19:00,273.8,NSE,273.8,273.75,273.75,PETLNG,1314
110,2020-01-13 11:20:00,273.25,NSE,273.75,273.25,273.75,PETLNG,14428
111,2020-01-13 11:21:00,273.3,NSE,273.35,273.2,273.3,PETLNG,4562
112,2020-01-13 11:22:00,273.45,NSE,273.5,273.4,273.45,PETLNG,6640
113,2020-01-13 11:23:00,273.35,NSE,273.5,273.3,273.4,PETLNG,4725
114,2020-01-13 11:24:00,273.4,NSE,273.5,273.35,273.5,PETLNG,1105
115,2020-01-13 11:25:00,273.5,NSE,273.5,273.4,273.4,PETLNG,141
116,2020-01-13 11:26:00,273.7,NSE,273.7,273.45,273.45,PETLNG,4696
117,2020-01-13 11:27:00,273.75,NSE,273.8,273.7,273.75,PETLNG,3628
118,2020-01-13 11:28:00,273.75,NSE,273.8,273.75,273.75,PETLNG,1440
119,2020-01-13 11:29:00,273.75,NSE,273.8,273.75,273.8,PETLNG,1500
120,2020-01-13 11:30:00,273.8,NSE,273.8,273.75,273.8,PETLNG,956
121,2020-01-13 11:31:00,273.8,NSE,273.85,273.75,273.75,PETLNG,6160
122,2020-01-13 11:32:00,273.85,NSE,273.85,273.8,273.8,PETLNG,1119
123,2020-01-13 11:33:00,273.8,NSE,273.85,273.8,273.85,PETLNG,528
124,2020-01-13 11:34:00,273.8,NSE,273.85,273.8,273.85,PETLNG,5781
125,2020-01-13 11:35:00,273.8,NSE,273.85,273.8,273.8,PETLNG,1944
126,2020-01-13 11:36:00,273.5,NSE,273.85,273.45,273.85,PETLNG,14721
127,2020-01-13 11:37:00,273.55,NSE,273.55,273.5,273.5,PETLNG,4520
128,2020-01-13 11:38:00,273.5,NSE,273.55,273.5,273.5,PETLNG,163
129,2020-01-13 11:39:00,273.5,NSE,273.55,273.5,273.5,PETLNG,874
130,2020-01-13 11:40:00,273.5,NSE,273.55,273.45,273.5,PETLNG,1902
131,2020-01-13 11:41:00,273.5,NSE,273.5,273.45,273.5,PETLNG,1097
132,2020-01-13 11:42:00,273.5,NSE,273.6,273.45,273.45,PETLNG,2884
133,2020-01-13 11:43:00,273.6,NSE,273.6,273.5,273.5,PETLNG,617
134,2020-01-13 11:44:00,273.55,NSE,273.6,273.55,273.6,PETLNG,467
135,2020-01-13 11:45:00,273.55,NSE,273.6,273.55,273.55,PETLNG,2014
136,2020-01-13 11:46:00,273.5,NSE,273.55,273.5,273.55,PETLNG,3587
137,2020-01-13 11:47:00,273.45,NSE,273.55,273.45,273.5,PETLNG,2640
138,2020-01-13 11:48:00,273.5,NSE,273.5,273.45,273.45,PETLNG,448
139,2020-01-13 11:49:00,273.5,NSE,273.5,273.45,273.45,PETLNG,819
140,2020-01-13 11:50:00,273.4,NSE,273.5,273.4,273.5,PETLNG,2752
141,2020-01-13 11:51:00,273.15,NSE,273.4,273.15,273.35,PETLNG,6209
142,2020-01-13 11:52:00,273.15,NSE,273.25,273.15,273.2,PETLNG,2064
143,2020-01-13 11:53:00,273.2,NSE,273.25,273.15,273.25,PETLNG,1226
144,2020-01-13 11:54:00,273.35,NSE,273.35,273.15,273.15,PETLNG,1791
145,2020-01-13 11:55:00,273.4,NSE,273.4,273.3,273.35,PETLNG,3585
146,2020-01-13 11:56:00,273.4,NSE,273.55,273.35,273.35,PETLNG,4552
147,2020-01-13 11:57:00,273.4,NSE,273.55,273.4,273.55,PETLNG,978
148,2020-01-13 11:58:00,273.5,NSE,273.5,273.4,273.5,PETLNG,2702
149,2020-01-13 11:59:00,273.55,NSE,273.55,273.5,273.55,PETLNG,1502
150,2020-01-13 12:00:00,273.5,NSE,273.55,273.5,273.55,PETLNG,1163
151,2020-01-13 12:01:00,274.15,NSE,274.15,273.55,273.55,PETLNG,88862
152,2020-01-13 12:02:00,274.7,NSE,274.75,274.2,274.2,PETLNG,30740
153,2020-01-13 12:03:00,274.55,NSE,274.75,274.55,274.7,PETLNG,23496
154,2020-01-13 12:04:00,274.55,NSE,274.6,274.5,274.55,PETLNG,4819
155,2020-01-13 12:05:00,274.6,NSE,274.6,274.35,274.5,PETLNG,9861
156,2020-01-13 12:06:00,274.4,NSE,274.7,274.4,274.6,PETLNG,3461
157,2020-01-13 12:07:00,274.4,NSE,274.45,274.35,274.4,PETLNG,5260
158,2020-01-13 12:08:00,274.4,NSE,274.5,274.35,274.45,PETLNG,4880
159,2020-01-13 12:09:00,274.45,NSE,274.55,274.4,274.55,PETLNG,1320
160,2020-01-13 12:10:00,274.5,NSE,274.5,274.35,274.4,PETLNG,2733
161,2020-01-13 12:11:00,274.45,NSE,274.5,274.4,274.45,PETLNG,3710
162,2020-01-13 12:12:00,274.45,NSE,274.5,274.45,274.5,PETLNG,711
163,2020-01-13 12:13:00,274.5,NSE,274.5,274.45,274.45,PETLNG,2769
164,2020-01-13 12:14:00,274.5,NSE,274.55,274.45,274.45,PETLNG,1241
165,2020-01-13 12:15:00,274.5,NSE,274.65,274.5,274.5,PETLNG,2729
166,2020-01-13 12:16:00,274.5,NSE,274.55,274.45,274.5,PETLNG,9132
167,2020-01-13 12:17:00,274.55,NSE,274.55,274.5,274.55,PETLNG,959
168,2020-01-13 12:18:00,274.4,NSE,274.5,274.4,274.5,PETLNG,4070
169,2020-01-13 12:19:00,274.45,NSE,274.5,274.4,274.4,PETLNG,3336
170,2020-01-13 12:20:00,274.5,NSE,274.5,274.45,274.5,PETLNG,2005
171,2020-01-13 12:21:00,274.4,NSE,274.45,274.4,274.45,PETLNG,4118
172,2020-01-13 12:22:00,274.15,NSE,274.35,274.1,274.35,PETLNG,3337
173,2020-01-13 12:23:00,274.15,NSE,274.2,274.0,274.0,PETLNG,7606
174,2020-01-13 12:24:00,274.2,NSE,274.2,274.15,274.2,PETLNG,55
175,2020-01-13 12:25:00,274.15,NSE,274.2,274.15,274.15,PETLNG,356
176,2020-01-13 12:26:00,274.15,NSE,274.2,274.15,274.15,PETLNG,710
177,2020-01-13 12:27:00,274.15,NSE,274.2,274.15,274.15,PETLNG,1660
178,2020-01-13 12:28:00,274.1,NSE,274.2,274.1,274.2,PETLNG,6677
179,2020-01-13 12:29:00,274.1,NSE,274.15,274.1,274.1,PETLNG,664
180,2020-01-13 12:30:00,274.05,NSE,274.1,274.05,274.1,PETLNG,2489
181,2020-01-13 12:31:00,274.05,NSE,274.1,274.0,274.05,PETLNG,1702
182,2020-01-13 12:32:00,274.0,NSE,274.05,274.0,274.05,PETLNG,1245
183,2020-01-13 12:33:00,274.0,NSE,274.05,274.0,274.0,PETLNG,5448
184,2020-01-13 12:34:00,273.95,NSE,274.0,273.95,274.0,PETLNG,7043
185,2020-01-13 12:35:00,273.95,NSE,274.0,273.95,274.0,PETLNG,386
186,2020-01-13 12:36:00,273.9,NSE,274.0,273.9,273.95,PETLNG,1257
187,2020-01-13 12:37:00,273.9,NSE,274.0,273.9,274.0,PETLNG,900
188,2020-01-13 12:38:00,273.95,NSE,273.95,273.9,273.9,PETLNG,409
189,2020-01-13 12:39:00,273.9,NSE,273.95,273.9,273.95,PETLNG,1300
190,2020-01-13 12:40:00,273.9,NSE,273.95,273.9,273.95,PETLNG,401
191,2020-01-13 12:41:00,273.95,NSE,273.95,273.9,273.95,PETLNG,941
192,2020-01-13 12:42:00,273.95,NSE,273.95,273.9,273.95,PETLNG,1301
193,2020-01-13 12:43:00,273.95,NSE,273.95,273.95,273.95,PETLNG,404
194,2020-01-13 12:44:00,273.9,NSE,273.95,273.9,273.9,PETLNG,230
195,2020-01-13 12:45:00,273.9,NSE,273.95,273.9,273.95,PETLNG,2079
196,2020-01-13 12:46:00,274.0,NSE,274.0,273.9,273.9,PETLNG,12269
197,2020-01-13 12:47:00,274.1,NSE,274.15,274.1,274.15,PETLNG,4117
198,2020-01-13 12:48:00,274.15,NSE,274.15,274.1,274.1,PETLNG,405
199,2020-01-13 12:49:00,274.15,NSE,274.15,274.1,274.15,PETLNG,72
200,2020-01-13 12:50:00,274.2,NSE,274.2,274.1,274.1,PETLNG,4756
201,2020-01-13 12:51:00,274.15,NSE,274.2,274.15,274.15,PETLNG,3769
202,2020-01-13 12:52:00,274.15,NSE,274.2,274.15,274.15,PETLNG,2500
203,2020-01-13 12:53:00,274.2,NSE,274.2,274.15,274.2,PETLNG,173
204,2020-01-13 12:54:00,274.25,NSE,274.25,274.15,274.15,PETLNG,3521
205,2020-01-13 12:55:00,274.9,NSE,275.3,274.2,274.2,PETLNG,48755
206,2020-01-13 12:56:00,274.9,NSE,275.0,274.9,274.95,PETLNG,9165
207,2020-01-13 12:57:00,275.05,NSE,275.15,275.05,275.15,PETLNG,2137
208,2020-01-13 12:58:00,275.1,NSE,275.15,275.05,275.1,PETLNG,6569
209,2020-01-13 12:59:00,275.15,NSE,275.15,275.1,275.1,PETLNG,2955
210,2020-01-13 13:00:00,275.05,NSE,275.15,275.05,275.1,PETLNG,12539
211,2020-01-13 13:01:00,275.2,NSE,275.25,275.05,275.1,PETLNG,6518
212,2020-01-13 13:02:00,275.2,NSE,275.3,275.15,275.2,PETLNG,6242
213,2020-01-13 13:03:00,275.15,NSE,275.25,275.15,275.25,PETLNG,2310
214,2020-01-13 13:04:00,275.15,NSE,275.5,275.0,275.15,PETLNG,35461
215,2020-01-13 13:05:00,275.45,NSE,275.45,275.15,275.15,PETLNG,7979
216,2020-01-13 13:06:00,275.35,NSE,275.45,275.15,275.45,PETLNG,8644
217,2020-01-13 13:07:00,275.55,NSE,275.55,275.25,275.35,PETLNG,3710
218,2020-01-13 13:08:00,275.45,NSE,275.55,275.45,275.55,PETLNG,4017
219,2020-01-13 13:09:00,275.55,NSE,275.55,275.45,275.45,PETLNG,2496
220,2020-01-13 13:10:00,275.55,NSE,275.6,275.55,275.55,PETLNG,3161
221,2020-01-13 13:11:00,275.15,NSE,275.7,275.1,275.55,PETLNG,13266
222,2020-01-13 13:12:00,275.45,NSE,275.45,275.15,275.15,PETLNG,885
223,2020-01-13 13:13:00,275.35,NSE,275.4,275.35,275.4,PETLNG,2507
224,2020-01-13 13:14:00,275.35,NSE,275.4,275.35,275.35,PETLNG,1834
225,2020-01-13 13:15:00,275.35,NSE,275.4,275.35,275.4,PETLNG,577
226,2020-01-13 13:16:00,274.9,NSE,275.4,274.9,275.35,PETLNG,8481
227,2020-01-13 13:17:00,274.9,NSE,275.0,274.9,275.0,PETLNG,3220
228,2020-01-13 13:18:00,274.9,NSE,275.0,274.9,275.0,PETLNG,482
229,2020-01-13 13:19:00,274.9,NSE,275.0,274.9,274.95,PETLNG,716
230,2020-01-13 13:20:00,274.9,NSE,274.95,274.9,274.9,PETLNG,7787
231,2020-01-13 13:21:00,275.0,NSE,275.0,274.9,274.9,PETLNG,1028
232,2020-01-13 13:22:00,274.9,NSE,275.0,274.9,274.9,PETLNG,2153
233,2020-01-13 13:23:00,274.95,NSE,275.0,274.9,275.0,PETLNG,223
234,2020-01-13 13:24:00,275.0,NSE,275.0,274.95,274.95,PETLNG,962
235,2020-01-13 13:25:00,275.05,NSE,275.05,274.95,274.95,PETLNG,4530
236,2020-01-13 13:26:00,275.25,NSE,275.25,275.15,275.15,PETLNG,932
237,2020-01-13 13:27:00,275.3,NSE,275.35,275.2,275.2,PETLNG,6500
238,2020-01-13 13:28:00,275.3,NSE,275.35,275.3,275.3,PETLNG,1322
239,2020-01-13 13:29:00,275.45,NSE,275.45,275.3,275.35,PETLNG,5728
240,2020-01-13 13:30:00,275.55,NSE,275.55,275.45,275.45,PETLNG,885
241,2020-01-13 13:31:00,275.65,NSE,275.7,275.55,275.55,PETLNG,8113
242,2020-01-13 13:32:00,275.65,NSE,275.7,275.65,275.65,PETLNG,2506
243,2020-01-13 13:33:00,275.7,NSE,275.7,275.65,275.7,PETLNG,883
244,2020-01-13 13:34:00,275.65,NSE,275.7,275.65,275.65,PETLNG,2415
245,2020-01-13 13:35:00,275.55,NSE,275.7,275.55,275.65,PETLNG,7765
246,2020-01-13 13:36:00,275.55,NSE,275.6,275.55,275.6,PETLNG,1635
247,2020-01-13 13:37:00,275.35,NSE,275.6,275.35,275.55,PETLNG,8927
248,2020-01-13 13:38:00,275.45,NSE,275.6,275.45,275.5,PETLNG,5476
249,2020-01-13 13:39:00,275.45,NSE,275.55,275.45,275.55,PETLNG,1314
250,2020-01-13 13:40:00,275.45,NSE,275.5,275.4,275.5,PETLNG,8751
251,2020-01-13 13:41:00,275.4,NSE,275.5,275.4,275.4,PETLNG,1275
252,2020-01-13 13:42:00,275.4,NSE,275.5,275.4,275.45,PETLNG,4607
253,2020-01-13 13:43:00,275.4,NSE,275.5,275.4,275.5,PETLNG,616
254,2020-01-13 13:44:00,275.35,NSE,275.5,275.3,275.5,PETLNG,1018
255,2020-01-13 13:45:00,275.45,NSE,275.5,275.35,275.35,PETLNG,4023
256,2020-01-13 13:46:00,275.1,NSE,275.5,274.95,275.4,PETLNG,5948
257,2020-01-13 13:47:00,275.0,NSE,275.15,275.0,275.0,PETLNG,1320
258,2020-01-13 13:48:00,274.95,NSE,275.15,274.95,275.15,PETLNG,597
259,2020-01-13 13:49:00,275.15,NSE,275.5,274.95,274.95,PETLNG,6880
260,2020-01-13 13:50:00,275.15,NSE,275.3,275.15,275.3,PETLNG,1033
261,2020-01-13 13:51:00,275.1,NSE,275.2,275.05,275.2,PETLNG,825
262,2020-01-13 13:52:00,274.95,NSE,275.15,274.95,275.15,PETLNG,1495
263,2020-01-13 13:53:00,275.15,NSE,275.25,274.95,275.05,PETLNG,2183
264,2020-01-13 13:54:00,275.2,NSE,275.2,275.15,275.15,PETLNG,844
265,2020-01-13 13:55:00,275.25,NSE,275.3,275.15,275.15,PETLNG,1032
266,2020-01-13 13:56:00,275.25,NSE,275.3,275.25,275.3,PETLNG,1733
267,2020-01-13 13:57:00,275.3,NSE,275.3,275.25,275.3,PETLNG,1099
268,2020-01-13 13:58:00,275.25,NSE,275.3,275.25,275.25,PETLNG,3126
269,2020-01-13 13:59:00,275.3,NSE,275.4,275.25,275.25,PETLNG,3647
270,2020-01-13 14:00:00,275.3,NSE,275.4,275.3,275.4,PETLNG,810
271,2020-01-13 14:01:00,275.3,NSE,275.4,275.3,275.4,PETLNG,570
272,2020-01-13 14:02:00,275.35,NSE,275.4,275.3,275.3,PETLNG,162
273,2020-01-13 14:03:00,275.35,NSE,275.4,275.35,275.35,PETLNG,304
274,2020-01-13 14:04:00,275.35,NSE,275.4,275.35,275.35,PETLNG,3617
275,2020-01-13 14:05:00,275.2,NSE,275.4,275.2,275.4,PETLNG,4166
276,2020-01-13 14:06:00,274.85,NSE,275.25,274.85,275.2,PETLNG,4319
277,2020-01-13 14:07:00,274.55,NSE,275.0,274.55,274.85,PETLNG,5302
278,2020-01-13 14:08:00,274.6,NSE,274.75,274.55,274.55,PETLNG,2870
279,2020-01-13 14:09:00,274.6,NSE,274.95,274.6,274.6,PETLNG,6869
280,2020-01-13 14:10:00,274.85,NSE,274.85,274.6,274.7,PETLNG,1288
281,2020-01-13 14:11:00,274.9,NSE,274.9,274.8,274.8,PETLNG,1423
282,2020-01-13 14:12:00,274.85,NSE,274.9,274.85,274.9,PETLNG,2067
283,2020-01-13 14:13:00,274.9,NSE,274.95,274.85,274.85,PETLNG,2884
284,2020-01-13 14:14:00,274.85,NSE,274.95,274.8,274.95,PETLNG,1152
285,2020-01-13 14:15:00,274.8,NSE,274.9,274.8,274.85,PETLNG,1063
286,2020-01-13 14:16:00,274.35,NSE,274.85,274.35,274.8,PETLNG,6116
287,2020-01-13 14:17:00,274.3,NSE,274.45,274.15,274.35,PETLNG,5188
288,2020-01-13 14:18:00,274.35,NSE,274.35,274.3,274.35,PETLNG,3443
289,2020-01-13 14:19:00,274.3,NSE,274.35,274.3,274.3,PETLNG,394
290,2020-01-13 14:20:00,274.35,NSE,274.35,274.3,274.35,PETLNG,970
291,2020-01-13 14:21:00,274.3,NSE,274.35,274.3,274.3,PETLNG,1438
292,2020-01-13 14:22:00,274.35,NSE,274.4,274.3,274.3,PETLNG,1347
293,2020-01-13 14:23:00,274.6,NSE,274.65,274.4,274.4,PETLNG,1925
294,2020-01-13 14:24:00,274.7,NSE,274.9,274.65,274.65,PETLNG,2587
295,2020-01-13 14:25:00,274.85,NSE,274.85,274.7,274.7,PETLNG,1437
296,2020-01-13 14:26:00,274.75,NSE,274.8,274.75,274.75,PETLNG,3009
297,2020-01-13 14:27:00,274.8,NSE,274.8,274.75,274.8,PETLNG,1342
298,2020-01-13 14:28:00,274.75,NSE,274.8,274.75,274.75,PETLNG,579
299,2020-01-13 14:29:00,274.75,NSE,274.8,274.75,274.75,PETLNG,1873
300,2020-01-13 14:30:00,274.8,NSE,274.8,274.75,274.75,PETLNG,1056
301,2020-01-13 14:31:00,274.75,NSE,274.8,274.75,274.75,PETLNG,2389
302,2020-01-13 14:32:00,274.75,NSE,274.8,274.75,274.75,PETLNG,1170
303,2020-01-13 14:33:00,274.75,NSE,274.8,274.75,274.75,PETLNG,878
304,2020-01-13 14:34:00,274.75,NSE,274.8,274.75,274.75,PETLNG,661
305,2020-01-13 14:35:00,274.75,NSE,274.8,274.75,274.8,PETLNG,823
306,2020-01-13 14:36:00,274.8,NSE,274.8,274.75,274.8,PETLNG,701
307,2020-01-13 14:37:00,274.75,NSE,274.8,274.75,274.8,PETLNG,1030
308,2020-01-13 14:38:00,274.8,NSE,274.85,274.75,274.75,PETLNG,3047
309,2020-01-13 14:39:00,274.8,NSE,274.9,274.8,274.9,PETLNG,814
310,2020-01-13 14:40:00,274.95,NSE,274.95,274.8,274.9,PETLNG,1509
311,2020-01-13 14:41:00,275.0,NSE,275.0,274.85,274.95,PETLNG,2832
312,2020-01-13 14:42:00,274.9,NSE,275.0,274.9,275.0,PETLNG,13650
313,2020-01-13 14:43:00,274.75,NSE,274.95,274.75,274.95,PETLNG,5871
314,2020-01-13 14:44:00,274.55,NSE,274.65,274.4,274.65,PETLNG,610
315,2020-01-13 14:45:00,274.5,NSE,274.55,274.45,274.45,PETLNG,1467
316,2020-01-13 14:46:00,274.35,NSE,274.45,274.35,274.45,PETLNG,3610
317,2020-01-13 14:47:00,274.35,NSE,274.45,274.35,274.35,PETLNG,3806
