,datetime,close,exchange_code,high,low,open,stock_code,volume
113,2020-02-14 11:23:00,263.25,NSE,263.3,263.25,263.25,PETLNG,289
114,2020-02-14 11:24:00,263.25,NSE,263.3,263.25,263.3,PETLNG,3040
115,2020-02-14 11:25:00,263.25,NSE,263.3,263.25,263.25,PETLNG,6855
116,2020-02-14 11:26:00,263.35,NSE,263.35,263.25,263.25,PETLNG,2949
117,2020-02-14 11:27:00,263.4,NSE,263.45,263.3,263.35,PETLNG,2586
118,2020-02-14 11:28:00,263.45,NSE,263.55,263.4,263.4,PETLNG,4716
119,2020-02-14 11:29:00,263.9,NSE,263.9,263.5,263.5,PETLNG,6277
120,2020-02-14 11:30:00,263.85,NSE,263.85,263.8,263.8,PETLNG,6326
121,2020-02-14 11:31:00,263.75,NSE,263.95,263.75,263.8,PETLNG,5877
122,2020-02-14 11:32:00,263.75,NSE,263.9,263.75,263.75,PETLNG,907
123,2020-02-14 11:33:00,263.75,NSE,263.8,263.75,263.75,PETLNG,283
124,2020-02-14 11:34:00,264.0,NSE,264.05,263.75,263.75,PETLNG,69381
125,2020-02-14 11:35:00,263.95,NSE,264.0,263.95,264.0,PETLNG,10310
126,2020-02-14 11:36:00,263.8,NSE,263.95,263.8,263.95,PETLNG,17979
127,2020-02-14 11:37:00,263.55,NSE,263.8,263.55,263.8,PETLNG,5294
128,2020-02-14 11:38:00,263.55,NSE,263.6,263.55,263.55,PETLNG,2402
129,2020-02-14 11:39:00,263.5,NSE,263.6,263.5,263.55,PETLNG,1422
130,2020-02-14 11:40:00,263.5,NSE,263.55,263.5,263.55,PETLNG,4285
131,2020-02-14 11:41:00,263.45,NSE,263.5,263.45,263.5,PETLNG,395
132,2020-02-14 11:42:00,263.5,NSE,263.5,263.45,263.45,PETLNG,2139
133,2020-02-14 11:43:00,263.45,NSE,263.5,263.45,263.45,PETLNG,351
134,2020-02-14 11:44:00,263.45,NSE,263.6,263.45,263.45,PETLNG,3256
135,2020-02-14 11:45:00,263.45,NSE,263.5,263.45,263.45,PETLNG,401
136,2020-02-14 11:46:00,263.2,NSE,263.45,263.2,263.45,PETLNG,7952
137,2020-02-14 11:47:00,263.05,NSE,263.2,263.05,263.2,PETLNG,4579
138,2020-02-14 11:48:00,262.85,NSE,263.1,262.85,263.05,PETLNG,1573
139,2020-02-14 11:49:00,263.1,NSE,263.25,262.85,262.85,PETLNG,6959
140,2020-02-14 11:50:00,263.05,NSE,263.1,263.0,263.1,PETLNG,2372
141,2020-02-14 11:51:00,263.0,NSE,263.15,263.0,263.1,PETLNG,31222
142,2020-02-14 11:52:00,262.9,NSE,263.0,262.9,263.0,PETLNG,5296
143,2020-02-14 11:53:00,262.85,NSE,262.95,262.85,262.9,PETLNG,1578
144,2020-02-14 11:54:00,262.8,NSE,262.9,262.8,262.85,PETLNG,6325
145,2020-02-14 11:55:00,262.8,NSE,262.85,262.75,262.8,PETLNG,4361
146,2020-02-14 11:56:00,262.75,NSE,262.8,262.75,262.75,PETLNG,1697
147,2020-02-14 11:57:00,262.7,NSE,262.8,262.7,262.75,PETLNG,1328
148,2020-02-14 11:58:00,262.75,NSE,262.75,262.7,262.75,PETLNG,258
149,2020-02-14 11:59:00,262.55,NSE,262.75,262.55,262.7,PETLNG,36908
150,2020-02-14 12:00:00,262.6,NSE,262.6,262.55,262.55,PETLNG,2693
151,2020-02-14 12:01:00,262.4,NSE,262.55,262.4,262.55,PETLNG,8150
152,2020-02-14 12:02:00,262.15,NSE,262.3,262.05,262.3,PETLNG,3286
153,2020-02-14 12:03:00,262.25,NSE,262.35,262.1,262.1,PETLNG,8293
154,2020-02-14 12:04:00,262.35,NSE,262.35,262.25,262.3,PETLNG,2166
155,2020-02-14 12:05:00,262.3,NSE,262.4,262.2,262.35,PETLNG,6295
156,2020-02-14 12:06:00,262.6,NSE,262.6,262.25,262.25,PETLNG,1260
157,2020-02-14 12:07:00,262.6,NSE,262.7,262.5,262.5,PETLNG,1884
158,2020-02-14 12:08:00,262.8,NSE,262.8,262.55,262.55,PETLNG,1496
159,2020-02-14 12:09:00,263.0,NSE,263.0,262.8,262.85,PETLNG,1402
160,2020-02-14 12:10:00,262.85,NSE,262.95,262.85,262.9,PETLNG,2159
161,2020-02-14 12:11:00,262.95,NSE,262.95,262.85,262.95,PETLNG,602
162,2020-02-14 12:12:00,262.9,NSE,262.95,262.9,262.9,PETLNG,590
163,2020-02-14 12:13:00,262.95,NSE,262.95,262.9,262.95,PETLNG,1976
164,2020-02-14 12:14:00,262.95,NSE,263.05,262.9,262.9,PETLNG,12156
165,2020-02-14 12:15:00,263.0,NSE,263.0,262.95,262.95,PETLNG,2311
166,2020-02-14 12:16:00,263.0,NSE,263.0,262.95,262.95,PETLNG,1949
167,2020-02-14 12:17:00,262.95,NSE,263.0,262.95,262.95,PETLNG,871
168,2020-02-14 12:18:00,263.0,NSE,263.0,262.95,262.95,PETLNG,863
169,2020-02-14 12:19:00,263.0,NSE,263.0,262.95,262.95,PETLNG,1420
170,2020-02-14 12:20:00,262.95,NSE,263.0,262.95,262.95,PETLNG,1075
171,2020-02-14 12:21:00,262.95,NSE,263.0,262.95,262.95,PETLNG,1567
172,2020-02-14 12:22:00,262.95,NSE,263.0,262.95,262.95,PETLNG,4365
173,2020-02-14 12:23:00,262.95,NSE,263.0,262.95,262.95,PETLNG,1329
174,2020-02-14 12:24:00,262.95,NSE,263.0,262.95,262.95,PETLNG,1999
175,2020-02-14 12:25:00,262.95,NSE,263.0,262.95,263.0,PETLNG,1479
176,2020-02-14 12:26:00,263.0,NSE,263.0,262.95,262.95,PETLNG,2431
177,2020-02-14 12:27:00,262.95,NSE,263.0,262.95,262.95,PETLNG,1918
178,2020-02-14 12:28:00,263.05,NSE,263.05,262.95,262.95,PETLNG,2962
179,2020-02-14 12:29:00,263.1,NSE,263.1,263.0,263.0,PETLNG,38193
180,2020-02-14 12:30:00,263.1,NSE,263.1,263.0,263.0,PETLNG,1295
181,2020-02-14 12:31:00,263.25,NSE,263.35,263.0,263.05,PETLNG,6014
182,2020-02-14 12:32:00,263.3,NSE,263.3,263.25,263.25,PETLNG,622
183,2020-02-14 12:33:00,263.3,NSE,263.4,263.25,263.35,PETLNG,3432
184,2020-02-14 12:34:00,263.35,NSE,263.35,263.3,263.35,PETLNG,1334
185,2020-02-14 12:35:00,263.35,NSE,263.35,263.3,263.3,PETLNG,960
186,2020-02-14 12:36:00,263.3,NSE,263.35,263.3,263.35,PETLNG,868
187,2020-02-14 12:37:00,263.35,NSE,263.4,263.3,263.3,PETLNG,3823
188,2020-02-14 12:38:00,263.35,NSE,263.4,263.35,263.35,PETLNG,2022
189,2020-02-14 12:39:00,263.3,NSE,263.4,263.3,263.35,PETLNG,1958
190,2020-02-14 12:40:00,263.3,NSE,263.35,263.3,263.35,PETLNG,2120
191,2020-02-14 12:41:00,263.25,NSE,263.3,263.25,263.3,PETLNG,4700
192,2020-02-14 12:42:00,263.3,NSE,263.3,263.25,263.3,PETLNG,1652
193,2020-02-14 12:43:00,263.25,NSE,263.3,263.25,263.25,PETLNG,2261
194,2020-02-14 12:44:00,263.25,NSE,263.3,263.25,263.25,PETLNG,2304
195,2020-02-14 12:45:00,263.2,NSE,263.25,263.2,263.25,PETLNG,4173
196,2020-02-14 12:46:00,263.15,NSE,263.25,263.15,263.2,PETLNG,4738
197,2020-02-14 12:47:00,263.1,NSE,263.2,263.1,263.15,PETLNG,919
198,2020-02-14 12:48:00,263.15,NSE,263.15,263.1,263.15,PETLNG,4616
199,2020-02-14 12:49:00,262.45,NSE,263.1,262.45,263.1,PETLNG,7682
200,2020-02-14 12:50:00,262.25,NSE,262.5,262.25,262.5,PETLNG,4450
201,2020-02-14 12:51:00,262.2,NSE,262.35,262.2,262.25,PETLNG,4992
202,2020-02-14 12:52:00,262.2,NSE,262.3,262.15,262.2,PETLNG,2511
203,2020-02-14 12:53:00,262.25,NSE,262.25,262.2,262.2,PETLNG,1329
204,2020-02-14 12:54:00,262.3,NSE,262.3,262.2,262.25,PETLNG,3532
205,2020-02-14 12:55:00,262.3,NSE,262.4,262.25,262.4,PETLNG,166
206,2020-02-14 12:56:00,262.25,NSE,262.3,262.25,262.3,PETLNG,442
207,2020-02-14 12:57:00,262.2,NSE,262.3,262.1,262.25,PETLNG,5723
208,2020-02-14 12:58:00,262.15,NSE,262.2,262.15,262.15,PETLNG,4920
209,2020-02-14 12:59:00,262.15,NSE,262.2,262.15,262.15,PETLNG,234
210,2020-02-14 13:00:00,262.15,NSE,262.2,262.15,262.15,PETLNG,559
211,2020-02-14 13:01:00,262.15,NSE,262.2,262.15,262.15,PETLNG,277
212,2020-02-14 13:02:00,262.2,NSE,262.2,262.15,262.2,PETLNG,438
213,2020-02-14 13:03:00,262.25,NSE,262.25,262.15,262.15,PETLNG,3906
214,2020-02-14 13:04:00,262.3,NSE,262.3,262.2,262.2,PETLNG,3918
215,2020-02-14 13:05:00,262.2,NSE,262.25,262.2,262.2,PETLNG,296
216,2020-02-14 13:06:00,262.25,NSE,262.3,262.2,262.2,PETLNG,1472
217,2020-02-14 13:07:00,262.05,NSE,262.3,262.05,262.25,PETLNG,9098
218,2020-02-14 13:08:00,262.0,NSE,262.1,262.0,262.1,PETLNG,7412
219,2020-02-14 13:09:00,262.0,NSE,262.05,262.0,262.0,PETLNG,4426
220,2020-02-14 13:10:00,261.95,NSE,262.0,261.95,262.0,PETLNG,1833
221,2020-02-14 13:11:00,261.95,NSE,262.0,261.9,261.95,PETLNG,1712
222,2020-02-14 13:12:00,261.9,NSE,261.95,261.9,261.9,PETLNG,1285
223,2020-02-14 13:13:00,261.9,NSE,261.95,261.9,261.9,PETLNG,974
224,2020-02-14 13:14:00,261.85,NSE,261.95,261.8,261.9,PETLNG,5600
225,2020-02-14 13:15:00,261.5,NSE,261.7,261.5,261.55,PETLNG,13420
226,2020-02-14 13:16:00,261.5,NSE,261.6,261.5,261.5,PETLNG,2382
227,2020-02-14 13:17:00,261.5,NSE,261.6,261.5,261.55,PETLNG,1107
228,2020-02-14 13:18:00,261.05,NSE,261.55,261.05,261.5,PETLNG,43170
229,2020-02-14 13:19:00,261.05,NSE,261.1,261.0,261.05,PETLNG,10874
230,2020-02-14 13:20:00,261.25,NSE,261.25,261.05,261.1,PETLNG,7468
231,2020-02-14 13:21:00,261.3,NSE,261.3,261.25,261.25,PETLNG,2126
232,2020-02-14 13:22:00,261.4,NSE,261.5,261.35,261.35,PETLNG,3141
233,2020-02-14 13:23:00,261.35,NSE,261.4,261.35,261.35,PETLNG,3577
234,2020-02-14 13:24:00,261.35,NSE,261.4,261.35,261.35,PETLNG,274
235,2020-02-14 13:25:00,261.3,NSE,261.4,261.3,261.4,PETLNG,3353
236,2020-02-14 13:26:00,261.3,NSE,261.3,261.25,261.3,PETLNG,1586
237,2020-02-14 13:27:00,261.25,NSE,261.3,261.25,261.25,PETLNG,997
238,2020-02-14 13:28:00,261.3,NSE,261.3,261.25,261.25,PETLNG,1843
239,2020-02-14 13:29:00,261.25,NSE,261.3,261.25,261.3,PETLNG,2357
240,2020-02-14 13:30:00,261.3,NSE,261.3,261.2,261.25,PETLNG,598
241,2020-02-14 13:31:00,261.25,NSE,261.3,261.25,261.3,PETLNG,602
242,2020-02-14 13:32:00,261.2,NSE,261.2,261.15,261.2,PETLNG,3895
243,2020-02-14 13:33:00,261.2,NSE,261.2,261.15,261.15,PETLNG,827
244,2020-02-14 13:34:00,261.45,NSE,261.8,261.15,261.15,PETLNG,14806
245,2020-02-14 13:35:00,261.45,NSE,261.5,261.4,261.45,PETLNG,3025
246,2020-02-14 13:36:00,261.4,NSE,261.5,261.4,261.45,PETLNG,1043
247,2020-02-14 13:37:00,261.45,NSE,261.45,261.4,261.4,PETLNG,451
248,2020-02-14 13:38:00,261.3,NSE,261.5,261.3,261.4,PETLNG,5615
249,2020-02-14 13:39:00,261.3,NSE,261.35,261.3,261.35,PETLNG,345
250,2020-02-14 13:40:00,261.3,NSE,261.35,261.3,261.3,PETLNG,390
251,2020-02-14 13:41:00,261.35,NSE,261.35,261.3,261.3,PETLNG,100
252,2020-02-14 13:42:00,261.35,NSE,261.35,261.3,261.3,PETLNG,359
253,2020-02-14 13:43:00,261.3,NSE,261.45,261.3,261.3,PETLNG,4125
254,2020-02-14 13:44:00,261.4,NSE,261.4,261.3,261.3,PETLNG,842
255,2020-02-14 13:45:00,261.4,NSE,261.45,261.35,261.4,PETLNG,1166
256,2020-02-14 13:46:00,261.45,NSE,261.5,261.4,261.4,PETLNG,897
257,2020-02-14 13:47:00,261.6,NSE,261.65,261.45,261.5,PETLNG,4837
258,2020-02-14 13:48:00,261.75,NSE,261.75,261.65,261.65,PETLNG,1266
259,2020-02-14 13:49:00,261.75,NSE,261.8,261.75,261.8,PETLNG,5273
260,2020-02-14 13:50:00,261.55,NSE,261.75,261.55,261.75,PETLNG,9004
261,2020-02-14 13:51:00,261.55,NSE,261.6,261.55,261.55,PETLNG,1841
262,2020-02-14 13:52:00,261.55,NSE,261.6,261.5,261.55,PETLNG,1892
263,2020-02-14 13:53:00,261.5,NSE,261.5,261.45,261.5,PETLNG,1215
264,2020-02-14 13:54:00,261.45,NSE,261.5,261.45,261.45,PETLNG,766
265,2020-02-14 13:55:00,261.45,NSE,261.55,261.45,261.45,PETLNG,4788
266,2020-02-14 13:56:00,261.65,NSE,262.0,261.5,261.5,PETLNG,12984
267,2020-02-14 13:57:00,261.55,NSE,261.7,261.55,261.7,PETLNG,6456
268,2020-02-14 13:58:00,261.4,NSE,261.55,261.4,261.55,PETLNG,37997
269,2020-02-14 13:59:00,261.4,NSE,261.45,261.4,261.4,PETLNG,1278
270,2020-02-14 14:00:00,261.75,NSE,262.0,261.3,261.4,PETLNG,26586
271,2020-02-14 14:01:00,261.55,NSE,261.7,261.55,261.7,PETLNG,4932
272,2020-02-14 14:02:00,261.55,NSE,261.55,261.5,261.55,PETLNG,5284
273,2020-02-14 14:03:00,261.5,NSE,261.65,261.5,261.6,PETLNG,2047
274,2020-02-14 14:04:00,261.65,NSE,261.65,261.5,261.55,PETLNG,1162
275,2020-02-14 14:05:00,261.6,NSE,261.7,261.55,261.55,PETLNG,1109
276,2020-02-14 14:06:00,261.6,NSE,261.65,261.55,261.65,PETLNG,1605
277,2020-02-14 14:07:00,261.5,NSE,261.6,261.5,261.6,PETLNG,1119
278,2020-02-14 14:08:00,261.45,NSE,261.6,261.45,261.45,PETLNG,2443
279,2020-02-14 14:09:00,261.45,NSE,261.6,261.45,261.55,PETLNG,1032
280,2020-02-14 14:10:00,261.45,NSE,261.5,261.45,261.5,PETLNG,693
281,2020-02-14 14:11:00,261.45,NSE,261.5,261.45,261.45,PETLNG,451
282,2020-02-14 14:12:00,261.45,NSE,261.5,261.45,261.45,PETLNG,253
283,2020-02-14 14:13:00,261.4,NSE,261.5,261.4,261.5,PETLNG,3312
284,2020-02-14 14:14:00,261.4,NSE,261.5,261.4,261.5,PETLNG,1698
285,2020-02-14 14:15:00,261.4,NSE,261.45,261.35,261.4,PETLNG,2160
286,2020-02-14 14:16:00,261.35,NSE,261.4,261.35,261.35,PETLNG,2213
287,2020-02-14 14:17:00,261.35,NSE,261.4,261.35,261.35,PETLNG,823
288,2020-02-14 14:18:00,261.25,NSE,261.4,261.25,261.35,PETLNG,4866
289,2020-02-14 14:19:00,261.25,NSE,261.3,261.25,261.3,PETLNG,870
290,2020-02-14 14:20:00,261.25,NSE,261.3,261.25,261.3,PETLNG,2041
291,2020-02-14 14:21:00,261.55,NSE,261.6,261.25,261.25,PETLNG,5644
292,2020-02-14 14:22:00,261.5,NSE,261.6,261.5,261.6,PETLNG,1137
293,2020-02-14 14:23:00,261.5,NSE,261.6,261.5,261.6,PETLNG,2934
294,2020-02-14 14:24:00,261.5,NSE,261.55,261.5,261.55,PETLNG,1150
295,2020-02-14 14:25:00,261.5,NSE,261.55,261.5,261.5,PETLNG,1493
296,2020-02-14 14:26:00,261.5,NSE,261.55,261.5,261.55,PETLNG,2403
297,2020-02-14 14:27:00,261.5,NSE,261.55,261.5,261.55,PETLNG,4579
298,2020-02-14 14:28:00,261.5,NSE,261.55,261.5,261.5,PETLNG,1341
299,2020-02-14 14:29:00,261.5,NSE,261.55,261.5,261.55,PETLNG,2433
300,2020-02-14 14:30:00,261.45,NSE,261.55,261.45,261.5,PETLNG,9336
301,2020-02-14 14:31:00,261.45,NSE,261.5,261.45,261.45,PETLNG,1180
302,2020-02-14 14:32:00,261.35,NSE,261.5,261.35,261.45,PETLNG,8466
303,2020-02-14 14:33:00,261.35,NSE,261.4,261.35,261.35,PETLNG,1340
304,2020-02-14 14:34:00,261.35,NSE,261.4,261.35,261.4,PETLNG,312
305,2020-02-14 14:35:00,261.15,NSE,261.4,261.15,261.35,PETLNG,6137
306,2020-02-14 14:36:00,260.5,NSE,261.2,260.5,261.15,PETLNG,31609
307,2020-02-14 14:37:00,260.4,NSE,260.6,260.25,260.5,PETLNG,16045
308,2020-02-14 14:38:00,260.4,NSE,260.45,260.25,260.4,PETLNG,7748
309,2020-02-14 14:39:00,260.4,NSE,260.4,260.2,260.35,PETLNG,6400
310,2020-02-14 14:40:00,260.6,NSE,260.6,260.35,260.35,PETLNG,5416
311,2020-02-14 14:41:00,260.6,NSE,260.7,260.55,260.65,PETLNG,3255
312,2020-02-14 14:42:00,261.05,NSE,261.1,260.6,260.6,PETLNG,18416
313,2020-02-14 14:43:00,261.1,NSE,261.2,261.0,261.05,PETLNG,4594
314,2020-02-14 14:44:00,261.05,NSE,261.15,261.0,261.15,PETLNG,1343
315,2020-02-14 14:45:00,260.85,NSE,261.05,260.85,261.0,PETLNG,14878
316,2020-02-14 14:46:00,260.75,NSE,260.9,260.7,260.85,PETLNG,7797
317,2020-02-14 14:47:00,260.65,NSE,260.75,260.5,260.75,PETLNG,4846
