,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2020-05-15 10:03:00,230.15,NSE,230.5,230.15,230.5,PETLNG,2451
34,2020-05-15 10:04:00,230.6,NSE,230.75,229.75,230.2,PETLNG,10462
35,2020-05-15 10:05:00,230.65,NSE,230.65,230.6,230.6,PETLNG,170
36,2020-05-15 10:06:00,230.6,NSE,230.6,230.6,230.6,PETLNG,591
37,2020-05-15 10:07:00,230.2,NSE,230.6,230.2,230.6,PETLNG,9151
38,2020-05-15 10:08:00,229.8,NSE,230.45,229.8,230.2,PETLNG,978
39,2020-05-15 10:09:00,230.0,NSE,230.2,229.95,229.95,PETLNG,2355
40,2020-05-15 10:10:00,229.7,NSE,229.8,229.5,229.8,PETLNG,1807
41,2020-05-15 10:11:00,229.65,NSE,229.7,229.4,229.6,PETLNG,5667
42,2020-05-15 10:12:00,229.35,NSE,229.7,229.25,229.45,PETLNG,3846
43,2020-05-15 10:13:00,229.05,NSE,229.4,229.05,229.4,PETLNG,5012
44,2020-05-15 10:14:00,228.0,NSE,229.05,227.5,229.0,PETLNG,20260
45,2020-05-15 10:15:00,227.95,NSE,228.2,227.5,227.7,PETLNG,16084
46,2020-05-15 10:16:00,227.7,NSE,227.95,227.65,227.95,PETLNG,8509
47,2020-05-15 10:17:00,228.0,NSE,228.0,227.65,227.8,PETLNG,8298
48,2020-05-15 10:18:00,228.2,NSE,228.45,228.0,228.0,PETLNG,5797
49,2020-05-15 10:19:00,228.5,NSE,228.5,228.2,228.2,PETLNG,6682
50,2020-05-15 10:20:00,228.05,NSE,228.5,228.05,228.5,PETLNG,2530
51,2020-05-15 10:21:00,227.75,NSE,228.05,227.55,228.05,PETLNG,6109
52,2020-05-15 10:22:00,228.25,NSE,228.3,227.75,227.75,PETLNG,3429
53,2020-05-15 10:23:00,228.4,NSE,228.4,228.05,228.3,PETLNG,5188
54,2020-05-15 10:24:00,228.3,NSE,228.5,228.0,228.5,PETLNG,4565
55,2020-05-15 10:25:00,227.7,NSE,228.3,227.6,228.3,PETLNG,3915
56,2020-05-15 10:26:00,227.85,NSE,227.85,227.55,227.7,PETLNG,2857
57,2020-05-15 10:27:00,227.9,NSE,227.9,227.85,227.85,PETLNG,1331
58,2020-05-15 10:28:00,227.85,NSE,227.9,227.7,227.9,PETLNG,1711
59,2020-05-15 10:29:00,227.95,NSE,228.2,227.55,227.85,PETLNG,15202
60,2020-05-15 10:30:00,227.7,NSE,228.0,227.65,228.0,PETLNG,1231
61,2020-05-15 10:31:00,227.8,NSE,227.8,227.6,227.7,PETLNG,5316
62,2020-05-15 10:32:00,227.9,NSE,227.95,227.75,227.8,PETLNG,1318
63,2020-05-15 10:33:00,228.05,NSE,228.1,227.9,227.9,PETLNG,1861
64,2020-05-15 10:34:00,227.9,NSE,228.05,227.9,228.05,PETLNG,276
65,2020-05-15 10:35:00,228.1,NSE,228.1,228.0,228.0,PETLNG,1788
66,2020-05-15 10:36:00,228.05,NSE,228.1,227.95,228.1,PETLNG,1021
67,2020-05-15 10:37:00,227.95,NSE,228.1,227.95,228.05,PETLNG,4143
68,2020-05-15 10:38:00,227.95,NSE,227.95,227.85,227.95,PETLNG,492
69,2020-05-15 10:39:00,227.3,NSE,227.9,227.1,227.8,PETLNG,12613
70,2020-05-15 10:40:00,227.0,NSE,227.25,226.6,227.2,PETLNG,23699
71,2020-05-15 10:41:00,227.4,NSE,227.5,227.05,227.05,PETLNG,5634
72,2020-05-15 10:42:00,227.3,NSE,227.5,227.25,227.5,PETLNG,1822
73,2020-05-15 10:43:00,227.4,NSE,227.4,227.35,227.4,PETLNG,2048
74,2020-05-15 10:44:00,227.15,NSE,227.35,227.15,227.35,PETLNG,3339
75,2020-05-15 10:45:00,227.05,NSE,227.25,227.05,227.15,PETLNG,1465
76,2020-05-15 10:46:00,226.75,NSE,227.1,226.7,227.05,PETLNG,3079
77,2020-05-15 10:47:00,226.55,NSE,226.75,226.5,226.75,PETLNG,3552
78,2020-05-15 10:48:00,226.9,NSE,227.2,226.5,226.55,PETLNG,24237
79,2020-05-15 10:49:00,227.4,NSE,227.4,226.85,227.1,PETLNG,6077
80,2020-05-15 10:50:00,227.35,NSE,227.4,227.3,227.4,PETLNG,601
81,2020-05-15 10:51:00,227.1,NSE,227.35,227.1,227.35,PETLNG,2149
82,2020-05-15 10:52:00,226.9,NSE,227.3,226.9,227.3,PETLNG,590
83,2020-05-15 10:53:00,226.9,NSE,227.0,226.85,227.0,PETLNG,1733
84,2020-05-15 10:54:00,226.3,NSE,226.9,226.3,226.9,PETLNG,9874
85,2020-05-15 10:55:00,226.9,NSE,226.9,226.15,226.3,PETLNG,5283
86,2020-05-15 10:56:00,226.9,NSE,226.9,226.75,226.9,PETLNG,259
87,2020-05-15 10:57:00,226.9,NSE,226.9,226.75,226.9,PETLNG,1012
88,2020-05-15 10:58:00,226.85,NSE,226.85,226.75,226.75,PETLNG,811
89,2020-05-15 10:59:00,226.85,NSE,226.85,226.75,226.8,PETLNG,1554
90,2020-05-15 11:00:00,226.7,NSE,226.85,226.65,226.85,PETLNG,5856
91,2020-05-15 11:01:00,226.8,NSE,226.8,226.75,226.8,PETLNG,554
92,2020-05-15 11:02:00,226.65,NSE,226.8,226.35,226.8,PETLNG,8246
93,2020-05-15 11:03:00,226.55,NSE,226.65,226.5,226.65,PETLNG,1381
94,2020-05-15 11:04:00,226.95,NSE,226.95,226.55,226.55,PETLNG,1700
95,2020-05-15 11:05:00,227.0,NSE,227.1,226.85,227.1,PETLNG,2478
96,2020-05-15 11:06:00,227.0,NSE,227.05,226.85,227.0,PETLNG,1224
97,2020-05-15 11:07:00,227.05,NSE,227.05,227.05,227.05,PETLNG,727
98,2020-05-15 11:08:00,227.05,NSE,227.1,226.95,227.05,PETLNG,1283
99,2020-05-15 11:09:00,227.45,NSE,227.55,227.05,227.05,PETLNG,6024
100,2020-05-15 11:10:00,227.0,NSE,227.1,227.0,227.1,PETLNG,1854
101,2020-05-15 11:11:00,227.0,NSE,227.05,227.0,227.0,PETLNG,464
102,2020-05-15 11:12:00,227.05,NSE,227.05,226.95,227.05,PETLNG,207
103,2020-05-15 11:13:00,227.15,NSE,227.15,227.05,227.05,PETLNG,1214
104,2020-05-15 11:14:00,227.15,NSE,227.2,227.1,227.2,PETLNG,226
105,2020-05-15 11:15:00,227.1,NSE,227.15,227.1,227.15,PETLNG,298
106,2020-05-15 11:16:00,227.35,NSE,227.35,227.1,227.15,PETLNG,1289
107,2020-05-15 11:17:00,227.2,NSE,227.25,227.1,227.1,PETLNG,333
108,2020-05-15 11:18:00,227.25,NSE,227.25,227.2,227.2,PETLNG,617
109,2020-05-15 11:19:00,227.25,NSE,227.25,227.2,227.25,PETLNG,129
110,2020-05-15 11:20:00,227.2,NSE,227.25,227.05,227.25,PETLNG,661
111,2020-05-15 11:21:00,226.95,NSE,226.95,226.9,226.9,PETLNG,1424
112,2020-05-15 11:22:00,226.85,NSE,226.95,226.85,226.85,PETLNG,889
113,2020-05-15 11:23:00,226.85,NSE,226.9,226.85,226.85,PETLNG,872
114,2020-05-15 11:24:00,227.0,NSE,227.0,226.85,226.9,PETLNG,3108
115,2020-05-15 11:25:00,227.15,NSE,227.15,227.15,227.15,PETLNG,1309
116,2020-05-15 11:26:00,227.45,NSE,227.45,227.15,227.15,PETLNG,3280
117,2020-05-15 11:27:00,227.5,NSE,227.55,227.5,227.55,PETLNG,2137
118,2020-05-15 11:28:00,227.5,NSE,227.55,227.5,227.55,PETLNG,268
119,2020-05-15 11:29:00,227.55,NSE,227.55,227.5,227.5,PETLNG,1336
120,2020-05-15 11:30:00,227.35,NSE,227.5,227.35,227.4,PETLNG,1775
121,2020-05-15 11:31:00,227.2,NSE,227.35,227.1,227.25,PETLNG,7992
122,2020-05-15 11:32:00,227.25,NSE,227.3,227.25,227.3,PETLNG,39
123,2020-05-15 11:33:00,227.4,NSE,227.4,227.3,227.3,PETLNG,1189
124,2020-05-15 11:34:00,227.25,NSE,227.4,227.2,227.4,PETLNG,1039
125,2020-05-15 11:35:00,227.2,NSE,227.25,227.2,227.25,PETLNG,619
126,2020-05-15 11:36:00,227.25,NSE,227.25,227.25,227.25,PETLNG,349
127,2020-05-15 11:37:00,227.2,NSE,227.25,227.2,227.25,PETLNG,30
128,2020-05-15 11:38:00,227.25,NSE,227.25,227.2,227.25,PETLNG,381
129,2020-05-15 11:39:00,227.25,NSE,227.25,227.2,227.2,PETLNG,655
130,2020-05-15 11:40:00,227.4,NSE,227.5,227.4,227.4,PETLNG,853
131,2020-05-15 11:41:00,227.45,NSE,227.45,227.45,227.45,PETLNG,303
132,2020-05-15 11:42:00,227.45,NSE,227.45,227.4,227.45,PETLNG,250
133,2020-05-15 11:43:00,227.5,NSE,227.5,227.4,227.4,PETLNG,825
134,2020-05-15 11:44:00,227.55,NSE,227.55,227.5,227.55,PETLNG,2379
135,2020-05-15 11:45:00,227.55,NSE,227.55,227.5,227.55,PETLNG,869
136,2020-05-15 11:46:00,227.55,NSE,227.55,227.55,227.55,PETLNG,1096
137,2020-05-15 11:47:00,227.85,NSE,227.85,227.55,227.55,PETLNG,3214
138,2020-05-15 11:48:00,228.15,NSE,228.2,227.85,227.85,PETLNG,1649
139,2020-05-15 11:49:00,228.2,NSE,228.2,228.05,228.2,PETLNG,2124
140,2020-05-15 11:50:00,228.0,NSE,228.2,228.0,228.15,PETLNG,1920
141,2020-05-15 11:51:00,228.1,NSE,228.1,228.1,228.1,PETLNG,216
142,2020-05-15 11:53:00,227.85,NSE,228.05,227.85,228.05,PETLNG,2286
143,2020-05-15 11:54:00,227.8,NSE,227.8,227.8,227.8,PETLNG,103
144,2020-05-15 11:55:00,227.65,NSE,227.75,227.6,227.75,PETLNG,669
145,2020-05-15 11:56:00,227.55,NSE,227.65,227.55,227.6,PETLNG,623
146,2020-05-15 11:57:00,227.5,NSE,227.55,227.5,227.55,PETLNG,152
147,2020-05-15 11:58:00,227.55,NSE,227.6,227.55,227.55,PETLNG,3416
148,2020-05-15 11:59:00,227.65,NSE,227.65,227.55,227.6,PETLNG,1413
149,2020-05-15 12:00:00,227.6,NSE,227.95,227.6,227.95,PETLNG,1921
150,2020-05-15 12:01:00,227.6,NSE,227.65,227.6,227.6,PETLNG,646
151,2020-05-15 12:02:00,227.6,NSE,227.6,227.6,227.6,PETLNG,235
152,2020-05-15 12:03:00,227.45,NSE,227.55,227.4,227.5,PETLNG,932
153,2020-05-15 12:04:00,227.4,NSE,227.55,227.4,227.55,PETLNG,514
154,2020-05-15 12:05:00,227.45,NSE,227.45,227.4,227.45,PETLNG,1291
155,2020-05-15 12:06:00,227.4,NSE,227.4,227.4,227.4,PETLNG,22
156,2020-05-15 12:07:00,227.45,NSE,227.45,227.4,227.4,PETLNG,121
157,2020-05-15 12:08:00,227.4,NSE,227.4,227.4,227.4,PETLNG,164
158,2020-05-15 12:09:00,227.35,NSE,227.4,227.35,227.4,PETLNG,102
159,2020-05-15 12:10:00,227.2,NSE,227.35,227.2,227.35,PETLNG,1844
160,2020-05-15 12:11:00,227.2,NSE,227.25,227.2,227.2,PETLNG,210
161,2020-05-15 12:12:00,227.1,NSE,227.25,227.1,227.25,PETLNG,1228
162,2020-05-15 12:13:00,227.1,NSE,227.1,227.05,227.05,PETLNG,302
163,2020-05-15 12:14:00,227.05,NSE,227.1,227.05,227.1,PETLNG,567
164,2020-05-15 12:15:00,227.1,NSE,227.3,227.1,227.1,PETLNG,2003
165,2020-05-15 12:16:00,227.4,NSE,227.4,227.3,227.3,PETLNG,325
166,2020-05-15 12:17:00,227.35,NSE,227.35,227.3,227.35,PETLNG,391
167,2020-05-15 12:18:00,227.3,NSE,227.35,227.3,227.3,PETLNG,139
168,2020-05-15 12:19:00,227.35,NSE,227.35,227.3,227.3,PETLNG,21
169,2020-05-15 12:20:00,227.35,NSE,227.35,227.35,227.35,PETLNG,421
170,2020-05-15 12:21:00,227.35,NSE,227.4,227.35,227.4,PETLNG,1284
171,2020-05-15 12:22:00,227.35,NSE,227.4,227.35,227.4,PETLNG,195
172,2020-05-15 12:23:00,227.3,NSE,227.35,227.3,227.35,PETLNG,435
173,2020-05-15 12:24:00,227.35,NSE,227.35,227.35,227.35,PETLNG,1326
174,2020-05-15 12:25:00,227.2,NSE,227.65,227.2,227.35,PETLNG,7503
175,2020-05-15 12:26:00,227.2,NSE,227.3,226.55,227.3,PETLNG,12181
176,2020-05-15 12:27:00,227.35,NSE,227.65,227.2,227.3,PETLNG,5613
177,2020-05-15 12:28:00,226.9,NSE,227.2,226.75,227.2,PETLNG,15973
178,2020-05-15 12:29:00,227.1,NSE,227.4,226.9,226.9,PETLNG,11774
179,2020-05-15 12:30:00,226.75,NSE,227.4,226.75,227.1,PETLNG,6045
180,2020-05-15 12:31:00,226.8,NSE,226.8,226.8,226.8,PETLNG,260
181,2020-05-15 12:32:00,226.85,NSE,226.95,226.75,226.85,PETLNG,2452
182,2020-05-15 12:33:00,227.0,NSE,227.05,226.95,227.0,PETLNG,204
183,2020-05-15 12:34:00,227.15,NSE,227.2,226.95,226.95,PETLNG,1592
184,2020-05-15 12:35:00,227.1,NSE,227.15,227.1,227.1,PETLNG,516
185,2020-05-15 12:36:00,227.1,NSE,227.1,227.1,227.1,PETLNG,56
186,2020-05-15 12:37:00,227.1,NSE,227.1,227.1,227.1,PETLNG,31
187,2020-05-15 12:38:00,227.1,NSE,227.1,227.0,227.0,PETLNG,1095
188,2020-05-15 12:39:00,226.9,NSE,227.1,226.9,227.05,PETLNG,1356
189,2020-05-15 12:40:00,226.9,NSE,226.9,226.85,226.9,PETLNG,770
190,2020-05-15 12:41:00,226.85,NSE,226.85,226.8,226.85,PETLNG,121
191,2020-05-15 12:42:00,226.85,NSE,226.85,226.8,226.85,PETLNG,699
192,2020-05-15 12:43:00,226.85,NSE,226.85,226.85,226.85,PETLNG,368
193,2020-05-15 12:44:00,226.8,NSE,226.85,226.8,226.85,PETLNG,416
194,2020-05-15 12:45:00,227.1,NSE,227.1,226.85,226.85,PETLNG,1243
195,2020-05-15 12:46:00,227.05,NSE,227.1,226.85,227.1,PETLNG,1994
196,2020-05-15 12:47:00,227.2,NSE,227.25,227.05,227.05,PETLNG,902
197,2020-05-15 12:48:00,227.4,NSE,227.5,227.2,227.25,PETLNG,1501
198,2020-05-15 12:49:00,227.35,NSE,227.4,227.2,227.4,PETLNG,337
199,2020-05-15 12:50:00,227.55,NSE,227.55,227.35,227.35,PETLNG,6561
200,2020-05-15 12:51:00,227.7,NSE,227.7,227.7,227.7,PETLNG,343
201,2020-05-15 12:52:00,228.0,NSE,228.1,227.7,227.7,PETLNG,7436
202,2020-05-15 12:53:00,228.05,NSE,228.05,227.85,228.05,PETLNG,4468
203,2020-05-15 12:54:00,228.05,NSE,228.1,228.0,228.1,PETLNG,728
204,2020-05-15 12:55:00,227.7,NSE,228.05,227.7,228.05,PETLNG,1240
205,2020-05-15 12:56:00,227.85,NSE,227.9,227.7,227.7,PETLNG,1405
206,2020-05-15 12:57:00,227.85,NSE,227.85,227.7,227.85,PETLNG,1014
207,2020-05-15 12:58:00,227.75,NSE,227.85,227.7,227.85,PETLNG,223
208,2020-05-15 12:59:00,227.55,NSE,227.75,227.55,227.75,PETLNG,2343
209,2020-05-15 13:00:00,227.5,NSE,227.65,227.5,227.65,PETLNG,2920
210,2020-05-15 13:01:00,227.3,NSE,227.5,227.3,227.5,PETLNG,226
211,2020-05-15 13:02:00,227.35,NSE,227.45,227.35,227.45,PETLNG,1587
212,2020-05-15 13:03:00,227.35,NSE,227.5,227.35,227.5,PETLNG,101
213,2020-05-15 13:04:00,227.35,NSE,227.5,227.35,227.5,PETLNG,396
214,2020-05-15 13:05:00,227.4,NSE,227.45,227.4,227.45,PETLNG,117
215,2020-05-15 13:06:00,227.4,NSE,227.45,227.35,227.4,PETLNG,861
216,2020-05-15 13:07:00,227.4,NSE,227.5,227.4,227.4,PETLNG,341
217,2020-05-15 13:08:00,227.55,NSE,227.55,227.5,227.5,PETLNG,1942
218,2020-05-15 13:09:00,227.6,NSE,227.6,227.5,227.5,PETLNG,258
219,2020-05-15 13:10:00,227.8,NSE,227.8,227.55,227.55,PETLNG,886
220,2020-05-15 13:11:00,227.9,NSE,227.9,227.7,227.85,PETLNG,116
221,2020-05-15 13:12:00,227.75,NSE,227.9,227.75,227.9,PETLNG,367
222,2020-05-15 13:13:00,227.7,NSE,227.8,227.6,227.8,PETLNG,698
223,2020-05-15 13:14:00,227.6,NSE,227.7,227.4,227.7,PETLNG,401
224,2020-05-15 13:15:00,227.5,NSE,227.55,227.5,227.5,PETLNG,761
225,2020-05-15 13:16:00,227.5,NSE,227.55,227.5,227.5,PETLNG,681
226,2020-05-15 13:17:00,227.55,NSE,227.55,227.45,227.5,PETLNG,656
227,2020-05-15 13:18:00,227.65,NSE,227.65,227.5,227.5,PETLNG,646
228,2020-05-15 13:19:00,227.7,NSE,227.7,227.65,227.7,PETLNG,401
229,2020-05-15 13:20:00,227.7,NSE,227.7,227.65,227.7,PETLNG,418
230,2020-05-15 13:21:00,227.75,NSE,227.75,227.65,227.7,PETLNG,1396
231,2020-05-15 13:22:00,227.75,NSE,227.9,227.7,227.8,PETLNG,233
232,2020-05-15 13:23:00,227.8,NSE,227.95,227.8,227.9,PETLNG,1901
233,2020-05-15 13:24:00,227.8,NSE,227.8,227.75,227.8,PETLNG,181
234,2020-05-15 13:25:00,227.55,NSE,227.8,227.55,227.8,PETLNG,925
235,2020-05-15 13:26:00,227.65,NSE,227.65,227.55,227.65,PETLNG,429
236,2020-05-15 13:27:00,227.65,NSE,227.65,227.6,227.65,PETLNG,678
237,2020-05-15 13:28:00,227.6,NSE,227.65,227.6,227.65,PETLNG,440
238,2020-05-15 13:29:00,227.65,NSE,227.65,227.6,227.65,PETLNG,920
239,2020-05-15 13:30:00,227.6,NSE,227.65,227.55,227.65,PETLNG,589
240,2020-05-15 13:31:00,227.55,NSE,227.65,227.55,227.65,PETLNG,401
241,2020-05-15 13:32:00,227.5,NSE,227.55,227.5,227.55,PETLNG,253
242,2020-05-15 13:33:00,227.9,NSE,227.9,227.55,227.55,PETLNG,4047
243,2020-05-15 13:34:00,227.95,NSE,227.95,227.9,227.9,PETLNG,442
244,2020-05-15 13:35:00,228.0,NSE,228.1,227.95,227.95,PETLNG,1898
245,2020-05-15 13:36:00,227.9,NSE,228.05,227.8,228.05,PETLNG,845
246,2020-05-15 13:37:00,227.8,NSE,227.95,227.8,227.95,PETLNG,1003
247,2020-05-15 13:38:00,227.5,NSE,227.8,227.5,227.65,PETLNG,3757
248,2020-05-15 13:39:00,227.4,NSE,227.5,227.35,227.5,PETLNG,362
249,2020-05-15 13:40:00,227.5,NSE,227.5,227.4,227.5,PETLNG,397
250,2020-05-15 13:41:00,227.4,NSE,227.5,227.4,227.5,PETLNG,442
251,2020-05-15 13:42:00,227.45,NSE,227.45,227.35,227.45,PETLNG,738
252,2020-05-15 13:43:00,227.35,NSE,227.45,227.35,227.45,PETLNG,397
253,2020-05-15 13:44:00,227.4,NSE,227.4,227.2,227.4,PETLNG,1373
254,2020-05-15 13:45:00,227.15,NSE,227.4,227.1,227.4,PETLNG,1018
255,2020-05-15 13:46:00,227.25,NSE,227.3,227.25,227.25,PETLNG,660
256,2020-05-15 13:47:00,226.6,NSE,227.25,226.6,227.25,PETLNG,6494
257,2020-05-15 13:48:00,227.0,NSE,227.05,226.7,226.7,PETLNG,1991
258,2020-05-15 13:49:00,227.1,NSE,227.1,226.95,227.1,PETLNG,476
259,2020-05-15 13:50:00,227.1,NSE,227.15,227.05,227.1,PETLNG,1677
260,2020-05-15 13:51:00,227.15,NSE,227.2,227.15,227.15,PETLNG,243
261,2020-05-15 13:52:00,226.9,NSE,227.1,226.75,227.05,PETLNG,599
262,2020-05-15 13:53:00,226.9,NSE,226.9,226.8,226.9,PETLNG,178
263,2020-05-15 13:54:00,226.75,NSE,226.9,226.75,226.9,PETLNG,1893
264,2020-05-15 13:55:00,226.85,NSE,226.85,226.65,226.65,PETLNG,813
265,2020-05-15 13:56:00,226.8,NSE,226.85,226.6,226.85,PETLNG,2221
266,2020-05-15 13:57:00,226.8,NSE,226.8,226.8,226.8,PETLNG,60
267,2020-05-15 13:58:00,226.8,NSE,226.8,226.75,226.8,PETLNG,1065
268,2020-05-15 13:59:00,226.7,NSE,226.75,226.7,226.75,PETLNG,749
269,2020-05-15 14:00:00,226.6,NSE,226.75,226.6,226.75,PETLNG,1148
270,2020-05-15 14:01:00,226.75,NSE,226.75,226.6,226.6,PETLNG,2228
271,2020-05-15 14:02:00,227.05,NSE,227.05,226.7,226.75,PETLNG,3429
272,2020-05-15 14:03:00,227.0,NSE,227.4,227.0,227.1,PETLNG,2089
273,2020-05-15 14:04:00,227.0,NSE,227.05,227.0,227.0,PETLNG,237
274,2020-05-15 14:05:00,227.25,NSE,227.25,227.05,227.05,PETLNG,665
275,2020-05-15 14:06:00,227.0,NSE,227.05,227.0,227.05,PETLNG,325
276,2020-05-15 14:07:00,227.0,NSE,227.05,227.0,227.05,PETLNG,744
277,2020-05-15 14:08:00,226.95,NSE,227.0,226.95,227.0,PETLNG,683
278,2020-05-15 14:09:00,226.9,NSE,227.0,226.9,227.0,PETLNG,1342
279,2020-05-15 14:10:00,226.8,NSE,227.0,226.8,226.9,PETLNG,346
280,2020-05-15 14:11:00,227.0,NSE,227.0,226.9,226.9,PETLNG,2203
281,2020-05-15 14:12:00,227.05,NSE,227.25,227.0,227.0,PETLNG,1032
282,2020-05-15 14:13:00,227.2,NSE,227.5,227.0,227.15,PETLNG,4521
283,2020-05-15 14:14:00,227.5,NSE,227.7,227.2,227.2,PETLNG,11859
284,2020-05-15 14:15:00,227.45,NSE,227.5,227.45,227.5,PETLNG,2397
285,2020-05-15 14:16:00,227.5,NSE,227.8,227.4,227.45,PETLNG,3864
286,2020-05-15 14:17:00,227.4,NSE,227.55,227.4,227.5,PETLNG,623
287,2020-05-15 14:18:00,227.7,NSE,227.7,227.5,227.5,PETLNG,1703
288,2020-05-15 14:19:00,227.7,NSE,227.7,227.5,227.65,PETLNG,2670
289,2020-05-15 14:20:00,227.6,NSE,227.6,227.5,227.6,PETLNG,806
290,2020-05-15 14:21:00,227.3,NSE,227.6,227.3,227.6,PETLNG,2356
291,2020-05-15 14:22:00,227.45,NSE,227.45,227.3,227.3,PETLNG,620
292,2020-05-15 14:23:00,227.35,NSE,227.45,227.35,227.45,PETLNG,790
293,2020-05-15 14:24:00,227.35,NSE,227.35,227.3,227.35,PETLNG,1116
294,2020-05-15 14:25:00,227.65,NSE,227.65,227.35,227.35,PETLNG,2470
295,2020-05-15 14:26:00,227.85,NSE,227.85,227.6,227.65,PETLNG,2584
296,2020-05-15 14:27:00,227.85,NSE,227.9,227.7,227.85,PETLNG,2091
297,2020-05-15 14:28:00,227.8,NSE,227.85,227.6,227.85,PETLNG,1592
298,2020-05-15 14:29:00,227.75,NSE,227.8,227.7,227.8,PETLNG,358
299,2020-05-15 14:30:00,227.6,NSE,227.75,227.6,227.75,PETLNG,581
300,2020-05-15 14:31:00,227.65,NSE,227.7,227.6,227.7,PETLNG,228
301,2020-05-15 14:32:00,227.55,NSE,227.7,227.55,227.6,PETLNG,2655
302,2020-05-15 14:33:00,227.55,NSE,227.6,227.55,227.6,PETLNG,3655
303,2020-05-15 14:34:00,227.6,NSE,227.6,227.55,227.55,PETLNG,985
304,2020-05-15 14:35:00,227.6,NSE,227.6,227.55,227.55,PETLNG,1460
305,2020-05-15 14:36:00,227.65,NSE,227.7,227.65,227.65,PETLNG,680
306,2020-05-15 14:37:00,227.55,NSE,227.65,227.55,227.55,PETLNG,516
307,2020-05-15 14:38:00,227.6,NSE,227.6,227.5,227.55,PETLNG,246
308,2020-05-15 14:39:00,227.6,NSE,227.6,227.5,227.5,PETLNG,2955
309,2020-05-15 14:40:00,227.6,NSE,227.65,227.55,227.65,PETLNG,1009
310,2020-05-15 14:41:00,228.1,NSE,228.45,227.6,227.6,PETLNG,9233
311,2020-05-15 14:42:00,227.85,NSE,228.1,227.85,228.1,PETLNG,656
312,2020-05-15 14:43:00,227.9,NSE,228.0,227.9,227.95,PETLNG,1506
313,2020-05-15 14:44:00,227.95,NSE,227.95,227.85,227.95,PETLNG,445
314,2020-05-15 14:45:00,227.75,NSE,227.95,227.75,227.95,PETLNG,4016
315,2020-05-15 14:46:00,227.8,NSE,227.8,227.65,227.65,PETLNG,1648
316,2020-05-15 14:47:00,227.8,NSE,227.8,227.8,227.8,PETLNG,418
317,2020-05-15 14:48:00,227.8,NSE,227.8,227.8,227.8,PETLNG,371
318,2020-05-15 14:49:00,227.8,NSE,227.85,227.75,227.75,PETLNG,589
319,2020-05-15 14:50:00,227.85,NSE,227.9,227.75,227.9,PETLNG,1319
