,datetime,close,exchange_code,high,low,open,stock_code,volume
98,2020-09-25 11:08:00,215.15,NSE,216.0,215.15,215.8,PETLNG,72128
99,2020-09-25 11:09:00,215.35,NSE,215.55,215.05,215.3,PETLNG,10091
100,2020-09-25 11:10:00,215.35,NSE,215.6,215.35,215.35,PETLNG,4251
101,2020-09-25 11:11:00,215.5,NSE,215.6,215.4,215.55,PETLNG,5560
102,2020-09-25 11:12:00,215.6,NSE,215.7,215.4,215.45,PETLNG,5761
103,2020-09-25 11:13:00,215.6,NSE,215.7,215.5,215.65,PETLNG,5764
104,2020-09-25 11:14:00,215.75,NSE,216.0,215.55,215.55,PETLNG,6299
105,2020-09-25 11:15:00,215.75,NSE,215.95,215.7,215.8,PETLNG,3156
106,2020-09-25 11:16:00,215.15,NSE,215.65,215.15,215.6,PETLNG,13572
107,2020-09-25 11:17:00,215.25,NSE,215.3,215.1,215.15,PETLNG,14360
108,2020-09-25 11:18:00,214.7,NSE,215.25,214.65,215.1,PETLNG,28844
109,2020-09-25 11:19:00,214.8,NSE,215.0,214.6,214.8,PETLNG,7466
110,2020-09-25 11:20:00,214.75,NSE,214.8,214.6,214.8,PETLNG,6248
111,2020-09-25 11:21:00,214.6,NSE,214.8,214.55,214.75,PETLNG,9122
112,2020-09-25 11:22:00,214.85,NSE,214.85,214.55,214.55,PETLNG,9642
113,2020-09-25 11:23:00,215.05,NSE,215.2,214.65,214.85,PETLNG,27890
114,2020-09-25 11:24:00,215.5,NSE,215.5,215.0,215.05,PETLNG,10154
115,2020-09-25 11:25:00,215.9,NSE,216.3,215.65,215.65,PETLNG,16839
116,2020-09-25 11:26:00,215.65,NSE,216.1,215.65,216.0,PETLNG,12915
117,2020-09-25 11:27:00,216.75,NSE,216.95,215.8,215.8,PETLNG,48259
118,2020-09-25 11:28:00,216.3,NSE,216.95,216.3,216.65,PETLNG,20613
119,2020-09-25 11:29:00,216.35,NSE,216.65,216.35,216.55,PETLNG,3296
120,2020-09-25 11:30:00,216.15,NSE,216.3,216.05,216.25,PETLNG,8342
121,2020-09-25 11:31:00,215.65,NSE,216.15,215.65,216.15,PETLNG,11735
122,2020-09-25 11:32:00,215.8,NSE,216.15,215.7,215.85,PETLNG,9014
123,2020-09-25 11:33:00,215.75,NSE,216.0,215.75,215.8,PETLNG,2433
124,2020-09-25 11:34:00,215.25,NSE,215.8,215.25,215.7,PETLNG,5142
125,2020-09-25 11:35:00,215.05,NSE,215.25,215.05,215.25,PETLNG,4449
126,2020-09-25 11:36:00,215.0,NSE,215.35,214.95,215.1,PETLNG,14063
127,2020-09-25 11:37:00,215.6,NSE,215.6,215.05,215.2,PETLNG,4005
128,2020-09-25 11:38:00,215.85,NSE,216.05,215.5,215.5,PETLNG,16847
129,2020-09-25 11:39:00,216.2,NSE,216.3,215.95,216.0,PETLNG,17415
130,2020-09-25 11:40:00,216.1,NSE,216.15,216.05,216.1,PETLNG,2783
131,2020-09-25 11:41:00,216.9,NSE,216.9,216.05,216.05,PETLNG,20477
132,2020-09-25 11:42:00,216.55,NSE,216.7,216.55,216.7,PETLNG,5706
133,2020-09-25 11:43:00,216.65,NSE,216.7,216.45,216.5,PETLNG,58109
134,2020-09-25 11:44:00,216.6,NSE,216.9,216.55,216.65,PETLNG,4271
135,2020-09-25 11:45:00,216.8,NSE,216.85,216.5,216.6,PETLNG,11644
136,2020-09-25 11:46:00,217.0,NSE,217.5,216.7,216.7,PETLNG,24149
137,2020-09-25 11:47:00,217.4,NSE,217.45,217.0,217.0,PETLNG,4209
138,2020-09-25 11:48:00,217.25,NSE,217.4,217.1,217.15,PETLNG,12199
139,2020-09-25 11:49:00,217.6,NSE,217.75,217.25,217.25,PETLNG,10663
140,2020-09-25 11:50:00,217.35,NSE,217.6,217.3,217.6,PETLNG,10400
141,2020-09-25 11:51:00,217.95,NSE,218.5,217.35,217.5,PETLNG,32812
142,2020-09-25 11:52:00,218.0,NSE,218.2,217.85,218.2,PETLNG,5931
143,2020-09-25 11:53:00,217.8,NSE,218.05,217.6,218.0,PETLNG,7577
144,2020-09-25 11:54:00,218.05,NSE,218.35,217.55,217.65,PETLNG,7761
145,2020-09-25 11:55:00,217.95,NSE,218.35,217.65,218.1,PETLNG,6374
146,2020-09-25 11:56:00,217.65,NSE,217.95,217.65,217.95,PETLNG,4480
147,2020-09-25 11:57:00,217.65,NSE,217.7,217.45,217.65,PETLNG,5780
148,2020-09-25 11:58:00,218.0,NSE,218.0,217.6,217.65,PETLNG,4502
149,2020-09-25 11:59:00,218.25,NSE,218.4,218.0,218.2,PETLNG,10610
150,2020-09-25 12:00:00,218.1,NSE,218.3,218.05,218.1,PETLNG,2925
151,2020-09-25 12:01:00,218.1,NSE,218.2,218.05,218.05,PETLNG,3882
152,2020-09-25 12:02:00,218.15,NSE,218.4,218.0,218.05,PETLNG,7424
153,2020-09-25 12:03:00,218.25,NSE,218.35,218.15,218.15,PETLNG,3943
154,2020-09-25 12:04:00,218.3,NSE,218.3,218.1,218.1,PETLNG,9691
155,2020-09-25 12:05:00,218.15,NSE,218.3,218.1,218.25,PETLNG,5989
156,2020-09-25 12:06:00,218.3,NSE,218.5,218.2,218.3,PETLNG,8863
157,2020-09-25 12:07:00,218.25,NSE,218.45,218.25,218.3,PETLNG,4061
158,2020-09-25 12:08:00,218.45,NSE,218.5,218.25,218.25,PETLNG,5453
159,2020-09-25 12:09:00,218.35,NSE,218.45,218.3,218.4,PETLNG,2988
160,2020-09-25 12:10:00,218.35,NSE,218.5,218.3,218.35,PETLNG,5143
161,2020-09-25 12:11:00,218.35,NSE,218.5,218.25,218.3,PETLNG,8544
162,2020-09-25 12:12:00,217.8,NSE,218.4,217.65,218.3,PETLNG,17852
163,2020-09-25 12:13:00,217.6,NSE,218.0,217.6,217.8,PETLNG,6175
164,2020-09-25 12:14:00,217.45,NSE,217.65,217.45,217.65,PETLNG,6143
165,2020-09-25 12:15:00,217.35,NSE,217.7,217.3,217.7,PETLNG,8708
166,2020-09-25 12:16:00,217.3,NSE,217.5,217.1,217.5,PETLNG,21415
167,2020-09-25 12:17:00,217.55,NSE,217.75,217.25,217.3,PETLNG,6148
168,2020-09-25 12:18:00,217.3,NSE,217.5,217.3,217.5,PETLNG,3045
169,2020-09-25 12:19:00,217.0,NSE,217.3,217.0,217.25,PETLNG,5985
170,2020-09-25 12:20:00,217.35,NSE,217.4,217.0,217.05,PETLNG,7261
171,2020-09-25 12:21:00,217.45,NSE,217.75,217.4,217.4,PETLNG,5355
172,2020-09-25 12:22:00,217.75,NSE,217.75,217.45,217.5,PETLNG,6210
173,2020-09-25 12:23:00,217.7,NSE,217.8,217.55,217.55,PETLNG,5967
174,2020-09-25 12:24:00,217.7,NSE,217.9,217.65,217.7,PETLNG,5251
175,2020-09-25 12:25:00,218.25,NSE,218.25,217.65,217.7,PETLNG,13667
176,2020-09-25 12:26:00,219.6,NSE,219.75,218.0,218.3,PETLNG,85444
177,2020-09-25 12:27:00,219.05,NSE,219.6,218.7,219.6,PETLNG,23970
178,2020-09-25 12:28:00,218.35,NSE,219.0,218.2,219.0,PETLNG,5402
179,2020-09-25 12:29:00,218.45,NSE,218.65,218.0,218.4,PETLNG,8497
180,2020-09-25 12:30:00,218.15,NSE,218.35,218.0,218.2,PETLNG,4637
181,2020-09-25 12:31:00,218.05,NSE,218.3,218.0,218.0,PETLNG,4011
182,2020-09-25 12:32:00,217.7,NSE,217.85,217.5,217.75,PETLNG,10374
183,2020-09-25 12:33:00,217.7,NSE,217.85,217.7,217.7,PETLNG,2590
184,2020-09-25 12:34:00,217.7,NSE,217.95,217.7,217.7,PETLNG,3898
185,2020-09-25 12:35:00,217.55,NSE,217.7,217.45,217.7,PETLNG,7570
186,2020-09-25 12:36:00,218.0,NSE,218.15,217.5,217.5,PETLNG,6146
187,2020-09-25 12:37:00,218.35,NSE,218.35,217.9,218.2,PETLNG,4121
188,2020-09-25 12:38:00,218.15,NSE,218.35,218.15,218.25,PETLNG,5302
189,2020-09-25 12:39:00,218.75,NSE,218.9,218.15,218.2,PETLNG,10758
190,2020-09-25 12:40:00,218.55,NSE,218.8,218.55,218.75,PETLNG,4028
191,2020-09-25 12:41:00,218.6,NSE,218.6,218.35,218.5,PETLNG,6055
192,2020-09-25 12:42:00,218.55,NSE,218.7,218.45,218.6,PETLNG,12404
193,2020-09-25 12:43:00,218.55,NSE,218.7,218.45,218.5,PETLNG,3123
194,2020-09-25 12:44:00,218.35,NSE,218.45,218.15,218.45,PETLNG,4076
195,2020-09-25 12:45:00,217.9,NSE,218.35,217.9,218.35,PETLNG,3758
196,2020-09-25 12:46:00,217.85,NSE,218.15,217.7,217.9,PETLNG,5946
197,2020-09-25 12:47:00,218.0,NSE,218.0,217.85,217.85,PETLNG,2946
198,2020-09-25 12:48:00,218.1,NSE,218.1,218.0,218.0,PETLNG,2922
199,2020-09-25 12:49:00,217.75,NSE,218.05,217.75,218.0,PETLNG,9456
200,2020-09-25 12:50:00,217.8,NSE,217.8,217.75,217.75,PETLNG,3059
201,2020-09-25 12:51:00,217.8,NSE,217.8,217.75,217.75,PETLNG,5675
202,2020-09-25 12:52:00,217.95,NSE,217.95,217.75,217.75,PETLNG,6973
203,2020-09-25 12:53:00,218.1,NSE,218.15,217.9,218.0,PETLNG,2418
204,2020-09-25 12:54:00,217.9,NSE,218.1,217.85,217.9,PETLNG,1891
205,2020-09-25 12:55:00,217.8,NSE,218.0,217.8,217.9,PETLNG,4019
206,2020-09-25 12:56:00,217.8,NSE,218.0,217.8,217.8,PETLNG,5323
207,2020-09-25 12:57:00,217.75,NSE,217.9,217.75,217.8,PETLNG,3686
208,2020-09-25 12:58:00,217.8,NSE,217.8,217.7,217.75,PETLNG,14242
209,2020-09-25 12:59:00,217.75,NSE,217.8,217.7,217.7,PETLNG,3455
210,2020-09-25 13:00:00,217.6,NSE,217.7,217.6,217.6,PETLNG,7254
211,2020-09-25 13:01:00,217.65,NSE,217.65,217.55,217.6,PETLNG,5552
212,2020-09-25 13:02:00,217.75,NSE,217.75,217.5,217.75,PETLNG,23252
213,2020-09-25 13:03:00,217.7,NSE,217.85,217.6,217.6,PETLNG,3793
214,2020-09-25 13:04:00,217.75,NSE,217.85,217.65,217.7,PETLNG,2943
215,2020-09-25 13:05:00,217.8,NSE,218.0,217.6,217.65,PETLNG,10919
216,2020-09-25 13:06:00,217.6,NSE,217.8,217.5,217.8,PETLNG,37577
217,2020-09-25 13:07:00,217.75,NSE,217.8,217.5,217.6,PETLNG,7129
218,2020-09-25 13:08:00,217.85,NSE,217.85,217.6,217.75,PETLNG,1931
219,2020-09-25 13:09:00,217.6,NSE,217.85,217.55,217.7,PETLNG,3978
220,2020-09-25 13:10:00,217.5,NSE,217.65,217.5,217.6,PETLNG,3871
221,2020-09-25 13:11:00,217.7,NSE,217.7,217.5,217.5,PETLNG,5073
222,2020-09-25 13:12:00,217.6,NSE,217.75,217.6,217.75,PETLNG,6715
223,2020-09-25 13:13:00,217.6,NSE,217.65,217.6,217.6,PETLNG,2669
224,2020-09-25 13:14:00,217.65,NSE,217.9,217.6,217.6,PETLNG,6277
225,2020-09-25 13:15:00,217.7,NSE,217.9,217.65,217.85,PETLNG,10235
226,2020-09-25 13:16:00,217.55,NSE,217.85,217.55,217.85,PETLNG,2772
227,2020-09-25 13:17:00,217.5,NSE,217.7,217.5,217.55,PETLNG,3517
228,2020-09-25 13:18:00,217.25,NSE,217.55,217.25,217.55,PETLNG,21281
229,2020-09-25 13:19:00,217.25,NSE,217.3,217.25,217.3,PETLNG,4019
230,2020-09-25 13:20:00,217.6,NSE,217.75,217.25,217.3,PETLNG,11185
231,2020-09-25 13:21:00,217.65,NSE,217.85,217.65,217.65,PETLNG,2573
232,2020-09-25 13:22:00,217.7,NSE,217.85,217.65,217.85,PETLNG,3652
233,2020-09-25 13:23:00,217.55,NSE,217.9,217.55,217.7,PETLNG,3470
234,2020-09-25 13:24:00,217.85,NSE,218.0,217.35,217.6,PETLNG,8113
235,2020-09-25 13:25:00,217.95,NSE,217.95,217.3,217.8,PETLNG,15570
236,2020-09-25 13:26:00,218.1,NSE,218.1,217.7,217.95,PETLNG,13886
237,2020-09-25 13:27:00,217.9,NSE,218.15,217.75,218.1,PETLNG,6744
238,2020-09-25 13:28:00,217.75,NSE,218.0,217.7,218.0,PETLNG,3113
239,2020-09-25 13:29:00,217.7,NSE,217.8,217.6,217.8,PETLNG,3031
240,2020-09-25 13:30:00,218.2,NSE,218.2,217.7,217.75,PETLNG,7261
241,2020-09-25 13:31:00,217.8,NSE,218.25,217.75,218.2,PETLNG,8964
242,2020-09-25 13:32:00,217.7,NSE,218.0,217.65,218.0,PETLNG,2267
243,2020-09-25 13:33:00,217.4,NSE,217.7,217.4,217.7,PETLNG,9528
244,2020-09-25 13:34:00,217.65,NSE,217.65,217.4,217.45,PETLNG,7368
245,2020-09-25 13:35:00,217.4,NSE,217.65,217.4,217.65,PETLNG,2695
246,2020-09-25 13:36:00,217.55,NSE,217.55,217.4,217.45,PETLNG,6622
247,2020-09-25 13:37:00,217.4,NSE,217.7,217.4,217.6,PETLNG,5745
248,2020-09-25 13:38:00,217.25,NSE,217.5,217.25,217.5,PETLNG,3172
249,2020-09-25 13:39:00,217.25,NSE,217.3,217.25,217.3,PETLNG,4272
250,2020-09-25 13:40:00,217.2,NSE,217.3,217.15,217.3,PETLNG,3356
251,2020-09-25 13:41:00,216.55,NSE,217.2,216.3,217.2,PETLNG,19751
252,2020-09-25 13:42:00,216.3,NSE,216.75,216.3,216.75,PETLNG,2699
253,2020-09-25 13:43:00,216.45,NSE,216.5,216.2,216.35,PETLNG,11906
254,2020-09-25 13:44:00,217.05,NSE,217.05,216.4,216.5,PETLNG,11838
255,2020-09-25 13:45:00,217.3,NSE,217.3,216.6,217.05,PETLNG,28519
256,2020-09-25 13:46:00,218.45,NSE,218.45,217.4,217.4,PETLNG,20846
257,2020-09-25 13:47:00,217.85,NSE,218.45,217.85,218.35,PETLNG,10748
258,2020-09-25 13:48:00,217.75,NSE,218.0,217.65,217.9,PETLNG,10904
259,2020-09-25 13:49:00,217.5,NSE,217.8,217.5,217.75,PETLNG,2861
260,2020-09-25 13:50:00,217.5,NSE,217.55,217.45,217.55,PETLNG,3299
261,2020-09-25 13:51:00,217.4,NSE,217.55,217.4,217.55,PETLNG,3097
262,2020-09-25 13:52:00,217.05,NSE,217.45,217.05,217.45,PETLNG,5147
263,2020-09-25 13:53:00,216.75,NSE,217.1,216.65,217.1,PETLNG,6919
264,2020-09-25 13:54:00,216.75,NSE,216.95,216.65,216.75,PETLNG,4103
265,2020-09-25 13:55:00,216.75,NSE,216.95,216.6,216.85,PETLNG,3886
266,2020-09-25 13:56:00,217.1,NSE,217.45,216.75,216.95,PETLNG,11652
267,2020-09-25 13:57:00,216.75,NSE,217.15,216.75,217.15,PETLNG,3969
268,2020-09-25 13:58:00,216.5,NSE,216.75,216.5,216.75,PETLNG,4896
269,2020-09-25 13:59:00,217.0,NSE,217.0,216.55,216.55,PETLNG,11451
270,2020-09-25 14:00:00,217.35,NSE,217.35,216.9,217.0,PETLNG,7386
271,2020-09-25 14:01:00,217.75,NSE,217.75,217.3,217.5,PETLNG,13415
272,2020-09-25 14:02:00,217.35,NSE,217.8,217.35,217.8,PETLNG,7184
273,2020-09-25 14:03:00,217.1,NSE,217.4,217.05,217.4,PETLNG,3941
274,2020-09-25 14:04:00,216.75,NSE,217.0,216.7,216.95,PETLNG,11615
275,2020-09-25 14:05:00,217.1,NSE,217.35,216.75,216.85,PETLNG,6618
276,2020-09-25 14:06:00,216.85,NSE,217.15,216.8,217.15,PETLNG,2802
277,2020-09-25 14:07:00,216.75,NSE,216.9,216.7,216.85,PETLNG,9845
278,2020-09-25 14:08:00,216.65,NSE,216.8,216.6,216.8,PETLNG,10116
279,2020-09-25 14:09:00,216.8,NSE,216.9,216.65,216.65,PETLNG,3769
280,2020-09-25 14:10:00,217.15,NSE,217.15,216.8,216.95,PETLNG,4429
281,2020-09-25 14:11:00,217.2,NSE,217.45,217.1,217.2,PETLNG,7536
282,2020-09-25 14:12:00,217.2,NSE,217.35,217.2,217.35,PETLNG,2535
283,2020-09-25 14:13:00,217.2,NSE,217.25,217.2,217.25,PETLNG,3881
284,2020-09-25 14:14:00,217.35,NSE,217.35,217.2,217.25,PETLNG,12993
285,2020-09-25 14:15:00,217.4,NSE,217.6,217.35,217.45,PETLNG,2926
286,2020-09-25 14:16:00,217.4,NSE,217.45,217.4,217.45,PETLNG,2312
287,2020-09-25 14:17:00,217.65,NSE,217.65,217.3,217.45,PETLNG,8385
288,2020-09-25 14:18:00,217.5,NSE,217.75,217.5,217.7,PETLNG,2931
289,2020-09-25 14:19:00,217.35,NSE,217.55,217.35,217.55,PETLNG,3123
290,2020-09-25 14:20:00,217.75,NSE,217.75,217.35,217.4,PETLNG,6454
291,2020-09-25 14:21:00,217.6,NSE,217.8,217.6,217.8,PETLNG,2765
292,2020-09-25 14:22:00,217.85,NSE,218.1,217.65,217.65,PETLNG,9926
293,2020-09-25 14:23:00,217.9,NSE,218.1,217.85,218.0,PETLNG,8712
294,2020-09-25 14:24:00,217.85,NSE,218.0,217.85,217.95,PETLNG,2481
295,2020-09-25 14:25:00,218.15,NSE,218.2,217.8,217.9,PETLNG,11061
296,2020-09-25 14:26:00,218.2,NSE,218.4,218.1,218.15,PETLNG,9880
297,2020-09-25 14:27:00,218.2,NSE,218.25,218.15,218.2,PETLNG,3057
298,2020-09-25 14:28:00,217.6,NSE,218.2,217.55,218.2,PETLNG,7699
299,2020-09-25 14:29:00,217.9,NSE,218.05,217.6,217.7,PETLNG,7357
300,2020-09-25 14:30:00,217.75,NSE,217.9,217.75,217.9,PETLNG,2525
301,2020-09-25 14:31:00,217.85,NSE,217.95,217.7,217.75,PETLNG,5028
302,2020-09-25 14:32:00,217.8,NSE,217.95,217.75,217.95,PETLNG,3278
303,2020-09-25 14:33:00,217.7,NSE,217.8,217.7,217.8,PETLNG,5527
304,2020-09-25 14:34:00,217.65,NSE,217.75,217.65,217.75,PETLNG,6370
305,2020-09-25 14:35:00,217.3,NSE,217.7,217.3,217.65,PETLNG,4200
306,2020-09-25 14:36:00,217.35,NSE,217.55,217.35,217.4,PETLNG,6460
307,2020-09-25 14:37:00,217.5,NSE,217.5,217.35,217.45,PETLNG,5535
308,2020-09-25 14:38:00,217.6,NSE,217.65,217.55,217.55,PETLNG,3481
309,2020-09-25 14:39:00,217.35,NSE,217.6,217.35,217.6,PETLNG,4055
310,2020-09-25 14:40:00,217.5,NSE,217.75,217.3,217.45,PETLNG,8274
311,2020-09-25 14:41:00,217.15,NSE,217.7,217.1,217.7,PETLNG,16402
312,2020-09-25 14:42:00,217.4,NSE,217.4,217.0,217.05,PETLNG,13960
313,2020-09-25 14:43:00,217.15,NSE,217.4,217.0,217.4,PETLNG,11039
314,2020-09-25 14:44:00,217.0,NSE,217.2,217.0,217.15,PETLNG,4159
315,2020-09-25 14:45:00,217.6,NSE,217.75,217.1,217.1,PETLNG,8343
