,datetime,close,exchange_code,high,low,open,stock_code,volume
153,2023-07-12 12:03:00,228.5,NSE,228.65,228.5,228.6,PETLNG,1165
154,2023-07-12 12:04:00,228.6,NSE,228.6,228.5,228.5,PETLNG,118
155,2023-07-12 12:05:00,228.6,NSE,228.6,228.5,228.5,PETLNG,515
156,2023-07-12 12:06:00,228.65,NSE,228.65,228.6,228.6,PETLNG,1820
157,2023-07-12 12:07:00,228.6,NSE,228.75,228.55,228.7,PETLNG,3645
158,2023-07-12 12:08:00,228.9,NSE,228.9,228.6,228.6,PETLNG,1619
159,2023-07-12 12:09:00,228.95,NSE,228.95,228.9,228.9,PETLNG,659
160,2023-07-12 12:10:00,228.75,NSE,229.0,228.75,228.95,PETLNG,1041
161,2023-07-12 12:11:00,228.85,NSE,228.85,228.75,228.75,PETLNG,187
162,2023-07-12 12:12:00,228.85,NSE,228.85,228.8,228.85,PETLNG,46
163,2023-07-12 12:13:00,229.0,NSE,229.0,228.8,228.85,PETLNG,5785
164,2023-07-12 12:14:00,229.05,NSE,229.05,228.95,229.0,PETLNG,1703
165,2023-07-12 12:15:00,229.05,NSE,229.05,229.05,229.05,PETLNG,19
166,2023-07-12 12:16:00,229.1,NSE,229.1,229.0,229.05,PETLNG,551
167,2023-07-12 12:17:00,229.2,NSE,229.2,229.1,229.1,PETLNG,1706
168,2023-07-12 12:18:00,229.25,NSE,229.4,229.2,229.2,PETLNG,3527
169,2023-07-12 12:19:00,229.35,NSE,229.4,229.25,229.25,PETLNG,6659
170,2023-07-12 12:20:00,229.25,NSE,229.35,229.25,229.25,PETLNG,1093
171,2023-07-12 12:21:00,229.35,NSE,229.35,229.35,229.35,PETLNG,106
172,2023-07-12 12:22:00,229.4,NSE,229.4,229.25,229.35,PETLNG,455
173,2023-07-12 12:23:00,229.3,NSE,229.4,229.25,229.4,PETLNG,459
174,2023-07-12 12:24:00,229.3,NSE,229.3,229.3,229.3,PETLNG,432
175,2023-07-12 12:25:00,229.15,NSE,229.3,229.15,229.3,PETLNG,358
176,2023-07-12 12:26:00,229.1,NSE,229.15,229.1,229.15,PETLNG,25
177,2023-07-12 12:27:00,229.25,NSE,229.25,229.1,229.25,PETLNG,279
178,2023-07-12 12:28:00,229.15,NSE,229.25,229.1,229.25,PETLNG,230
179,2023-07-12 12:29:00,229.0,NSE,229.15,229.0,229.15,PETLNG,136
180,2023-07-12 12:30:00,229.0,NSE,229.0,229.0,229.0,PETLNG,1
181,2023-07-12 12:31:00,229.15,NSE,229.15,229.0,229.0,PETLNG,105
182,2023-07-12 12:32:00,229.15,NSE,229.15,229.15,229.15,PETLNG,3
183,2023-07-12 12:33:00,228.85,NSE,229.15,228.85,229.15,PETLNG,1463
184,2023-07-12 12:34:00,228.65,NSE,228.8,228.65,228.75,PETLNG,718
185,2023-07-12 12:35:00,228.8,NSE,228.8,228.65,228.65,PETLNG,931
186,2023-07-12 12:36:00,228.8,NSE,228.8,228.7,228.8,PETLNG,110
187,2023-07-12 12:37:00,228.7,NSE,228.85,228.7,228.8,PETLNG,568
188,2023-07-12 12:38:00,228.85,NSE,228.85,228.7,228.7,PETLNG,2206
189,2023-07-12 12:39:00,228.85,NSE,228.95,228.85,228.95,PETLNG,851
190,2023-07-12 12:40:00,228.7,NSE,229.0,228.7,228.85,PETLNG,15108
191,2023-07-12 12:41:00,228.75,NSE,228.75,228.55,228.65,PETLNG,5672
192,2023-07-12 12:42:00,228.9,NSE,228.9,228.75,228.75,PETLNG,1027
193,2023-07-12 12:43:00,228.9,NSE,228.9,228.9,228.9,PETLNG,51
194,2023-07-12 12:44:00,228.95,NSE,228.95,228.9,228.9,PETLNG,112
195,2023-07-12 12:45:00,228.95,NSE,228.95,228.95,228.95,PETLNG,140
196,2023-07-12 12:46:00,228.95,NSE,228.95,228.9,228.95,PETLNG,1001
197,2023-07-12 12:47:00,229.05,NSE,229.05,228.9,228.95,PETLNG,1582
198,2023-07-12 12:48:00,229.05,NSE,229.05,229.05,229.05,PETLNG,0
199,2023-07-12 12:49:00,229.05,NSE,229.05,229.05,229.05,PETLNG,55
200,2023-07-12 12:50:00,228.95,NSE,229.05,228.95,228.95,PETLNG,271
201,2023-07-12 12:51:00,228.95,NSE,228.95,228.95,228.95,PETLNG,50
202,2023-07-12 12:52:00,228.95,NSE,229.05,228.95,229.05,PETLNG,31
203,2023-07-12 12:53:00,228.95,NSE,229.05,228.95,228.95,PETLNG,133
204,2023-07-12 12:54:00,229.05,NSE,229.05,228.95,228.95,PETLNG,128
205,2023-07-12 12:55:00,228.9,NSE,229.05,228.9,229.05,PETLNG,1459
206,2023-07-12 12:56:00,228.95,NSE,229.05,228.9,228.9,PETLNG,1737
207,2023-07-12 12:57:00,229.0,NSE,229.0,228.95,228.95,PETLNG,405
208,2023-07-12 12:58:00,229.0,NSE,229.0,228.95,229.0,PETLNG,157
209,2023-07-12 12:59:00,228.95,NSE,228.95,228.95,228.95,PETLNG,477
210,2023-07-12 13:00:00,228.9,NSE,229.0,228.85,228.95,PETLNG,4157
211,2023-07-12 13:01:00,228.9,NSE,228.9,228.85,228.85,PETLNG,148
212,2023-07-12 13:02:00,228.8,NSE,228.85,228.7,228.85,PETLNG,2020
213,2023-07-12 13:03:00,228.8,NSE,228.8,228.8,228.8,PETLNG,0
214,2023-07-12 13:04:00,228.7,NSE,228.8,228.7,228.8,PETLNG,2096
215,2023-07-12 13:05:00,228.7,NSE,228.8,228.7,228.8,PETLNG,880
216,2023-07-12 13:06:00,228.8,NSE,228.8,228.7,228.7,PETLNG,29
217,2023-07-12 13:07:00,228.8,NSE,228.8,228.7,228.8,PETLNG,384
218,2023-07-12 13:08:00,228.8,NSE,228.8,228.8,228.8,PETLNG,451
219,2023-07-12 13:09:00,228.75,NSE,228.8,228.65,228.8,PETLNG,684
220,2023-07-12 13:10:00,228.8,NSE,228.8,228.65,228.75,PETLNG,1768
221,2023-07-12 13:11:00,228.85,NSE,228.85,228.8,228.8,PETLNG,13
222,2023-07-12 13:12:00,228.85,NSE,228.85,228.85,228.85,PETLNG,16
223,2023-07-12 13:13:00,228.85,NSE,228.85,228.75,228.85,PETLNG,116
224,2023-07-12 13:14:00,228.85,NSE,228.85,228.8,228.85,PETLNG,52
225,2023-07-12 13:15:00,228.85,NSE,228.85,228.75,228.85,PETLNG,297
226,2023-07-12 13:16:00,228.85,NSE,228.85,228.85,228.85,PETLNG,279
227,2023-07-12 13:17:00,228.85,NSE,228.85,228.8,228.85,PETLNG,111
228,2023-07-12 13:18:00,228.85,NSE,228.85,228.8,228.85,PETLNG,26
229,2023-07-12 13:19:00,228.75,NSE,228.85,228.75,228.8,PETLNG,2054
230,2023-07-12 13:20:00,228.7,NSE,228.8,228.7,228.75,PETLNG,1375
231,2023-07-12 13:21:00,228.7,NSE,228.8,228.7,228.7,PETLNG,1638
232,2023-07-12 13:22:00,228.8,NSE,228.8,228.7,228.7,PETLNG,424
233,2023-07-12 13:23:00,228.85,NSE,228.85,228.8,228.8,PETLNG,923
234,2023-07-12 13:24:00,228.95,NSE,228.95,228.8,228.8,PETLNG,2664
235,2023-07-12 13:25:00,228.9,NSE,228.95,228.85,228.85,PETLNG,212
236,2023-07-12 13:26:00,228.95,NSE,229.1,228.9,228.9,PETLNG,5976
237,2023-07-12 13:27:00,228.95,NSE,229.1,228.95,228.95,PETLNG,941
238,2023-07-12 13:28:00,229.05,NSE,229.05,228.95,228.95,PETLNG,415
239,2023-07-12 13:29:00,229.1,NSE,229.1,229.0,229.1,PETLNG,135
240,2023-07-12 13:30:00,228.95,NSE,229.2,228.95,229.1,PETLNG,3843
241,2023-07-12 13:31:00,229.05,NSE,229.05,228.95,228.95,PETLNG,28
242,2023-07-12 13:32:00,228.95,NSE,229.05,228.95,229.05,PETLNG,253
243,2023-07-12 13:33:00,229.05,NSE,229.05,229.05,229.05,PETLNG,69
244,2023-07-12 13:34:00,229.05,NSE,229.05,229.05,229.05,PETLNG,26
245,2023-07-12 13:35:00,229.15,NSE,229.15,228.95,229.05,PETLNG,791
246,2023-07-12 13:36:00,229.0,NSE,229.15,229.0,229.15,PETLNG,27
247,2023-07-12 13:37:00,229.1,NSE,229.1,229.0,229.1,PETLNG,621
248,2023-07-12 13:38:00,229.1,NSE,229.1,229.0,229.1,PETLNG,95
249,2023-07-12 13:39:00,229.1,NSE,229.1,229.0,229.0,PETLNG,161
250,2023-07-12 13:40:00,229.1,NSE,229.1,229.0,229.1,PETLNG,187
251,2023-07-12 13:41:00,229.1,NSE,229.1,229.0,229.1,PETLNG,284
252,2023-07-12 13:42:00,229.0,NSE,229.1,229.0,229.1,PETLNG,140
253,2023-07-12 13:43:00,229.1,NSE,229.1,229.0,229.1,PETLNG,1235
254,2023-07-12 13:44:00,229.1,NSE,229.1,229.0,229.1,PETLNG,120
255,2023-07-12 13:45:00,229.05,NSE,229.1,229.0,229.1,PETLNG,2329
256,2023-07-12 13:46:00,229.0,NSE,229.05,229.0,229.05,PETLNG,1632
257,2023-07-12 13:47:00,229.1,NSE,229.1,229.0,229.05,PETLNG,3956
258,2023-07-12 13:48:00,229.1,NSE,229.1,229.05,229.1,PETLNG,358
259,2023-07-12 13:49:00,229.1,NSE,229.1,229.05,229.1,PETLNG,124
260,2023-07-12 13:50:00,229.2,NSE,229.2,229.1,229.1,PETLNG,2015
261,2023-07-12 13:51:00,229.15,NSE,229.2,229.05,229.2,PETLNG,238
262,2023-07-12 13:52:00,229.4,NSE,229.4,229.2,229.2,PETLNG,7413
263,2023-07-12 13:53:00,229.4,NSE,229.45,229.3,229.4,PETLNG,14150
264,2023-07-12 13:54:00,229.6,NSE,229.7,229.5,229.5,PETLNG,9055
265,2023-07-12 13:55:00,229.8,NSE,229.95,229.75,229.75,PETLNG,18023
266,2023-07-12 13:56:00,229.8,NSE,229.9,229.8,229.9,PETLNG,4534
267,2023-07-12 13:57:00,229.85,NSE,229.85,229.8,229.8,PETLNG,6803
268,2023-07-12 13:58:00,229.75,NSE,229.85,229.7,229.75,PETLNG,7957
269,2023-07-12 13:59:00,229.95,NSE,229.95,229.75,229.8,PETLNG,5782
270,2023-07-12 14:00:00,230.0,NSE,230.0,229.9,229.95,PETLNG,15975
271,2023-07-12 14:01:00,230.0,NSE,230.0,230.0,230.0,PETLNG,4658
272,2023-07-12 14:02:00,230.0,NSE,230.0,229.9,230.0,PETLNG,2801
273,2023-07-12 14:03:00,230.0,NSE,230.0,229.9,230.0,PETLNG,6650
274,2023-07-12 14:04:00,230.0,NSE,230.0,229.9,230.0,PETLNG,3714
275,2023-07-12 14:05:00,230.0,NSE,230.0,229.9,230.0,PETLNG,4449
276,2023-07-12 14:06:00,229.95,NSE,230.0,229.9,230.0,PETLNG,3912
277,2023-07-12 14:07:00,229.9,NSE,230.0,229.9,229.95,PETLNG,3727
278,2023-07-12 14:08:00,230.0,NSE,230.0,229.9,229.9,PETLNG,2420
279,2023-07-12 14:09:00,230.0,NSE,230.0,229.95,230.0,PETLNG,4141
280,2023-07-12 14:10:00,230.0,NSE,230.0,229.95,230.0,PETLNG,3232
281,2023-07-12 14:11:00,230.0,NSE,230.0,230.0,230.0,PETLNG,8835
282,2023-07-12 14:12:00,229.9,NSE,230.0,229.9,230.0,PETLNG,3010
283,2023-07-12 14:13:00,230.0,NSE,230.0,229.9,229.9,PETLNG,2428
284,2023-07-12 14:14:00,229.9,NSE,230.0,229.9,230.0,PETLNG,3500
285,2023-07-12 14:15:00,229.95,NSE,230.0,229.9,229.9,PETLNG,6380
286,2023-07-12 14:16:00,230.0,NSE,230.0,229.85,229.85,PETLNG,4607
287,2023-07-12 14:17:00,229.95,NSE,230.0,229.85,230.0,PETLNG,13847
288,2023-07-12 14:18:00,230.0,NSE,230.0,229.9,229.95,PETLNG,4132
289,2023-07-12 14:19:00,229.95,NSE,230.0,229.85,230.0,PETLNG,2977
290,2023-07-12 14:20:00,229.85,NSE,230.0,229.85,229.95,PETLNG,3019
291,2023-07-12 14:21:00,229.95,NSE,230.0,229.85,230.0,PETLNG,3677
292,2023-07-12 14:22:00,229.95,NSE,230.0,229.95,229.95,PETLNG,5188
293,2023-07-12 14:23:00,230.0,NSE,230.0,229.95,229.95,PETLNG,4388
294,2023-07-12 14:24:00,230.0,NSE,230.0,230.0,230.0,PETLNG,4076
295,2023-07-12 14:25:00,230.0,NSE,230.0,229.9,230.0,PETLNG,3070
296,2023-07-12 14:26:00,229.85,NSE,230.0,229.85,230.0,PETLNG,5819
297,2023-07-12 14:27:00,229.75,NSE,229.85,229.75,229.85,PETLNG,3646
298,2023-07-12 14:28:00,229.7,NSE,229.8,229.7,229.75,PETLNG,2748
299,2023-07-12 14:29:00,229.8,NSE,229.8,229.7,229.75,PETLNG,4110
300,2023-07-12 14:30:00,229.9,NSE,229.95,229.8,229.8,PETLNG,4494
301,2023-07-12 14:31:00,230.0,NSE,230.0,229.9,229.9,PETLNG,3473
302,2023-07-12 14:32:00,230.0,NSE,230.0,229.9,230.0,PETLNG,2425
303,2023-07-12 14:33:00,229.85,NSE,230.0,229.85,230.0,PETLNG,5344
304,2023-07-12 14:34:00,229.95,NSE,230.0,229.85,229.9,PETLNG,4537
305,2023-07-12 14:35:00,230.0,NSE,230.0,229.85,229.95,PETLNG,2633
306,2023-07-12 14:36:00,230.0,NSE,230.0,230.0,230.0,PETLNG,3472
307,2023-07-12 14:37:00,229.9,NSE,230.0,229.85,230.0,PETLNG,3815
308,2023-07-12 14:38:00,229.8,NSE,229.95,229.8,229.9,PETLNG,5688
309,2023-07-12 14:39:00,229.95,NSE,229.95,229.75,229.9,PETLNG,6630
310,2023-07-12 14:40:00,229.75,NSE,229.95,229.75,229.75,PETLNG,4139
311,2023-07-12 14:41:00,229.95,NSE,230.0,229.75,229.75,PETLNG,2429
312,2023-07-12 14:42:00,229.85,NSE,230.0,229.85,229.95,PETLNG,3756
313,2023-07-12 14:43:00,229.85,NSE,229.95,229.85,229.85,PETLNG,3881
314,2023-07-12 14:44:00,229.85,NSE,230.0,229.85,229.85,PETLNG,2782
315,2023-07-12 14:45:00,229.9,NSE,230.0,229.85,230.0,PETLNG,3497
316,2023-07-12 14:46:00,229.9,NSE,230.0,229.9,229.9,PETLNG,3072
317,2023-07-12 14:47:00,229.95,NSE,230.0,229.9,229.95,PETLNG,4508
318,2023-07-12 14:48:00,229.9,NSE,230.0,229.9,230.0,PETLNG,3963
319,2023-07-12 14:49:00,229.95,NSE,230.0,229.85,229.9,PETLNG,7032
