,datetime,close,exchange_code,high,low,open,stock_code,volume
129,2021-06-21 11:39:00,226.2,NSE,226.35,226.2,226.25,PETLNG,1997
130,2021-06-21 11:40:00,226.1,NSE,226.35,226.1,226.2,PETLNG,7975
131,2021-06-21 11:41:00,226.1,NSE,226.15,226.1,226.1,PETLNG,2457
132,2021-06-21 11:42:00,226.1,NSE,226.2,226.05,226.15,PETLNG,3158
133,2021-06-21 11:43:00,226.15,NSE,226.2,226.1,226.1,PETLNG,294
134,2021-06-21 11:44:00,225.7,NSE,226.2,225.7,226.2,PETLNG,6687
135,2021-06-21 11:45:00,225.6,NSE,225.8,225.55,225.7,PETLNG,7590
136,2021-06-21 11:46:00,225.65,NSE,225.85,225.6,225.6,PETLNG,1864
137,2021-06-21 11:47:00,225.6,NSE,225.7,225.55,225.65,PETLNG,3838
138,2021-06-21 11:48:00,225.55,NSE,225.6,225.45,225.55,PETLNG,11298
139,2021-06-21 11:49:00,225.4,NSE,225.55,225.3,225.55,PETLNG,11454
140,2021-06-21 11:50:00,225.75,NSE,225.9,225.35,225.35,PETLNG,10484
141,2021-06-21 11:51:00,225.65,NSE,226.2,225.65,225.75,PETLNG,9666
142,2021-06-21 11:52:00,225.7,NSE,225.8,225.65,225.65,PETLNG,2078
143,2021-06-21 11:53:00,225.6,NSE,225.8,225.6,225.8,PETLNG,3723
144,2021-06-21 11:54:00,225.75,NSE,225.8,225.6,225.65,PETLNG,2723
145,2021-06-21 11:55:00,225.75,NSE,225.85,225.65,225.75,PETLNG,2831
146,2021-06-21 11:56:00,225.7,NSE,225.9,225.7,225.85,PETLNG,666
147,2021-06-21 11:57:00,225.75,NSE,225.85,225.75,225.85,PETLNG,1788
148,2021-06-21 11:58:00,225.8,NSE,225.8,225.6,225.65,PETLNG,8449
149,2021-06-21 11:59:00,225.5,NSE,225.7,225.4,225.6,PETLNG,6412
150,2021-06-21 12:00:00,225.5,NSE,225.55,225.45,225.55,PETLNG,1345
151,2021-06-21 12:01:00,225.4,NSE,225.5,225.4,225.5,PETLNG,2983
152,2021-06-21 12:02:00,225.3,NSE,225.4,225.3,225.4,PETLNG,4723
153,2021-06-21 12:03:00,225.35,NSE,225.45,225.35,225.35,PETLNG,2394
154,2021-06-21 12:04:00,225.45,NSE,225.5,225.35,225.45,PETLNG,298
155,2021-06-21 12:05:00,225.35,NSE,225.45,225.35,225.4,PETLNG,4120
156,2021-06-21 12:06:00,225.25,NSE,225.45,225.15,225.45,PETLNG,9261
157,2021-06-21 12:07:00,225.2,NSE,225.4,225.15,225.35,PETLNG,3204
158,2021-06-21 12:08:00,225.15,NSE,225.2,225.15,225.15,PETLNG,729
159,2021-06-21 12:09:00,225.25,NSE,225.35,225.15,225.2,PETLNG,1881
160,2021-06-21 12:10:00,225.1,NSE,225.3,225.1,225.15,PETLNG,8203
161,2021-06-21 12:11:00,225.1,NSE,225.15,225.1,225.15,PETLNG,730
162,2021-06-21 12:12:00,225.15,NSE,225.2,225.1,225.1,PETLNG,2047
163,2021-06-21 12:13:00,225.2,NSE,225.2,225.15,225.15,PETLNG,592
164,2021-06-21 12:14:00,225.15,NSE,225.2,225.15,225.15,PETLNG,1503
165,2021-06-21 12:15:00,225.2,NSE,225.2,225.1,225.2,PETLNG,859
166,2021-06-21 12:16:00,225.2,NSE,225.2,225.15,225.15,PETLNG,1368
167,2021-06-21 12:17:00,225.05,NSE,225.2,225.05,225.15,PETLNG,9884
168,2021-06-21 12:18:00,225.1,NSE,225.1,225.0,225.05,PETLNG,2222
169,2021-06-21 12:19:00,225.05,NSE,225.1,225.05,225.05,PETLNG,928
170,2021-06-21 12:20:00,225.1,NSE,225.15,225.0,225.05,PETLNG,8388
171,2021-06-21 12:21:00,225.2,NSE,225.2,225.1,225.1,PETLNG,1754
172,2021-06-21 12:22:00,225.5,NSE,225.5,225.1,225.1,PETLNG,6272
173,2021-06-21 12:23:00,225.5,NSE,225.55,225.35,225.5,PETLNG,7113
174,2021-06-21 12:24:00,225.4,NSE,225.55,225.4,225.5,PETLNG,1963
175,2021-06-21 12:25:00,225.5,NSE,225.65,225.4,225.4,PETLNG,2790
176,2021-06-21 12:26:00,225.5,NSE,225.6,225.5,225.5,PETLNG,441
177,2021-06-21 12:27:00,225.4,NSE,225.55,225.4,225.55,PETLNG,1358
178,2021-06-21 12:28:00,225.35,NSE,225.5,225.35,225.5,PETLNG,1013
179,2021-06-21 12:29:00,225.5,NSE,225.5,225.3,225.35,PETLNG,11181
180,2021-06-21 12:30:00,225.5,NSE,225.95,225.35,225.4,PETLNG,39127
181,2021-06-21 12:31:00,225.8,NSE,225.95,225.55,225.65,PETLNG,15893
182,2021-06-21 12:32:00,225.85,NSE,226.05,225.65,225.8,PETLNG,8019
183,2021-06-21 12:33:00,225.85,NSE,225.9,225.8,225.8,PETLNG,1649
184,2021-06-21 12:34:00,225.65,NSE,225.85,225.65,225.8,PETLNG,952
185,2021-06-21 12:35:00,225.6,NSE,225.9,225.6,225.65,PETLNG,4088
186,2021-06-21 12:36:00,225.55,NSE,225.7,225.55,225.6,PETLNG,1163
187,2021-06-21 12:37:00,225.55,NSE,225.65,225.55,225.55,PETLNG,894
188,2021-06-21 12:38:00,225.7,NSE,225.75,225.5,225.55,PETLNG,5858
189,2021-06-21 12:39:00,225.55,NSE,225.7,225.5,225.5,PETLNG,626
190,2021-06-21 12:40:00,225.7,NSE,225.95,225.55,225.7,PETLNG,4194
191,2021-06-21 12:41:00,225.65,NSE,225.75,225.6,225.65,PETLNG,1450
192,2021-06-21 12:42:00,225.7,NSE,225.85,225.7,225.85,PETLNG,381
193,2021-06-21 12:43:00,225.7,NSE,225.8,225.65,225.7,PETLNG,351
194,2021-06-21 12:44:00,225.65,NSE,225.8,225.65,225.7,PETLNG,1276
195,2021-06-21 12:45:00,225.75,NSE,225.8,225.65,225.65,PETLNG,1926
196,2021-06-21 12:46:00,225.65,NSE,225.8,225.6,225.7,PETLNG,1815
197,2021-06-21 12:47:00,225.6,NSE,225.6,225.6,225.6,PETLNG,42
198,2021-06-21 12:48:00,225.55,NSE,225.65,225.55,225.6,PETLNG,452
199,2021-06-21 12:49:00,225.55,NSE,225.65,225.55,225.55,PETLNG,673
200,2021-06-21 12:50:00,225.8,NSE,225.9,225.55,225.55,PETLNG,10369
201,2021-06-21 12:51:00,225.85,NSE,225.9,225.8,225.9,PETLNG,249
202,2021-06-21 12:52:00,225.95,NSE,225.95,225.8,225.8,PETLNG,1561
203,2021-06-21 12:53:00,225.9,NSE,225.95,225.8,225.95,PETLNG,454
204,2021-06-21 12:54:00,225.9,NSE,225.9,225.8,225.8,PETLNG,1513
205,2021-06-21 12:55:00,225.95,NSE,225.95,225.8,225.9,PETLNG,1929
206,2021-06-21 12:56:00,225.85,NSE,225.95,225.65,225.95,PETLNG,4275
207,2021-06-21 12:57:00,225.85,NSE,225.85,225.65,225.85,PETLNG,1926
208,2021-06-21 12:58:00,225.8,NSE,225.95,225.75,225.8,PETLNG,2156
209,2021-06-21 12:59:00,225.9,NSE,225.9,225.75,225.8,PETLNG,1635
210,2021-06-21 13:00:00,225.9,NSE,225.95,225.75,225.75,PETLNG,3641
211,2021-06-21 13:01:00,225.75,NSE,225.95,225.75,225.85,PETLNG,843
212,2021-06-21 13:02:00,225.75,NSE,225.9,225.75,225.8,PETLNG,364
213,2021-06-21 13:03:00,225.85,NSE,225.85,225.75,225.8,PETLNG,1765
214,2021-06-21 13:04:00,225.9,NSE,225.9,225.8,225.8,PETLNG,2184
215,2021-06-21 13:05:00,226.05,NSE,226.2,226.05,226.05,PETLNG,22693
216,2021-06-21 13:06:00,225.95,NSE,226.15,225.85,226.15,PETLNG,6470
217,2021-06-21 13:07:00,226.0,NSE,226.05,225.95,225.95,PETLNG,2631
218,2021-06-21 13:08:00,226.05,NSE,226.05,226.0,226.05,PETLNG,667
219,2021-06-21 13:09:00,226.05,NSE,226.1,226.0,226.05,PETLNG,1983
220,2021-06-21 13:10:00,226.2,NSE,226.25,226.05,226.1,PETLNG,14454
221,2021-06-21 13:11:00,226.0,NSE,226.2,226.0,226.2,PETLNG,2948
222,2021-06-21 13:12:00,226.15,NSE,226.2,226.0,226.05,PETLNG,17387
223,2021-06-21 13:13:00,226.1,NSE,226.15,226.0,226.15,PETLNG,6691
224,2021-06-21 13:14:00,226.15,NSE,226.15,226.0,226.1,PETLNG,2592
225,2021-06-21 13:15:00,226.25,NSE,226.25,226.05,226.05,PETLNG,2088
226,2021-06-21 13:16:00,226.1,NSE,226.25,226.05,226.25,PETLNG,2689
227,2021-06-21 13:17:00,226.2,NSE,226.25,226.0,226.15,PETLNG,3608
228,2021-06-21 13:18:00,226.2,NSE,226.3,226.05,226.1,PETLNG,3117
229,2021-06-21 13:19:00,226.15,NSE,226.2,226.0,226.05,PETLNG,1343
230,2021-06-21 13:20:00,226.05,NSE,226.2,226.0,226.05,PETLNG,3056
231,2021-06-21 13:21:00,226.2,NSE,226.2,226.05,226.05,PETLNG,541
232,2021-06-21 13:22:00,226.1,NSE,226.2,226.05,226.05,PETLNG,4888
233,2021-06-21 13:23:00,226.45,NSE,226.75,226.1,226.25,PETLNG,18837
234,2021-06-21 13:24:00,226.45,NSE,226.5,226.4,226.45,PETLNG,9105
235,2021-06-21 13:25:00,226.5,NSE,226.5,226.45,226.45,PETLNG,3581
236,2021-06-21 13:26:00,226.45,NSE,226.5,226.45,226.45,PETLNG,1782
237,2021-06-21 13:27:00,226.45,NSE,226.5,226.3,226.5,PETLNG,2294
238,2021-06-21 13:28:00,226.3,NSE,226.35,226.2,226.35,PETLNG,2775
239,2021-06-21 13:29:00,226.15,NSE,226.3,226.15,226.2,PETLNG,2913
240,2021-06-21 13:30:00,226.1,NSE,226.3,226.1,226.3,PETLNG,3755
241,2021-06-21 13:31:00,226.2,NSE,226.3,226.1,226.1,PETLNG,6145
242,2021-06-21 13:32:00,226.2,NSE,226.3,226.2,226.2,PETLNG,779
243,2021-06-21 13:33:00,226.3,NSE,226.35,226.2,226.3,PETLNG,3906
244,2021-06-21 13:34:00,226.15,NSE,226.3,226.1,226.2,PETLNG,556
245,2021-06-21 13:35:00,226.2,NSE,226.35,226.15,226.3,PETLNG,988
246,2021-06-21 13:36:00,226.25,NSE,226.3,226.15,226.3,PETLNG,1665
247,2021-06-21 13:37:00,226.2,NSE,226.3,226.15,226.3,PETLNG,1016
248,2021-06-21 13:38:00,226.15,NSE,226.35,226.1,226.2,PETLNG,17092
249,2021-06-21 13:39:00,226.3,NSE,226.3,226.15,226.15,PETLNG,2199
250,2021-06-21 13:40:00,226.4,NSE,226.4,226.3,226.3,PETLNG,1249
251,2021-06-21 13:41:00,226.35,NSE,226.4,226.35,226.35,PETLNG,965
252,2021-06-21 13:42:00,226.3,NSE,226.45,226.25,226.3,PETLNG,3207
253,2021-06-21 13:43:00,226.35,NSE,226.45,226.25,226.45,PETLNG,368
254,2021-06-21 13:44:00,226.4,NSE,226.5,226.2,226.35,PETLNG,6743
255,2021-06-21 13:45:00,226.35,NSE,226.45,226.3,226.3,PETLNG,386
256,2021-06-21 13:46:00,226.25,NSE,226.45,226.25,226.35,PETLNG,1420
257,2021-06-21 13:47:00,226.15,NSE,226.35,226.15,226.3,PETLNG,2680
258,2021-06-21 13:48:00,226.15,NSE,226.35,226.15,226.35,PETLNG,939
259,2021-06-21 13:49:00,225.9,NSE,226.2,225.85,226.1,PETLNG,18944
260,2021-06-21 13:50:00,225.8,NSE,226.0,225.8,226.0,PETLNG,6029
261,2021-06-21 13:51:00,225.7,NSE,225.9,225.7,225.8,PETLNG,2618
262,2021-06-21 13:52:00,225.6,NSE,225.75,225.6,225.7,PETLNG,509
263,2021-06-21 13:53:00,225.9,NSE,225.9,225.6,225.7,PETLNG,740
264,2021-06-21 13:54:00,225.8,NSE,225.9,225.7,225.9,PETLNG,637
265,2021-06-21 13:55:00,225.95,NSE,226.1,225.75,225.75,PETLNG,3087
266,2021-06-21 13:56:00,225.95,NSE,226.1,225.9,226.1,PETLNG,583
267,2021-06-21 13:57:00,226.0,NSE,226.1,225.9,225.95,PETLNG,4128
268,2021-06-21 13:58:00,226.0,NSE,226.1,226.0,226.1,PETLNG,538
269,2021-06-21 13:59:00,226.0,NSE,226.1,226.0,226.0,PETLNG,918
270,2021-06-21 14:00:00,226.15,NSE,226.2,226.0,226.1,PETLNG,2404
271,2021-06-21 14:01:00,226.05,NSE,226.15,226.05,226.1,PETLNG,128
272,2021-06-21 14:02:00,226.05,NSE,226.15,226.0,226.15,PETLNG,1617
273,2021-06-21 14:03:00,226.2,NSE,226.2,226.05,226.05,PETLNG,3298
274,2021-06-21 14:04:00,226.0,NSE,226.2,226.0,226.15,PETLNG,5828
275,2021-06-21 14:05:00,226.25,NSE,226.4,226.0,226.15,PETLNG,3704
276,2021-06-21 14:06:00,226.3,NSE,226.3,226.25,226.3,PETLNG,341
277,2021-06-21 14:07:00,226.3,NSE,226.3,226.1,226.25,PETLNG,2352
278,2021-06-21 14:08:00,226.25,NSE,226.45,226.15,226.2,PETLNG,4877
279,2021-06-21 14:09:00,226.35,NSE,226.4,226.25,226.4,PETLNG,3739
280,2021-06-21 14:10:00,226.35,NSE,226.45,226.35,226.35,PETLNG,180
281,2021-06-21 14:11:00,226.4,NSE,226.5,226.35,226.35,PETLNG,3278
282,2021-06-21 14:12:00,226.4,NSE,226.5,226.4,226.5,PETLNG,1063
283,2021-06-21 14:13:00,226.45,NSE,226.45,226.4,226.45,PETLNG,1736
284,2021-06-21 14:14:00,226.5,NSE,226.5,226.4,226.45,PETLNG,1516
285,2021-06-21 14:15:00,226.45,NSE,226.5,226.45,226.5,PETLNG,2140
286,2021-06-21 14:16:00,226.45,NSE,226.5,226.45,226.45,PETLNG,1435
287,2021-06-21 14:17:00,226.45,NSE,226.6,226.4,226.45,PETLNG,8978
288,2021-06-21 14:18:00,226.5,NSE,226.6,226.4,226.55,PETLNG,1234
289,2021-06-21 14:19:00,226.5,NSE,226.55,226.35,226.55,PETLNG,3686
290,2021-06-21 14:20:00,226.4,NSE,226.5,226.35,226.5,PETLNG,1453
291,2021-06-21 14:21:00,226.35,NSE,226.5,226.35,226.4,PETLNG,3796
292,2021-06-21 14:22:00,226.4,NSE,226.55,226.35,226.5,PETLNG,5938
293,2021-06-21 14:23:00,226.6,NSE,226.75,226.55,226.55,PETLNG,8957
294,2021-06-21 14:24:00,226.55,NSE,226.75,226.55,226.6,PETLNG,2639
295,2021-06-21 14:25:00,226.7,NSE,226.75,226.6,226.6,PETLNG,2861
296,2021-06-21 14:26:00,226.65,NSE,226.75,226.65,226.75,PETLNG,1818
297,2021-06-21 14:27:00,226.6,NSE,226.7,226.6,226.65,PETLNG,761
298,2021-06-21 14:28:00,226.5,NSE,226.65,226.5,226.6,PETLNG,1169
299,2021-06-21 14:29:00,226.5,NSE,226.6,226.45,226.5,PETLNG,5428
300,2021-06-21 14:30:00,226.55,NSE,226.6,226.55,226.6,PETLNG,709
301,2021-06-21 14:31:00,226.6,NSE,226.65,226.6,226.6,PETLNG,1285
302,2021-06-21 14:32:00,226.8,NSE,226.95,226.6,226.65,PETLNG,7992
303,2021-06-21 14:33:00,226.85,NSE,226.95,226.8,226.9,PETLNG,3574
304,2021-06-21 14:34:00,226.9,NSE,227.0,226.85,226.85,PETLNG,7558
305,2021-06-21 14:35:00,226.6,NSE,226.95,226.6,226.95,PETLNG,6688
306,2021-06-21 14:36:00,226.85,NSE,226.95,226.65,226.8,PETLNG,4765
307,2021-06-21 14:37:00,226.9,NSE,226.95,226.75,226.85,PETLNG,925
308,2021-06-21 14:38:00,227.35,NSE,227.35,226.9,226.9,PETLNG,18525
309,2021-06-21 14:39:00,227.15,NSE,227.35,226.95,227.35,PETLNG,11312
310,2021-06-21 14:40:00,226.9,NSE,227.15,226.8,227.0,PETLNG,16747
311,2021-06-21 14:41:00,226.85,NSE,226.9,226.75,226.9,PETLNG,1210
312,2021-06-21 14:42:00,226.75,NSE,226.85,226.75,226.8,PETLNG,2063
313,2021-06-21 14:43:00,226.75,NSE,226.8,226.75,226.75,PETLNG,425
314,2021-06-21 14:44:00,226.85,NSE,226.9,226.75,226.75,PETLNG,3589
315,2021-06-21 14:45:00,226.95,NSE,227.0,226.8,226.85,PETLNG,3453
316,2021-06-21 14:46:00,227.1,NSE,227.1,226.95,226.95,PETLNG,13977
317,2021-06-21 14:47:00,227.05,NSE,227.25,227.05,227.25,PETLNG,3972
