,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2020-06-11 10:27:00,256.0,NSE,256.0,255.95,256.0,PETLNG,2269
58,2020-06-11 10:28:00,256.1,NSE,256.15,255.8,256.0,PETLNG,8478
59,2020-06-11 10:29:00,256.05,NSE,256.1,255.85,256.1,PETLNG,6387
60,2020-06-11 10:30:00,256.0,NSE,256.25,255.8,256.05,PETLNG,16048
61,2020-06-11 10:31:00,255.9,NSE,256.05,255.65,255.85,PETLNG,10183
62,2020-06-11 10:32:00,255.8,NSE,255.85,255.35,255.85,PETLNG,14623
63,2020-06-11 10:33:00,256.15,NSE,256.15,255.7,255.7,PETLNG,2085
64,2020-06-11 10:34:00,256.05,NSE,256.35,256.05,256.15,PETLNG,5325
65,2020-06-11 10:35:00,256.1,NSE,256.2,256.05,256.05,PETLNG,4434
66,2020-06-11 10:36:00,256.05,NSE,256.1,255.85,256.05,PETLNG,14086
67,2020-06-11 10:37:00,256.0,NSE,256.05,256.0,256.0,PETLNG,1099
68,2020-06-11 10:38:00,256.0,NSE,256.05,256.0,256.05,PETLNG,7043
69,2020-06-11 10:39:00,256.0,NSE,256.05,256.0,256.0,PETLNG,1327
70,2020-06-11 10:40:00,256.0,NSE,256.05,256.0,256.0,PETLNG,2465
71,2020-06-11 10:41:00,256.05,NSE,256.05,256.0,256.0,PETLNG,30380
72,2020-06-11 10:42:00,256.1,NSE,256.2,256.0,256.0,PETLNG,5392
73,2020-06-11 10:43:00,256.0,NSE,256.2,256.0,256.15,PETLNG,7071
74,2020-06-11 10:44:00,256.0,NSE,256.05,256.0,256.0,PETLNG,13243
75,2020-06-11 10:45:00,256.0,NSE,256.05,255.95,256.05,PETLNG,22976
76,2020-06-11 10:46:00,256.0,NSE,256.05,256.0,256.0,PETLNG,2547
77,2020-06-11 10:47:00,256.0,NSE,256.0,255.65,255.65,PETLNG,9914
78,2020-06-11 10:48:00,256.0,NSE,256.05,255.75,256.0,PETLNG,8433
79,2020-06-11 10:49:00,256.0,NSE,256.05,256.0,256.0,PETLNG,10137
80,2020-06-11 10:50:00,256.0,NSE,256.05,256.0,256.0,PETLNG,8888
81,2020-06-11 10:51:00,256.15,NSE,256.15,256.0,256.0,PETLNG,10303
82,2020-06-11 10:52:00,256.45,NSE,256.5,256.15,256.15,PETLNG,18946
83,2020-06-11 10:53:00,256.0,NSE,256.45,256.0,256.45,PETLNG,9392
84,2020-06-11 10:54:00,256.0,NSE,256.05,256.0,256.0,PETLNG,2781
85,2020-06-11 10:55:00,256.0,NSE,256.05,256.0,256.0,PETLNG,4100
86,2020-06-11 10:56:00,256.1,NSE,256.2,256.0,256.0,PETLNG,4363
87,2020-06-11 10:57:00,256.15,NSE,256.15,256.1,256.1,PETLNG,2064
88,2020-06-11 10:58:00,256.1,NSE,256.15,256.1,256.1,PETLNG,2376
89,2020-06-11 10:59:00,256.15,NSE,256.15,256.05,256.1,PETLNG,5437
90,2020-06-11 11:00:00,256.05,NSE,256.15,256.05,256.15,PETLNG,2455
91,2020-06-11 11:01:00,256.0,NSE,256.1,255.8,256.1,PETLNG,22992
92,2020-06-11 11:02:00,256.0,NSE,256.05,256.0,256.0,PETLNG,9093
93,2020-06-11 11:03:00,256.0,NSE,256.0,256.0,256.0,PETLNG,930
94,2020-06-11 11:04:00,256.05,NSE,256.05,255.95,256.05,PETLNG,16893
95,2020-06-11 11:05:00,256.0,NSE,256.0,256.0,256.0,PETLNG,2365
96,2020-06-11 11:06:00,256.0,NSE,256.1,256.0,256.0,PETLNG,12018
97,2020-06-11 11:07:00,256.1,NSE,256.1,256.0,256.0,PETLNG,507
98,2020-06-11 11:08:00,256.15,NSE,256.15,256.05,256.05,PETLNG,6869
99,2020-06-11 11:09:00,256.2,NSE,256.25,256.1,256.15,PETLNG,3712
100,2020-06-11 11:10:00,256.0,NSE,256.25,256.0,256.25,PETLNG,5919
101,2020-06-11 11:11:00,256.05,NSE,256.15,256.0,256.15,PETLNG,3437
102,2020-06-11 11:12:00,256.1,NSE,256.1,256.0,256.1,PETLNG,19931
103,2020-06-11 11:13:00,256.1,NSE,256.15,256.1,256.1,PETLNG,5169
104,2020-06-11 11:14:00,256.0,NSE,256.1,256.0,256.05,PETLNG,45319
105,2020-06-11 11:15:00,256.0,NSE,256.1,256.0,256.05,PETLNG,18819
106,2020-06-11 11:16:00,256.0,NSE,256.05,256.0,256.0,PETLNG,3444
107,2020-06-11 11:17:00,255.8,NSE,256.05,255.8,256.0,PETLNG,12085
108,2020-06-11 11:18:00,256.05,NSE,256.05,256.0,256.0,PETLNG,4687
109,2020-06-11 11:19:00,256.0,NSE,256.05,255.85,255.85,PETLNG,5193
110,2020-06-11 11:20:00,256.1,NSE,256.1,256.0,256.0,PETLNG,34337
111,2020-06-11 11:21:00,256.1,NSE,256.1,256.0,256.1,PETLNG,3580
112,2020-06-11 11:22:00,256.1,NSE,256.1,256.0,256.0,PETLNG,1177
113,2020-06-11 11:23:00,256.25,NSE,256.25,256.0,256.15,PETLNG,11674
114,2020-06-11 11:24:00,256.5,NSE,256.5,256.2,256.2,PETLNG,7272
115,2020-06-11 11:25:00,257.25,NSE,257.25,256.7,256.7,PETLNG,14089
116,2020-06-11 11:26:00,257.2,NSE,257.45,257.1,257.25,PETLNG,12912
117,2020-06-11 11:27:00,257.5,NSE,257.8,257.35,257.35,PETLNG,8810
118,2020-06-11 11:28:00,257.45,NSE,257.6,257.4,257.6,PETLNG,2688
119,2020-06-11 11:29:00,257.6,NSE,257.65,257.45,257.5,PETLNG,8512
120,2020-06-11 11:30:00,257.3,NSE,257.6,257.1,257.6,PETLNG,15989
121,2020-06-11 11:31:00,256.2,NSE,257.3,256.2,257.2,PETLNG,9864
122,2020-06-11 11:32:00,256.6,NSE,256.75,256.3,256.3,PETLNG,35981
123,2020-06-11 11:33:00,257.6,NSE,257.65,256.55,256.6,PETLNG,30895
124,2020-06-11 11:34:00,257.65,NSE,257.75,257.35,257.35,PETLNG,13650
125,2020-06-11 11:35:00,257.65,NSE,257.85,257.6,257.75,PETLNG,16892
126,2020-06-11 11:36:00,257.75,NSE,257.75,257.55,257.55,PETLNG,6612
127,2020-06-11 11:37:00,257.85,NSE,257.95,257.75,257.75,PETLNG,7156
128,2020-06-11 11:38:00,257.95,NSE,258.0,257.75,257.8,PETLNG,7519
129,2020-06-11 11:39:00,258.9,NSE,258.9,257.95,258.0,PETLNG,23454
130,2020-06-11 11:40:00,258.0,NSE,258.95,258.0,258.9,PETLNG,19954
131,2020-06-11 11:41:00,258.0,NSE,258.1,258.0,258.0,PETLNG,4774
132,2020-06-11 11:42:00,258.25,NSE,258.25,258.0,258.0,PETLNG,5244
133,2020-06-11 11:43:00,258.15,NSE,258.25,258.0,258.2,PETLNG,3432
134,2020-06-11 11:44:00,258.1,NSE,258.2,258.0,258.05,PETLNG,6919
135,2020-06-11 11:45:00,258.0,NSE,258.25,258.0,258.2,PETLNG,22543
136,2020-06-11 11:46:00,258.3,NSE,258.3,258.1,258.25,PETLNG,12295
137,2020-06-11 11:47:00,258.4,NSE,258.4,258.2,258.3,PETLNG,5000
138,2020-06-11 11:48:00,258.45,NSE,258.5,258.35,258.5,PETLNG,3030
139,2020-06-11 11:49:00,258.5,NSE,258.75,258.45,258.45,PETLNG,6175
140,2020-06-11 11:50:00,258.35,NSE,258.55,258.35,258.55,PETLNG,4633
141,2020-06-11 11:51:00,259.25,NSE,259.25,258.35,258.4,PETLNG,37697
142,2020-06-11 11:52:00,259.0,NSE,259.3,258.95,259.25,PETLNG,12335
143,2020-06-11 11:53:00,259.0,NSE,259.0,258.8,258.95,PETLNG,7789
144,2020-06-11 11:54:00,259.1,NSE,259.15,258.9,259.0,PETLNG,18523
145,2020-06-11 11:55:00,259.1,NSE,259.45,259.0,259.0,PETLNG,14224
146,2020-06-11 11:56:00,259.15,NSE,259.3,259.1,259.3,PETLNG,6328
147,2020-06-11 11:57:00,259.0,NSE,259.1,258.75,259.1,PETLNG,16536
148,2020-06-11 11:58:00,259.15,NSE,259.15,258.95,259.0,PETLNG,6196
149,2020-06-11 11:59:00,259.5,NSE,259.5,259.1,259.15,PETLNG,20187
150,2020-06-11 12:00:00,259.1,NSE,259.5,259.05,259.5,PETLNG,13990
151,2020-06-11 12:01:00,259.0,NSE,259.1,258.85,259.05,PETLNG,14922
152,2020-06-11 12:02:00,260.05,NSE,260.45,258.85,258.9,PETLNG,113151
153,2020-06-11 12:03:00,260.1,NSE,260.15,259.9,260.15,PETLNG,50800
154,2020-06-11 12:04:00,260.0,NSE,260.2,259.85,260.05,PETLNG,41676
155,2020-06-11 12:05:00,260.15,NSE,260.4,259.85,260.1,PETLNG,51966
156,2020-06-11 12:06:00,260.0,NSE,260.15,260.0,260.1,PETLNG,27111
157,2020-06-11 12:07:00,260.0,NSE,260.05,259.8,260.0,PETLNG,16816
158,2020-06-11 12:08:00,260.15,NSE,260.2,260.0,260.05,PETLNG,48441
159,2020-06-11 12:09:00,260.2,NSE,260.5,260.05,260.15,PETLNG,42097
160,2020-06-11 12:10:00,260.25,NSE,260.25,259.9,260.05,PETLNG,60526
161,2020-06-11 12:11:00,260.05,NSE,260.3,260.0,260.25,PETLNG,5360
162,2020-06-11 12:12:00,260.05,NSE,260.2,260.05,260.2,PETLNG,973
163,2020-06-11 12:13:00,260.0,NSE,260.2,260.0,260.2,PETLNG,16241
164,2020-06-11 12:14:00,260.35,NSE,260.35,260.0,260.0,PETLNG,48888
165,2020-06-11 12:15:00,260.3,NSE,260.35,260.05,260.35,PETLNG,8555
166,2020-06-11 12:16:00,260.25,NSE,260.25,260.0,260.0,PETLNG,2779
167,2020-06-11 12:17:00,260.0,NSE,260.35,260.0,260.3,PETLNG,30905
168,2020-06-11 12:18:00,260.0,NSE,260.15,260.0,260.0,PETLNG,21253
169,2020-06-11 12:19:00,260.0,NSE,260.05,260.0,260.05,PETLNG,4228
170,2020-06-11 12:20:00,260.15,NSE,260.2,259.95,260.0,PETLNG,38513
171,2020-06-11 12:21:00,260.0,NSE,260.1,260.0,260.05,PETLNG,24665
172,2020-06-11 12:22:00,260.0,NSE,260.1,260.0,260.0,PETLNG,25625
173,2020-06-11 12:23:00,260.0,NSE,260.1,260.0,260.0,PETLNG,10593
174,2020-06-11 12:24:00,260.0,NSE,260.05,260.0,260.0,PETLNG,14354
175,2020-06-11 12:25:00,260.05,NSE,260.2,259.9,260.0,PETLNG,36355
176,2020-06-11 12:26:00,260.05,NSE,260.1,260.0,260.05,PETLNG,12466
177,2020-06-11 12:27:00,260.05,NSE,260.1,260.0,260.1,PETLNG,44783
178,2020-06-11 12:28:00,260.05,NSE,260.05,260.0,260.05,PETLNG,5056
179,2020-06-11 12:29:00,260.0,NSE,260.15,260.0,260.05,PETLNG,6178
180,2020-06-11 12:30:00,260.0,NSE,260.1,259.75,260.0,PETLNG,27252
181,2020-06-11 12:31:00,260.0,NSE,260.15,260.0,260.0,PETLNG,2526
182,2020-06-11 12:32:00,260.0,NSE,260.1,260.0,260.1,PETLNG,11275
183,2020-06-11 12:33:00,260.0,NSE,260.1,260.0,260.0,PETLNG,7361
184,2020-06-11 12:34:00,260.0,NSE,260.05,260.0,260.05,PETLNG,7162
185,2020-06-11 12:35:00,260.05,NSE,260.05,260.0,260.0,PETLNG,15346
186,2020-06-11 12:36:00,260.1,NSE,260.45,260.0,260.0,PETLNG,24993
187,2020-06-11 12:37:00,260.35,NSE,260.4,260.1,260.1,PETLNG,8532
188,2020-06-11 12:38:00,260.5,NSE,260.5,260.1,260.3,PETLNG,10156
189,2020-06-11 12:39:00,260.05,NSE,260.5,260.0,260.3,PETLNG,205377
190,2020-06-11 12:40:00,260.15,NSE,260.2,260.0,260.15,PETLNG,24828
191,2020-06-11 12:41:00,260.1,NSE,260.2,260.0,260.15,PETLNG,3759
192,2020-06-11 12:42:00,260.15,NSE,260.15,260.05,260.1,PETLNG,6272
193,2020-06-11 12:43:00,260.1,NSE,260.15,260.05,260.05,PETLNG,634
194,2020-06-11 12:44:00,260.05,NSE,260.1,260.0,260.1,PETLNG,4825
195,2020-06-11 12:45:00,260.05,NSE,260.05,260.0,260.0,PETLNG,17549
196,2020-06-11 12:46:00,260.0,NSE,260.05,259.95,260.05,PETLNG,14653
197,2020-06-11 12:47:00,260.0,NSE,260.3,260.0,260.0,PETLNG,21910
198,2020-06-11 12:48:00,260.0,NSE,260.05,260.0,260.05,PETLNG,3086
199,2020-06-11 12:49:00,260.2,NSE,260.4,260.0,260.05,PETLNG,8584
200,2020-06-11 12:50:00,260.15,NSE,260.45,260.15,260.2,PETLNG,2016
201,2020-06-11 12:51:00,260.05,NSE,260.2,260.05,260.1,PETLNG,4016
202,2020-06-11 12:52:00,260.2,NSE,260.2,260.05,260.1,PETLNG,1734
203,2020-06-11 12:53:00,260.15,NSE,260.2,260.15,260.15,PETLNG,5795
204,2020-06-11 12:54:00,260.0,NSE,260.15,260.0,260.15,PETLNG,15632
205,2020-06-11 12:55:00,260.0,NSE,260.05,260.0,260.05,PETLNG,2906
206,2020-06-11 12:56:00,260.05,NSE,260.05,260.0,260.05,PETLNG,4214
207,2020-06-11 12:57:00,260.0,NSE,260.15,260.0,260.05,PETLNG,109242
208,2020-06-11 12:58:00,260.05,NSE,260.15,260.0,260.0,PETLNG,12449
209,2020-06-11 12:59:00,260.0,NSE,260.05,260.0,260.0,PETLNG,1258
210,2020-06-11 13:00:00,260.0,NSE,260.0,260.0,260.0,PETLNG,3159
211,2020-06-11 13:01:00,260.0,NSE,260.05,260.0,260.05,PETLNG,4795
212,2020-06-11 13:02:00,260.1,NSE,260.1,260.0,260.0,PETLNG,9747
213,2020-06-11 13:03:00,260.0,NSE,260.15,260.0,260.1,PETLNG,21619
214,2020-06-11 13:04:00,260.0,NSE,260.05,260.0,260.05,PETLNG,4431
215,2020-06-11 13:05:00,260.0,NSE,260.15,260.0,260.0,PETLNG,5425
216,2020-06-11 13:06:00,260.0,NSE,260.05,260.0,260.05,PETLNG,4576
217,2020-06-11 13:07:00,260.05,NSE,260.05,260.0,260.0,PETLNG,31670
218,2020-06-11 13:08:00,260.0,NSE,260.05,260.0,260.05,PETLNG,9292
219,2020-06-11 13:09:00,260.05,NSE,260.2,260.0,260.0,PETLNG,23446
220,2020-06-11 13:10:00,260.0,NSE,260.15,260.0,260.05,PETLNG,4942
221,2020-06-11 13:11:00,260.0,NSE,260.15,260.0,260.15,PETLNG,332
222,2020-06-11 13:12:00,260.1,NSE,260.1,260.0,260.05,PETLNG,18175
223,2020-06-11 13:13:00,260.0,NSE,260.15,260.0,260.1,PETLNG,1972
224,2020-06-11 13:14:00,260.0,NSE,260.15,260.0,260.0,PETLNG,2417
225,2020-06-11 13:15:00,260.0,NSE,260.15,260.0,260.0,PETLNG,6564
226,2020-06-11 13:16:00,260.0,NSE,260.2,260.0,260.05,PETLNG,4231
227,2020-06-11 13:17:00,260.0,NSE,260.1,260.0,260.0,PETLNG,9400
228,2020-06-11 13:18:00,260.0,NSE,260.05,260.0,260.05,PETLNG,7744
229,2020-06-11 13:19:00,260.0,NSE,260.05,260.0,260.05,PETLNG,4699
230,2020-06-11 13:20:00,260.0,NSE,260.05,260.0,260.0,PETLNG,4992
231,2020-06-11 13:21:00,260.0,NSE,260.15,260.0,260.0,PETLNG,7075
232,2020-06-11 13:22:00,260.0,NSE,260.05,260.0,260.0,PETLNG,1336
233,2020-06-11 13:23:00,260.0,NSE,260.1,260.0,260.1,PETLNG,1844
234,2020-06-11 13:24:00,260.0,NSE,260.05,260.0,260.05,PETLNG,22179
235,2020-06-11 13:25:00,260.0,NSE,260.05,260.0,260.0,PETLNG,19859
236,2020-06-11 13:26:00,260.0,NSE,260.1,260.0,260.0,PETLNG,5267
237,2020-06-11 13:27:00,260.05,NSE,260.05,260.0,260.0,PETLNG,5372
238,2020-06-11 13:28:00,260.1,NSE,260.15,260.0,260.0,PETLNG,57190
239,2020-06-11 13:29:00,260.0,NSE,260.05,260.0,260.05,PETLNG,16099
240,2020-06-11 13:30:00,260.0,NSE,260.05,260.0,260.05,PETLNG,119112
241,2020-06-11 13:31:00,260.0,NSE,260.15,259.8,259.8,PETLNG,43011
242,2020-06-11 13:32:00,259.9,NSE,260.05,259.9,260.0,PETLNG,4642
243,2020-06-11 13:33:00,259.65,NSE,259.9,259.6,259.85,PETLNG,5587
244,2020-06-11 13:34:00,259.25,NSE,259.7,259.05,259.65,PETLNG,9938
245,2020-06-11 13:35:00,258.95,NSE,259.1,258.8,259.05,PETLNG,17053
246,2020-06-11 13:36:00,259.25,NSE,259.4,259.05,259.1,PETLNG,16949
247,2020-06-11 13:37:00,258.95,NSE,259.25,258.95,259.25,PETLNG,3823
248,2020-06-11 13:38:00,258.7,NSE,259.0,258.7,258.95,PETLNG,23647
249,2020-06-11 13:39:00,258.9,NSE,258.95,258.7,258.7,PETLNG,8932
250,2020-06-11 13:40:00,258.75,NSE,258.9,258.7,258.8,PETLNG,2720
251,2020-06-11 13:41:00,258.65,NSE,258.8,258.65,258.75,PETLNG,3549
252,2020-06-11 13:42:00,258.5,NSE,258.75,258.5,258.75,PETLNG,5181
253,2020-06-11 13:43:00,258.45,NSE,258.55,258.2,258.5,PETLNG,9013
254,2020-06-11 13:44:00,258.45,NSE,258.45,258.3,258.4,PETLNG,2789
255,2020-06-11 13:45:00,258.0,NSE,258.45,257.55,258.35,PETLNG,42138
256,2020-06-11 13:46:00,258.55,NSE,258.55,257.95,258.0,PETLNG,28705
257,2020-06-11 13:47:00,258.7,NSE,258.7,258.5,258.5,PETLNG,10729
258,2020-06-11 13:48:00,259.05,NSE,259.1,258.6,258.6,PETLNG,7169
259,2020-06-11 13:49:00,258.6,NSE,259.1,258.6,259.1,PETLNG,13460
260,2020-06-11 13:50:00,258.5,NSE,258.6,258.45,258.5,PETLNG,28178
261,2020-06-11 13:51:00,258.55,NSE,258.7,258.5,258.5,PETLNG,7680
262,2020-06-11 13:52:00,259.1,NSE,259.1,258.55,258.65,PETLNG,15573
263,2020-06-11 13:53:00,258.8,NSE,259.1,258.75,259.1,PETLNG,6099
264,2020-06-11 13:54:00,258.7,NSE,258.8,258.6,258.8,PETLNG,2700
265,2020-06-11 13:55:00,258.85,NSE,259.1,258.7,258.7,PETLNG,6722
266,2020-06-11 13:56:00,258.65,NSE,258.85,258.5,258.85,PETLNG,2317
267,2020-06-11 13:57:00,258.5,NSE,258.6,258.5,258.5,PETLNG,12951
268,2020-06-11 13:58:00,258.55,NSE,258.6,258.5,258.6,PETLNG,3835
269,2020-06-11 13:59:00,258.5,NSE,258.55,258.5,258.55,PETLNG,1361
270,2020-06-11 14:00:00,258.5,NSE,258.55,258.5,258.5,PETLNG,2336
271,2020-06-11 14:01:00,258.75,NSE,258.75,258.5,258.5,PETLNG,8803
272,2020-06-11 14:02:00,258.75,NSE,258.75,258.65,258.75,PETLNG,3414
273,2020-06-11 14:03:00,258.65,NSE,258.8,258.65,258.75,PETLNG,1389
274,2020-06-11 14:04:00,258.7,NSE,258.7,258.65,258.65,PETLNG,1144
275,2020-06-11 14:05:00,258.5,NSE,258.7,258.5,258.7,PETLNG,5143
276,2020-06-11 14:06:00,258.55,NSE,258.55,258.5,258.5,PETLNG,6128
277,2020-06-11 14:07:00,258.1,NSE,258.55,258.1,258.5,PETLNG,1893
278,2020-06-11 14:08:00,257.8,NSE,258.2,257.6,258.1,PETLNG,10989
279,2020-06-11 14:09:00,257.6,NSE,257.7,257.5,257.5,PETLNG,13089
280,2020-06-11 14:10:00,257.5,NSE,257.55,257.5,257.55,PETLNG,2012
281,2020-06-11 14:11:00,257.45,NSE,257.5,257.2,257.3,PETLNG,4675
282,2020-06-11 14:12:00,257.3,NSE,257.4,257.2,257.2,PETLNG,2258
283,2020-06-11 14:13:00,257.25,NSE,257.4,257.25,257.3,PETLNG,4730
284,2020-06-11 14:14:00,257.1,NSE,257.35,257.1,257.35,PETLNG,1878
285,2020-06-11 14:15:00,257.2,NSE,257.25,257.05,257.2,PETLNG,3041
286,2020-06-11 14:16:00,256.5,NSE,257.25,256.4,257.25,PETLNG,18713
287,2020-06-11 14:17:00,256.4,NSE,256.5,256.1,256.4,PETLNG,7788
288,2020-06-11 14:18:00,256.4,NSE,256.45,256.25,256.25,PETLNG,2996
289,2020-06-11 14:19:00,256.3,NSE,256.6,256.2,256.6,PETLNG,22138
290,2020-06-11 14:20:00,256.35,NSE,256.4,256.3,256.4,PETLNG,2145
291,2020-06-11 14:21:00,256.35,NSE,256.5,256.3,256.35,PETLNG,5158
292,2020-06-11 14:22:00,256.35,NSE,256.4,256.35,256.35,PETLNG,496
293,2020-06-11 14:23:00,256.35,NSE,256.4,256.35,256.35,PETLNG,6221
294,2020-06-11 14:24:00,256.05,NSE,256.1,256.0,256.1,PETLNG,9865
295,2020-06-11 14:25:00,255.6,NSE,256.05,255.6,256.05,PETLNG,5694
296,2020-06-11 14:26:00,255.45,NSE,255.65,255.3,255.6,PETLNG,14514
297,2020-06-11 14:27:00,255.55,NSE,255.55,255.35,255.45,PETLNG,3870
298,2020-06-11 14:28:00,255.8,NSE,255.95,255.5,255.55,PETLNG,20760
299,2020-06-11 14:29:00,256.25,NSE,256.4,255.9,256.0,PETLNG,7760
300,2020-06-11 14:30:00,256.0,NSE,256.1,256.0,256.1,PETLNG,6591
301,2020-06-11 14:31:00,255.8,NSE,255.95,255.7,255.9,PETLNG,13203
302,2020-06-11 14:32:00,255.7,NSE,255.95,255.7,255.8,PETLNG,14588
303,2020-06-11 14:33:00,255.5,NSE,255.9,255.5,255.9,PETLNG,2231
304,2020-06-11 14:34:00,255.7,NSE,255.7,255.6,255.65,PETLNG,8060
305,2020-06-11 14:35:00,255.2,NSE,255.7,255.0,255.7,PETLNG,12469
306,2020-06-11 14:36:00,255.3,NSE,255.3,255.0,255.15,PETLNG,31331
307,2020-06-11 14:37:00,255.35,NSE,255.35,255.0,255.3,PETLNG,10251
308,2020-06-11 14:38:00,255.25,NSE,255.35,255.15,255.3,PETLNG,1774
309,2020-06-11 14:39:00,255.05,NSE,255.15,255.0,255.15,PETLNG,5606
310,2020-06-11 14:40:00,255.0,NSE,255.1,255.0,255.1,PETLNG,18674
311,2020-06-11 14:41:00,255.05,NSE,255.05,255.0,255.0,PETLNG,10342
312,2020-06-11 14:42:00,255.0,NSE,255.25,255.0,255.0,PETLNG,133107
313,2020-06-11 14:43:00,255.25,NSE,255.4,255.0,255.0,PETLNG,32043
314,2020-06-11 14:44:00,255.1,NSE,255.25,255.1,255.25,PETLNG,1108
315,2020-06-11 14:45:00,255.15,NSE,255.3,255.05,255.1,PETLNG,12539
316,2020-06-11 14:46:00,255.0,NSE,255.3,255.0,255.3,PETLNG,1015
