,datetime,close,exchange_code,high,low,open,stock_code,volume
147,2020-05-26 11:57:00,234.1,NSE,234.75,234.1,234.6,PETLNG,18107
148,2020-05-26 11:58:00,234.35,NSE,234.35,233.8,234.15,PETLNG,12823
149,2020-05-26 11:59:00,234.3,NSE,234.8,234.15,234.5,PETLNG,9987
150,2020-05-26 12:00:00,234.2,NSE,234.2,234.0,234.2,PETLNG,5060
151,2020-05-26 12:01:00,234.15,NSE,234.25,234.05,234.2,PETLNG,4612
152,2020-05-26 12:02:00,233.8,NSE,234.05,233.7,234.05,PETLNG,2203
153,2020-05-26 12:03:00,233.6,NSE,233.8,233.4,233.8,PETLNG,2018
154,2020-05-26 12:04:00,233.75,NSE,233.75,233.4,233.6,PETLNG,3360
155,2020-05-26 12:05:00,233.5,NSE,233.75,233.15,233.75,PETLNG,2958
156,2020-05-26 12:06:00,233.5,NSE,233.6,233.25,233.5,PETLNG,4356
157,2020-05-26 12:07:00,233.35,NSE,233.4,233.3,233.4,PETLNG,1076
158,2020-05-26 12:08:00,233.25,NSE,233.75,233.15,233.35,PETLNG,5527
159,2020-05-26 12:09:00,233.1,NSE,233.65,233.1,233.2,PETLNG,5287
160,2020-05-26 12:10:00,233.15,NSE,233.2,233.0,233.1,PETLNG,1246
161,2020-05-26 12:11:00,233.0,NSE,233.2,233.0,233.15,PETLNG,1671
162,2020-05-26 12:12:00,232.9,NSE,233.05,232.9,233.0,PETLNG,1433
163,2020-05-26 12:13:00,232.7,NSE,232.95,232.65,232.9,PETLNG,1746
164,2020-05-26 12:14:00,232.6,NSE,232.7,232.55,232.7,PETLNG,1199
165,2020-05-26 12:15:00,232.7,NSE,232.7,232.5,232.6,PETLNG,1133
166,2020-05-26 12:16:00,232.6,NSE,232.9,232.6,232.7,PETLNG,4013
167,2020-05-26 12:17:00,231.75,NSE,232.5,231.75,232.5,PETLNG,5212
168,2020-05-26 12:18:00,232.1,NSE,232.2,231.75,231.75,PETLNG,2925
169,2020-05-26 12:19:00,232.9,NSE,232.9,231.9,232.05,PETLNG,3265
170,2020-05-26 12:20:00,233.0,NSE,233.0,232.8,232.9,PETLNG,2544
171,2020-05-26 12:21:00,233.6,NSE,233.7,232.95,233.0,PETLNG,6738
172,2020-05-26 12:22:00,233.25,NSE,233.8,233.2,233.6,PETLNG,6705
173,2020-05-26 12:23:00,233.15,NSE,233.25,233.0,233.25,PETLNG,2819
174,2020-05-26 12:24:00,232.8,NSE,233.15,232.65,233.15,PETLNG,5280
175,2020-05-26 12:25:00,232.05,NSE,232.85,232.05,232.8,PETLNG,5420
176,2020-05-26 12:26:00,231.35,NSE,232.15,230.95,232.05,PETLNG,23927
177,2020-05-26 12:27:00,231.4,NSE,231.65,231.3,231.35,PETLNG,5362
178,2020-05-26 12:28:00,231.35,NSE,231.5,231.35,231.4,PETLNG,2529
179,2020-05-26 12:29:00,231.3,NSE,231.5,231.05,231.35,PETLNG,8952
180,2020-05-26 12:30:00,231.35,NSE,231.6,231.25,231.3,PETLNG,4414
181,2020-05-26 12:31:00,231.2,NSE,231.5,231.15,231.4,PETLNG,2986
182,2020-05-26 12:32:00,231.3,NSE,231.3,231.1,231.2,PETLNG,873
183,2020-05-26 12:33:00,231.55,NSE,231.7,231.2,231.3,PETLNG,2991
184,2020-05-26 12:34:00,231.4,NSE,231.6,231.4,231.4,PETLNG,734
185,2020-05-26 12:35:00,231.6,NSE,231.6,231.35,231.35,PETLNG,2616
186,2020-05-26 12:36:00,231.35,NSE,231.6,231.35,231.6,PETLNG,1879
187,2020-05-26 12:37:00,231.3,NSE,231.55,231.2,231.35,PETLNG,1399
188,2020-05-26 12:38:00,231.3,NSE,231.5,231.2,231.3,PETLNG,1044
189,2020-05-26 12:39:00,231.35,NSE,231.5,231.3,231.3,PETLNG,964
190,2020-05-26 12:40:00,231.1,NSE,231.5,231.1,231.35,PETLNG,1184
191,2020-05-26 12:41:00,230.6,NSE,231.05,230.4,231.05,PETLNG,11299
192,2020-05-26 12:42:00,230.7,NSE,230.85,230.6,230.6,PETLNG,4270
193,2020-05-26 12:43:00,230.6,NSE,230.85,230.55,230.7,PETLNG,3672
194,2020-05-26 12:44:00,231.6,NSE,231.6,230.55,230.6,PETLNG,9324
195,2020-05-26 12:45:00,231.7,NSE,231.85,231.5,231.6,PETLNG,1436
196,2020-05-26 12:46:00,231.5,NSE,231.7,231.4,231.7,PETLNG,1258
197,2020-05-26 12:47:00,231.05,NSE,231.25,231.0,231.25,PETLNG,1169
198,2020-05-26 12:48:00,231.2,NSE,231.2,231.05,231.05,PETLNG,606
199,2020-05-26 12:49:00,231.05,NSE,231.2,231.0,231.2,PETLNG,798
200,2020-05-26 12:50:00,231.0,NSE,231.2,231.0,231.05,PETLNG,824
201,2020-05-26 12:51:00,231.4,NSE,231.4,231.0,231.0,PETLNG,797
202,2020-05-26 12:52:00,231.15,NSE,231.4,231.0,231.4,PETLNG,644
203,2020-05-26 12:53:00,231.0,NSE,231.1,231.0,231.1,PETLNG,801
204,2020-05-26 12:54:00,231.15,NSE,231.15,231.0,231.0,PETLNG,888
205,2020-05-26 12:55:00,231.2,NSE,231.2,231.0,231.0,PETLNG,1063
206,2020-05-26 12:56:00,231.15,NSE,231.2,231.0,231.2,PETLNG,722
207,2020-05-26 12:57:00,231.0,NSE,231.3,231.0,231.15,PETLNG,1930
208,2020-05-26 12:58:00,231.4,NSE,231.4,231.1,231.1,PETLNG,1509
209,2020-05-26 12:59:00,231.45,NSE,231.5,231.15,231.4,PETLNG,1252
210,2020-05-26 13:00:00,231.05,NSE,231.45,230.9,231.45,PETLNG,4930
211,2020-05-26 13:01:00,231.1,NSE,231.2,231.0,231.05,PETLNG,3577
212,2020-05-26 13:02:00,231.1,NSE,231.25,231.0,231.1,PETLNG,871
213,2020-05-26 13:03:00,231.2,NSE,231.25,231.0,231.1,PETLNG,930
214,2020-05-26 13:04:00,230.95,NSE,231.15,230.95,231.15,PETLNG,2652
215,2020-05-26 13:05:00,231.0,NSE,231.05,230.8,231.0,PETLNG,2139
216,2020-05-26 13:06:00,230.8,NSE,231.0,230.8,231.0,PETLNG,1398
217,2020-05-26 13:07:00,231.0,NSE,231.0,230.8,230.8,PETLNG,1353
218,2020-05-26 13:08:00,231.15,NSE,231.15,230.85,231.0,PETLNG,1532
219,2020-05-26 13:09:00,231.1,NSE,231.15,231.0,231.15,PETLNG,1233
220,2020-05-26 13:10:00,231.1,NSE,231.25,231.0,231.1,PETLNG,1206
221,2020-05-26 13:11:00,231.15,NSE,231.3,231.0,231.1,PETLNG,1038
222,2020-05-26 13:12:00,231.15,NSE,231.3,231.0,231.15,PETLNG,932
223,2020-05-26 13:13:00,231.0,NSE,231.15,231.0,231.15,PETLNG,1009
224,2020-05-26 13:14:00,231.05,NSE,231.15,230.85,231.0,PETLNG,1616
225,2020-05-26 13:15:00,230.45,NSE,231.05,230.4,231.05,PETLNG,6461
226,2020-05-26 13:16:00,230.55,NSE,230.75,230.35,230.45,PETLNG,1887
227,2020-05-26 13:17:00,230.55,NSE,230.8,230.35,230.55,PETLNG,1791
228,2020-05-26 13:18:00,230.5,NSE,230.8,230.45,230.55,PETLNG,1536
229,2020-05-26 13:19:00,230.7,NSE,230.7,230.5,230.5,PETLNG,1654
230,2020-05-26 13:20:00,230.7,NSE,230.85,230.7,230.7,PETLNG,1217
231,2020-05-26 13:21:00,230.7,NSE,230.85,230.45,230.65,PETLNG,2106
232,2020-05-26 13:22:00,230.6,NSE,230.8,230.5,230.7,PETLNG,1310
233,2020-05-26 13:23:00,230.7,NSE,230.85,230.55,230.55,PETLNG,2767
234,2020-05-26 13:24:00,230.8,NSE,231.1,230.75,230.75,PETLNG,1971
235,2020-05-26 13:25:00,230.9,NSE,231.0,230.8,230.8,PETLNG,1610
236,2020-05-26 13:26:00,230.9,NSE,230.9,230.8,230.9,PETLNG,2124
237,2020-05-26 13:27:00,231.05,NSE,231.05,230.8,230.8,PETLNG,2274
238,2020-05-26 13:28:00,231.0,NSE,231.05,230.85,230.85,PETLNG,754
239,2020-05-26 13:29:00,231.1,NSE,231.2,231.0,231.0,PETLNG,2063
240,2020-05-26 13:30:00,231.0,NSE,231.2,231.0,231.1,PETLNG,900
241,2020-05-26 13:31:00,230.8,NSE,231.15,230.75,230.9,PETLNG,1336
242,2020-05-26 13:32:00,230.45,NSE,230.8,230.45,230.8,PETLNG,2414
243,2020-05-26 13:33:00,230.5,NSE,230.6,230.4,230.45,PETLNG,2293
244,2020-05-26 13:34:00,230.5,NSE,230.95,230.4,230.5,PETLNG,4535
245,2020-05-26 13:35:00,230.65,NSE,230.75,230.5,230.5,PETLNG,2103
246,2020-05-26 13:36:00,230.4,NSE,230.75,230.4,230.65,PETLNG,1674
247,2020-05-26 13:37:00,230.55,NSE,230.7,230.4,230.4,PETLNG,1505
248,2020-05-26 13:38:00,231.0,NSE,231.15,230.55,230.55,PETLNG,2634
249,2020-05-26 13:39:00,231.0,NSE,231.2,231.0,231.0,PETLNG,1064
250,2020-05-26 13:40:00,230.5,NSE,231.0,230.5,231.0,PETLNG,2331
251,2020-05-26 13:41:00,230.95,NSE,231.0,230.45,230.5,PETLNG,2855
252,2020-05-26 13:42:00,231.05,NSE,231.05,230.85,230.95,PETLNG,1553
253,2020-05-26 13:43:00,230.75,NSE,231.05,230.5,231.05,PETLNG,1966
254,2020-05-26 13:44:00,230.95,NSE,230.95,230.55,230.75,PETLNG,1356
255,2020-05-26 13:45:00,230.95,NSE,230.95,230.75,230.95,PETLNG,978
256,2020-05-26 13:46:00,231.1,NSE,231.1,230.75,230.9,PETLNG,1933
257,2020-05-26 13:47:00,231.05,NSE,231.1,231.0,231.1,PETLNG,613
258,2020-05-26 13:48:00,231.05,NSE,231.15,231.0,231.05,PETLNG,924
259,2020-05-26 13:49:00,231.05,NSE,231.05,231.0,231.05,PETLNG,776
260,2020-05-26 13:50:00,231.05,NSE,231.3,231.0,231.15,PETLNG,1630
261,2020-05-26 13:51:00,231.4,NSE,231.4,231.0,231.05,PETLNG,1209
262,2020-05-26 13:52:00,230.95,NSE,231.5,230.6,231.4,PETLNG,21454
263,2020-05-26 13:53:00,231.1,NSE,231.1,230.75,230.95,PETLNG,1489
264,2020-05-26 13:54:00,231.1,NSE,231.1,230.8,231.1,PETLNG,1304
265,2020-05-26 13:55:00,231.1,NSE,231.1,231.0,231.1,PETLNG,642
266,2020-05-26 13:56:00,231.1,NSE,231.3,231.0,231.1,PETLNG,669
267,2020-05-26 13:57:00,231.25,NSE,231.5,231.1,231.1,PETLNG,1907
268,2020-05-26 13:58:00,231.35,NSE,231.35,231.25,231.25,PETLNG,851
269,2020-05-26 13:59:00,231.15,NSE,231.35,231.15,231.35,PETLNG,748
270,2020-05-26 14:00:00,231.15,NSE,231.2,231.0,231.15,PETLNG,697
271,2020-05-26 14:01:00,231.1,NSE,231.15,231.1,231.1,PETLNG,560
272,2020-05-26 14:02:00,231.05,NSE,231.1,231.0,231.1,PETLNG,591
273,2020-05-26 14:03:00,231.0,NSE,231.05,231.0,231.0,PETLNG,709
274,2020-05-26 14:04:00,231.0,NSE,231.05,231.0,231.0,PETLNG,1068
275,2020-05-26 14:05:00,231.0,NSE,231.05,231.0,231.0,PETLNG,687
276,2020-05-26 14:06:00,231.0,NSE,231.05,231.0,231.0,PETLNG,1558
277,2020-05-26 14:07:00,231.0,NSE,231.05,231.0,231.0,PETLNG,1579
278,2020-05-26 14:08:00,230.55,NSE,231.15,230.55,231.0,PETLNG,2117
279,2020-05-26 14:09:00,230.7,NSE,230.7,230.4,230.5,PETLNG,2814
280,2020-05-26 14:10:00,230.65,NSE,230.7,230.4,230.7,PETLNG,1595
281,2020-05-26 14:11:00,230.7,NSE,230.7,230.4,230.4,PETLNG,1412
282,2020-05-26 14:12:00,230.45,NSE,230.7,230.4,230.5,PETLNG,1678
283,2020-05-26 14:13:00,230.4,NSE,230.6,230.4,230.45,PETLNG,1747
284,2020-05-26 14:14:00,230.45,NSE,230.65,230.4,230.4,PETLNG,1540
285,2020-05-26 14:15:00,230.5,NSE,230.7,230.45,230.45,PETLNG,1606
286,2020-05-26 14:16:00,230.5,NSE,230.7,230.4,230.5,PETLNG,2065
287,2020-05-26 14:17:00,230.8,NSE,230.85,230.5,230.5,PETLNG,1350
288,2020-05-26 14:18:00,230.95,NSE,230.95,230.5,230.8,PETLNG,2367
289,2020-05-26 14:19:00,230.6,NSE,230.9,230.5,230.7,PETLNG,1343
290,2020-05-26 14:20:00,230.45,NSE,230.8,230.45,230.55,PETLNG,2081
291,2020-05-26 14:21:00,230.55,NSE,230.75,230.4,230.4,PETLNG,1678
292,2020-05-26 14:22:00,230.65,NSE,231.0,230.6,230.6,PETLNG,1365
293,2020-05-26 14:23:00,230.9,NSE,230.95,230.55,230.65,PETLNG,1486
294,2020-05-26 14:24:00,230.85,NSE,231.0,230.65,230.65,PETLNG,1682
295,2020-05-26 14:25:00,231.0,NSE,231.2,230.85,230.85,PETLNG,1258
296,2020-05-26 14:26:00,231.05,NSE,231.2,231.0,231.0,PETLNG,872
297,2020-05-26 14:27:00,231.05,NSE,231.15,231.05,231.05,PETLNG,1211
298,2020-05-26 14:28:00,231.0,NSE,231.15,231.0,231.05,PETLNG,708
299,2020-05-26 14:29:00,231.0,NSE,231.2,231.0,231.0,PETLNG,940
300,2020-05-26 14:30:00,231.0,NSE,231.15,231.0,231.0,PETLNG,882
301,2020-05-26 14:31:00,231.05,NSE,231.1,231.0,231.0,PETLNG,650
302,2020-05-26 14:32:00,231.0,NSE,231.05,231.0,231.0,PETLNG,778
303,2020-05-26 14:33:00,231.0,NSE,231.05,231.0,231.0,PETLNG,612
304,2020-05-26 14:34:00,230.85,NSE,231.1,230.85,231.0,PETLNG,2250
305,2020-05-26 14:35:00,230.6,NSE,231.0,230.6,230.85,PETLNG,1847
306,2020-05-26 14:36:00,230.6,NSE,230.8,230.6,230.6,PETLNG,2516
307,2020-05-26 14:37:00,231.25,NSE,231.25,230.6,230.6,PETLNG,5337
308,2020-05-26 14:38:00,231.05,NSE,231.25,231.05,231.25,PETLNG,582
309,2020-05-26 14:39:00,231.15,NSE,231.4,231.05,231.05,PETLNG,892
310,2020-05-26 14:40:00,231.0,NSE,231.15,231.0,231.15,PETLNG,662
311,2020-05-26 14:41:00,231.55,NSE,231.7,231.0,231.0,PETLNG,1297
312,2020-05-26 14:42:00,231.65,NSE,232.4,231.55,231.55,PETLNG,15985
313,2020-05-26 14:43:00,232.15,NSE,232.15,231.55,231.55,PETLNG,2355
314,2020-05-26 14:44:00,232.35,NSE,232.35,232.15,232.25,PETLNG,4199
315,2020-05-26 14:45:00,232.7,NSE,232.75,232.35,232.35,PETLNG,2910
316,2020-05-26 14:46:00,232.6,NSE,232.8,232.6,232.8,PETLNG,4169
317,2020-05-26 14:47:00,233.5,NSE,233.6,232.6,232.6,PETLNG,9546
