,datetime,close,exchange_code,high,low,open,stock_code,volume
133,2023-03-14 11:43:00,228.6,NSE,228.6,228.55,228.55,PETLNG,4800
134,2023-03-14 11:44:00,228.85,NSE,228.85,228.55,228.55,PETLNG,1344
135,2023-03-14 11:45:00,228.95,NSE,229.0,228.8,228.85,PETLNG,3290
136,2023-03-14 11:46:00,229.0,NSE,229.0,228.95,228.95,PETLNG,6404
137,2023-03-14 11:47:00,228.95,NSE,229.0,228.9,229.0,PETLNG,1914
138,2023-03-14 11:48:00,229.05,NSE,229.05,228.95,228.95,PETLNG,3270
139,2023-03-14 11:49:00,229.0,NSE,229.1,229.0,229.05,PETLNG,10494
140,2023-03-14 11:50:00,229.05,NSE,229.15,229.0,229.0,PETLNG,7405
141,2023-03-14 11:51:00,229.75,NSE,229.75,229.05,229.05,PETLNG,10038
142,2023-03-14 11:52:00,230.0,NSE,230.0,229.7,229.7,PETLNG,18172
143,2023-03-14 11:53:00,230.0,NSE,230.0,229.95,229.95,PETLNG,10101
144,2023-03-14 11:54:00,230.05,NSE,230.05,229.9,230.0,PETLNG,58505
145,2023-03-14 11:55:00,229.85,NSE,230.1,229.85,230.1,PETLNG,15405
146,2023-03-14 11:56:00,229.8,NSE,229.95,229.75,229.85,PETLNG,11389
147,2023-03-14 11:57:00,229.7,NSE,229.8,229.65,229.8,PETLNG,3306
148,2023-03-14 11:58:00,230.0,NSE,230.0,229.65,229.7,PETLNG,8165
149,2023-03-14 11:59:00,229.95,NSE,230.1,229.85,230.0,PETLNG,22255
150,2023-03-14 12:00:00,229.85,NSE,229.95,229.8,229.95,PETLNG,2697
151,2023-03-14 12:01:00,229.85,NSE,229.85,229.7,229.8,PETLNG,4239
152,2023-03-14 12:02:00,230.0,NSE,230.0,229.85,229.85,PETLNG,9801
153,2023-03-14 12:03:00,230.0,NSE,230.0,229.95,230.0,PETLNG,7834
154,2023-03-14 12:04:00,230.1,NSE,230.1,230.0,230.05,PETLNG,3336
155,2023-03-14 12:05:00,230.05,NSE,230.15,229.95,230.05,PETLNG,14296
156,2023-03-14 12:06:00,230.15,NSE,230.15,229.95,230.05,PETLNG,9131
157,2023-03-14 12:07:00,230.15,NSE,230.15,230.1,230.15,PETLNG,7283
158,2023-03-14 12:08:00,230.0,NSE,230.15,229.95,230.15,PETLNG,5588
159,2023-03-14 12:09:00,230.0,NSE,230.0,229.95,230.0,PETLNG,4548
160,2023-03-14 12:10:00,230.0,NSE,230.0,229.95,230.0,PETLNG,962
161,2023-03-14 12:11:00,230.0,NSE,230.0,229.95,230.0,PETLNG,1356
162,2023-03-14 12:12:00,230.0,NSE,230.0,229.95,230.0,PETLNG,1989
163,2023-03-14 12:13:00,230.0,NSE,230.0,229.95,230.0,PETLNG,728
164,2023-03-14 12:14:00,230.0,NSE,230.0,229.95,230.0,PETLNG,874
165,2023-03-14 12:15:00,230.0,NSE,230.0,229.95,230.0,PETLNG,930
166,2023-03-14 12:16:00,230.15,NSE,230.15,230.0,230.0,PETLNG,8031
167,2023-03-14 12:17:00,230.05,NSE,230.2,230.05,230.15,PETLNG,16765
168,2023-03-14 12:18:00,230.0,NSE,230.05,230.0,230.05,PETLNG,12132
169,2023-03-14 12:19:00,230.0,NSE,230.0,229.95,230.0,PETLNG,4517
170,2023-03-14 12:20:00,230.25,NSE,230.3,229.95,229.95,PETLNG,11689
171,2023-03-14 12:21:00,230.2,NSE,230.4,230.2,230.3,PETLNG,10930
172,2023-03-14 12:22:00,230.25,NSE,230.25,230.15,230.2,PETLNG,9204
173,2023-03-14 12:23:00,230.05,NSE,230.25,230.05,230.25,PETLNG,7941
174,2023-03-14 12:24:00,230.15,NSE,230.15,230.0,230.0,PETLNG,14003
175,2023-03-14 12:25:00,230.35,NSE,230.35,230.2,230.2,PETLNG,9060
176,2023-03-14 12:26:00,230.3,NSE,230.4,230.3,230.35,PETLNG,1524
177,2023-03-14 12:27:00,230.35,NSE,230.45,230.3,230.3,PETLNG,5094
178,2023-03-14 12:28:00,230.25,NSE,230.45,230.2,230.35,PETLNG,8222
179,2023-03-14 12:29:00,229.95,NSE,230.3,229.95,230.3,PETLNG,10306
180,2023-03-14 12:30:00,229.9,NSE,230.0,229.85,229.95,PETLNG,7567
181,2023-03-14 12:31:00,230.0,NSE,230.25,229.9,229.9,PETLNG,13332
182,2023-03-14 12:32:00,230.0,NSE,230.0,230.0,230.0,PETLNG,2708
183,2023-03-14 12:33:00,230.0,NSE,230.05,229.95,230.0,PETLNG,2523
184,2023-03-14 12:34:00,230.2,NSE,230.2,230.0,230.05,PETLNG,4547
185,2023-03-14 12:35:00,230.0,NSE,230.1,230.0,230.05,PETLNG,5496
186,2023-03-14 12:36:00,230.3,NSE,230.35,230.0,230.0,PETLNG,47589
187,2023-03-14 12:37:00,230.25,NSE,230.3,230.2,230.2,PETLNG,75009
188,2023-03-14 12:38:00,230.3,NSE,230.35,230.25,230.3,PETLNG,7329
189,2023-03-14 12:39:00,230.3,NSE,230.4,230.25,230.3,PETLNG,3495
190,2023-03-14 12:40:00,230.3,NSE,230.3,230.25,230.3,PETLNG,134
191,2023-03-14 12:41:00,230.3,NSE,230.3,230.25,230.25,PETLNG,2220
192,2023-03-14 12:42:00,230.35,NSE,230.35,230.25,230.25,PETLNG,10479
193,2023-03-14 12:43:00,230.3,NSE,230.35,230.25,230.35,PETLNG,7185
194,2023-03-14 12:44:00,230.25,NSE,230.35,230.25,230.35,PETLNG,4147
195,2023-03-14 12:45:00,230.4,NSE,230.4,230.25,230.25,PETLNG,8954
196,2023-03-14 12:46:00,230.4,NSE,230.4,230.35,230.35,PETLNG,1540
197,2023-03-14 12:47:00,230.35,NSE,230.35,230.3,230.35,PETLNG,3440
198,2023-03-14 12:48:00,230.35,NSE,230.35,230.25,230.25,PETLNG,20196
199,2023-03-14 12:49:00,230.4,NSE,230.5,230.4,230.45,PETLNG,16385
200,2023-03-14 12:50:00,230.5,NSE,230.55,230.45,230.45,PETLNG,8258
201,2023-03-14 12:51:00,230.6,NSE,230.65,230.45,230.5,PETLNG,3798
202,2023-03-14 12:52:00,230.65,NSE,230.65,230.55,230.55,PETLNG,1005
203,2023-03-14 12:53:00,230.85,NSE,230.85,230.6,230.6,PETLNG,21351
204,2023-03-14 12:54:00,231.05,NSE,231.4,230.85,230.85,PETLNG,58451
205,2023-03-14 12:55:00,231.05,NSE,231.05,231.0,231.05,PETLNG,3104
206,2023-03-14 12:56:00,231.15,NSE,231.45,231.05,231.05,PETLNG,10989
207,2023-03-14 12:57:00,231.05,NSE,231.05,231.0,231.0,PETLNG,28061
208,2023-03-14 12:58:00,231.2,NSE,231.35,231.05,231.05,PETLNG,8204
209,2023-03-14 12:59:00,231.2,NSE,231.25,231.0,231.15,PETLNG,7414
210,2023-03-14 13:00:00,231.2,NSE,231.2,231.05,231.2,PETLNG,6261
211,2023-03-14 13:01:00,231.35,NSE,231.45,231.1,231.15,PETLNG,9066
212,2023-03-14 13:02:00,231.4,NSE,231.5,231.35,231.4,PETLNG,5870
213,2023-03-14 13:03:00,231.15,NSE,231.45,231.1,231.45,PETLNG,20144
214,2023-03-14 13:04:00,231.15,NSE,231.3,231.1,231.1,PETLNG,5913
215,2023-03-14 13:05:00,231.1,NSE,231.2,231.0,231.15,PETLNG,5469
216,2023-03-14 13:06:00,231.2,NSE,231.2,231.05,231.15,PETLNG,6860
217,2023-03-14 13:07:00,231.1,NSE,231.15,231.05,231.15,PETLNG,6613
218,2023-03-14 13:08:00,231.3,NSE,231.4,231.15,231.15,PETLNG,4544
219,2023-03-14 13:09:00,231.2,NSE,231.35,231.0,231.35,PETLNG,5868
220,2023-03-14 13:10:00,231.1,NSE,231.2,231.05,231.05,PETLNG,3138
221,2023-03-14 13:11:00,231.1,NSE,231.2,231.1,231.2,PETLNG,893
222,2023-03-14 13:12:00,231.1,NSE,231.15,231.05,231.15,PETLNG,1940
223,2023-03-14 13:13:00,231.15,NSE,231.2,231.05,231.05,PETLNG,1871
224,2023-03-14 13:14:00,231.15,NSE,231.3,231.15,231.15,PETLNG,3802
225,2023-03-14 13:15:00,231.25,NSE,231.3,231.25,231.25,PETLNG,3335
226,2023-03-14 13:16:00,231.15,NSE,231.3,231.15,231.25,PETLNG,3335
227,2023-03-14 13:17:00,231.3,NSE,231.3,231.15,231.15,PETLNG,5726
228,2023-03-14 13:18:00,231.35,NSE,231.35,231.25,231.25,PETLNG,5561
229,2023-03-14 13:19:00,231.35,NSE,231.35,231.3,231.35,PETLNG,9149
230,2023-03-14 13:20:00,231.4,NSE,231.45,231.35,231.4,PETLNG,5080
231,2023-03-14 13:21:00,231.35,NSE,231.45,231.35,231.4,PETLNG,24124
232,2023-03-14 13:22:00,231.35,NSE,231.4,231.35,231.35,PETLNG,17215
233,2023-03-14 13:23:00,231.2,NSE,231.35,230.85,231.35,PETLNG,44566
234,2023-03-14 13:24:00,230.95,NSE,231.2,230.95,231.2,PETLNG,2120
235,2023-03-14 13:25:00,231.05,NSE,231.05,230.95,231.05,PETLNG,3073
236,2023-03-14 13:26:00,231.05,NSE,231.15,230.85,231.0,PETLNG,10065
237,2023-03-14 13:27:00,231.15,NSE,231.15,231.05,231.05,PETLNG,1282
238,2023-03-14 13:28:00,231.0,NSE,231.15,230.95,231.15,PETLNG,5417
239,2023-03-14 13:29:00,231.2,NSE,231.2,231.05,231.05,PETLNG,3966
240,2023-03-14 13:30:00,231.5,NSE,231.5,231.2,231.2,PETLNG,11927
241,2023-03-14 13:31:00,231.5,NSE,231.5,231.4,231.5,PETLNG,5332
242,2023-03-14 13:32:00,231.4,NSE,231.5,231.25,231.5,PETLNG,9939
243,2023-03-14 13:33:00,231.25,NSE,231.4,231.25,231.4,PETLNG,3966
244,2023-03-14 13:34:00,231.4,NSE,231.4,231.25,231.35,PETLNG,8697
245,2023-03-14 13:35:00,231.4,NSE,231.45,231.25,231.25,PETLNG,4820
246,2023-03-14 13:36:00,231.25,NSE,231.45,231.25,231.4,PETLNG,39849
247,2023-03-14 13:37:00,231.25,NSE,231.25,231.2,231.2,PETLNG,4490
248,2023-03-14 13:38:00,231.4,NSE,231.4,231.25,231.25,PETLNG,9794
249,2023-03-14 13:39:00,231.3,NSE,231.4,231.3,231.3,PETLNG,5035
250,2023-03-14 13:40:00,231.3,NSE,231.4,231.2,231.4,PETLNG,10065
251,2023-03-14 13:41:00,231.3,NSE,231.35,231.2,231.2,PETLNG,7403
252,2023-03-14 13:42:00,231.45,NSE,231.45,231.3,231.3,PETLNG,7391
253,2023-03-14 13:43:00,231.35,NSE,231.45,231.25,231.45,PETLNG,4867
254,2023-03-14 13:44:00,231.45,NSE,231.45,231.3,231.3,PETLNG,9314
255,2023-03-14 13:45:00,231.4,NSE,231.5,231.35,231.45,PETLNG,9263
256,2023-03-14 13:46:00,231.4,NSE,231.4,231.3,231.35,PETLNG,5674
257,2023-03-14 13:47:00,231.4,NSE,231.45,231.25,231.25,PETLNG,8751
258,2023-03-14 13:48:00,230.85,NSE,231.4,230.85,231.35,PETLNG,30950
259,2023-03-14 13:49:00,231.15,NSE,231.15,230.9,230.9,PETLNG,6799
260,2023-03-14 13:50:00,231.0,NSE,231.15,230.95,230.95,PETLNG,10380
261,2023-03-14 13:51:00,230.9,NSE,230.95,230.7,230.85,PETLNG,12223
262,2023-03-14 13:52:00,231.0,NSE,231.0,230.9,231.0,PETLNG,5065
263,2023-03-14 13:53:00,230.9,NSE,231.0,230.9,231.0,PETLNG,7728
264,2023-03-14 13:54:00,230.9,NSE,230.95,230.65,230.9,PETLNG,9225
265,2023-03-14 13:55:00,230.75,NSE,230.95,230.7,230.9,PETLNG,9416
266,2023-03-14 13:56:00,230.7,NSE,230.95,230.7,230.85,PETLNG,8479
267,2023-03-14 13:57:00,230.6,NSE,230.9,230.55,230.7,PETLNG,10496
268,2023-03-14 13:58:00,230.6,NSE,230.7,230.6,230.6,PETLNG,9405
269,2023-03-14 13:59:00,230.7,NSE,230.8,230.6,230.65,PETLNG,4820
270,2023-03-14 14:00:00,230.7,NSE,230.8,230.7,230.8,PETLNG,1930
271,2023-03-14 14:01:00,230.65,NSE,230.7,230.5,230.6,PETLNG,14800
272,2023-03-14 14:02:00,230.3,NSE,230.65,230.3,230.65,PETLNG,9539
273,2023-03-14 14:03:00,230.15,NSE,230.25,230.15,230.15,PETLNG,3029
274,2023-03-14 14:04:00,229.8,NSE,230.15,229.8,230.15,PETLNG,16131
275,2023-03-14 14:05:00,229.65,NSE,229.65,229.6,229.65,PETLNG,5250
276,2023-03-14 14:06:00,229.25,NSE,229.65,229.25,229.65,PETLNG,16007
277,2023-03-14 14:07:00,229.4,NSE,229.4,229.25,229.25,PETLNG,7675
278,2023-03-14 14:08:00,229.35,NSE,229.4,229.3,229.4,PETLNG,5613
279,2023-03-14 14:09:00,229.55,NSE,229.6,229.3,229.3,PETLNG,17084
280,2023-03-14 14:10:00,229.3,NSE,229.55,229.2,229.55,PETLNG,27209
281,2023-03-14 14:11:00,229.15,NSE,229.3,229.15,229.3,PETLNG,1371
282,2023-03-14 14:12:00,229.25,NSE,229.25,229.2,229.25,PETLNG,2557
283,2023-03-14 14:13:00,229.4,NSE,229.4,229.25,229.25,PETLNG,3376
284,2023-03-14 14:14:00,229.2,NSE,229.45,229.15,229.4,PETLNG,9610
285,2023-03-14 14:15:00,229.0,NSE,229.15,229.0,229.05,PETLNG,20030
286,2023-03-14 14:16:00,228.7,NSE,229.0,228.6,229.0,PETLNG,12492
287,2023-03-14 14:17:00,229.15,NSE,229.15,228.55,228.55,PETLNG,5205
288,2023-03-14 14:18:00,229.4,NSE,229.45,229.25,229.3,PETLNG,8030
289,2023-03-14 14:19:00,229.5,NSE,229.5,229.4,229.45,PETLNG,4943
290,2023-03-14 14:20:00,229.5,NSE,229.55,229.45,229.55,PETLNG,2076
291,2023-03-14 14:21:00,229.55,NSE,229.55,229.45,229.5,PETLNG,1086
292,2023-03-14 14:22:00,229.4,NSE,229.7,229.4,229.65,PETLNG,10295
293,2023-03-14 14:23:00,229.45,NSE,229.5,229.4,229.4,PETLNG,1030
294,2023-03-14 14:24:00,229.3,NSE,229.5,229.25,229.5,PETLNG,12392
295,2023-03-14 14:25:00,229.3,NSE,229.35,229.3,229.3,PETLNG,4002
296,2023-03-14 14:26:00,229.4,NSE,229.6,229.35,229.35,PETLNG,4891
297,2023-03-14 14:27:00,229.4,NSE,229.45,229.4,229.4,PETLNG,535
298,2023-03-14 14:28:00,229.55,NSE,229.55,229.4,229.4,PETLNG,1250
299,2023-03-14 14:29:00,229.9,NSE,229.9,229.5,229.5,PETLNG,7286
300,2023-03-14 14:30:00,229.85,NSE,229.95,229.85,229.95,PETLNG,8712
301,2023-03-14 14:31:00,229.85,NSE,230.0,229.85,229.95,PETLNG,9807
302,2023-03-14 14:32:00,229.8,NSE,229.85,229.75,229.85,PETLNG,1259
303,2023-03-14 14:33:00,229.65,NSE,229.8,229.65,229.8,PETLNG,3636
304,2023-03-14 14:34:00,229.65,NSE,229.75,229.55,229.65,PETLNG,4744
305,2023-03-14 14:35:00,229.75,NSE,229.75,229.55,229.65,PETLNG,6924
306,2023-03-14 14:36:00,229.75,NSE,229.75,229.7,229.7,PETLNG,2076
307,2023-03-14 14:37:00,229.75,NSE,229.75,229.7,229.75,PETLNG,1198
308,2023-03-14 14:38:00,229.6,NSE,229.65,229.5,229.5,PETLNG,5131
309,2023-03-14 14:39:00,229.65,NSE,229.65,229.5,229.6,PETLNG,5068
310,2023-03-14 14:40:00,229.6,NSE,229.65,229.6,229.65,PETLNG,2701
311,2023-03-14 14:41:00,229.8,NSE,229.8,229.55,229.6,PETLNG,3631
312,2023-03-14 14:42:00,229.45,NSE,229.8,229.45,229.8,PETLNG,14685
313,2023-03-14 14:43:00,229.55,NSE,229.55,229.45,229.5,PETLNG,2384
314,2023-03-14 14:44:00,229.5,NSE,229.55,229.25,229.55,PETLNG,5995
315,2023-03-14 14:45:00,229.8,NSE,229.8,229.5,229.5,PETLNG,7202
316,2023-03-14 14:46:00,229.6,NSE,229.8,229.5,229.8,PETLNG,9193
